     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.864590E+03   0.750978E+01   0.585280E+01   0.514831E+02   0.495310E+02   0.000000E+00   0.837479E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.864947E+03   0.684585E+01   0.500109E+01   0.511791E+02   0.494407E+02   0.000000E+00   0.846099E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.864456E+03   0.659558E+01   0.516030E+01   0.511209E+02   0.494451E+02   0.000000E+00   0.848148E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.865807E+03   0.417138E+01   0.405428E+01   0.499113E+02   0.500273E+02   0.000000E+00   0.836899E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.865675E+03   0.334674E+01   0.283340E+01   0.500284E+02   0.496597E+02   0.000000E+00   0.851632E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.865402E+03   0.248893E+01   0.431297E+01   0.498475E+02   0.499406E+02   0.000000E+00   0.851978E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.865475E+03   0.168788E+01   0.391089E+01   0.491283E+02   0.506620E+02   0.000000E+00   0.838721E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864593E+03   0.125250E+01   0.440350E+01   0.485587E+02   0.508793E+02   0.000000E+00   0.820416E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.864347E+03   0.223536E+01   0.475527E+01   0.487919E+02   0.501834E+02   0.000000E+00   0.832979E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863646E+03  -0.260023E+00   0.643988E+01   0.487898E+02   0.502108E+02   0.000000E+00   0.839648E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863222E+03  -0.425738E+00   0.515130E+01   0.489039E+02   0.499226E+02   0.000000E+00   0.839212E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862886E+03  -0.977828E+00   0.449144E+01   0.488243E+02   0.496819E+02   0.000000E+00   0.847910E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.863002E+03  -0.195957E+01   0.445070E+01   0.487915E+02   0.486937E+02   0.000000E+00   0.853569E+02
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861735E+03  -0.304899E+01   0.326946E+01   0.490242E+02   0.477346E+02   0.000000E+00   0.845607E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861427E+03  -0.362185E+01   0.367201E+01   0.488193E+02   0.479958E+02   0.000000E+00   0.833446E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862425E+03  -0.389986E+01   0.285446E+01   0.492516E+02   0.477115E+02   0.000000E+00   0.842761E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862574E+03  -0.546420E+01   0.167529E+01   0.483270E+02   0.486599E+02   0.000000E+00   0.822194E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862592E+03  -0.481163E+01   0.161373E+01   0.490333E+02   0.479940E+02   0.000000E+00   0.837099E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860290E+03  -0.564325E+01   0.257984E+01   0.498609E+02   0.472175E+02   0.000000E+00   0.839970E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861898E+03  -0.558890E+01   0.255369E+01   0.493417E+02   0.476167E+02   0.000000E+00   0.839458E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862289E+03  -0.631498E+01   0.197266E+01   0.479455E+02   0.498627E+02   0.000000E+00   0.804879E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.862557E+03  -0.507526E+01   0.280459E+01   0.488226E+02   0.496482E+02   0.000000E+00   0.811934E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860692E+03  -0.357248E+01   0.394964E+01   0.494033E+02   0.483981E+02   0.000000E+00   0.815286E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861531E+03  -0.276580E+01   0.425387E+01   0.485926E+02   0.500193E+02   0.000000E+00   0.800476E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861801E+03  -0.181713E+01   0.216943E+01   0.491342E+02   0.498763E+02   0.000000E+00   0.805057E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.861400E+03  -0.753947E+00   0.255572E+01   0.499757E+02   0.486711E+02   0.000000E+00   0.822770E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860761E+03  -0.687550E+00   0.112254E+01   0.502428E+02   0.478980E+02   0.000000E+00   0.829140E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.861826E+03  -0.117604E+01   0.742970E+00   0.494726E+02   0.484735E+02   0.000000E+00   0.804287E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.861888E+03  -0.163736E+01   0.443071E+00   0.496315E+02   0.496138E+02   0.000000E+00   0.812717E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.860886E+03  -0.937541E+00   0.342435E+00   0.485694E+02   0.518955E+02   0.000000E+00   0.796279E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.862046E+03  -0.162134E+01   0.142549E+01   0.497969E+02   0.497315E+02   0.000000E+00   0.822759E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862025E+03  -0.172503E+01   0.742989E+00   0.499744E+02   0.508630E+02   0.000000E+00   0.830107E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.862592E+03  -0.221596E+01   0.923325E+00   0.503952E+02   0.504713E+02   0.000000E+00   0.836107E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.862873E+03  -0.340287E+00   0.114661E+01   0.510899E+02   0.504447E+02   0.000000E+00   0.844123E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862557E+03  -0.310231E+00  -0.877390E+00   0.513532E+02   0.500725E+02   0.000000E+00   0.844440E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862211E+03  -0.863812E+00  -0.411950E+00   0.522694E+02   0.500858E+02   0.000000E+00   0.862585E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864081E+03   0.243905E+00  -0.172993E-01   0.522376E+02   0.493050E+02   0.000000E+00   0.874880E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.863724E+03   0.519665E+00   0.235915E+00   0.515172E+02   0.502600E+02   0.000000E+00   0.851688E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862867E+03  -0.283682E-02   0.724870E+00   0.507149E+02   0.508819E+02   0.000000E+00   0.846391E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861427E+03   0.218136E+01   0.104578E+00   0.509227E+02   0.510448E+02   0.000000E+00   0.846359E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862751E+03   0.249492E+01   0.343617E+00   0.513905E+02   0.498440E+02   0.000000E+00   0.845053E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862982E+03   0.224245E+01   0.160054E+01   0.510174E+02   0.505422E+02   0.000000E+00   0.841422E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.862370E+03   0.164503E+01  -0.223288E+00   0.508307E+02   0.508075E+02   0.000000E+00   0.830859E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.860216E+03   0.927382E+00  -0.525342E+00   0.515839E+02   0.496567E+02   0.000000E+00   0.842156E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.859050E+03   0.258683E+00  -0.158996E+00   0.502348E+02   0.500933E+02   0.000000E+00   0.818158E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.860419E+03  -0.330100E+00  -0.936431E+00   0.505783E+02   0.492333E+02   0.000000E+00   0.819781E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.861146E+03  -0.151875E+01   0.120906E+01   0.509813E+02   0.497201E+02   0.000000E+00   0.827314E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.861815E+03  -0.264859E+00   0.216998E+01   0.505884E+02   0.512528E+02   0.000000E+00   0.818951E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.860545E+03  -0.163609E+01   0.344960E+01   0.517744E+02   0.492365E+02   0.000000E+00   0.839676E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.861574E+03  -0.373890E+01   0.390318E+01   0.520087E+02   0.490639E+02   0.000000E+00   0.833264E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.860401E+03  -0.471851E+01   0.621391E+01   0.517817E+02   0.494269E+02   0.000000E+00   0.828610E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.859223E+03  -0.533743E+01   0.652295E+01   0.505322E+02   0.515799E+02   0.000000E+00   0.810600E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.859115E+03  -0.690997E+01   0.562676E+01   0.503612E+02   0.531076E+02   0.000000E+00   0.808351E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.857833E+03  -0.588658E+01   0.533802E+01   0.507611E+02   0.532578E+02   0.000000E+00   0.824239E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.858115E+03  -0.415732E+01   0.402019E+01   0.516005E+02   0.534639E+02   0.000000E+00   0.842428E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.858857E+03  -0.467603E+01   0.308800E+01   0.514777E+02   0.538060E+02   0.000000E+00   0.838907E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.860261E+03  -0.375539E+01   0.452655E+01   0.515373E+02   0.539885E+02   0.000000E+00   0.849492E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862108E+03  -0.341662E+01   0.342819E+01   0.518810E+02   0.527237E+02   0.000000E+00   0.855156E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861052E+03  -0.298943E+01   0.257245E+01   0.516841E+02   0.517982E+02   0.000000E+00   0.844807E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.861145E+03  -0.203853E+01   0.263789E+01   0.507778E+02   0.527726E+02   0.000000E+00   0.833483E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862245E+03  -0.153164E+01   0.124355E+01   0.515799E+02   0.508695E+02   0.000000E+00   0.848674E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861155E+03  -0.159932E+01   0.116394E+01   0.522637E+02   0.501571E+02   0.000000E+00   0.865570E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860694E+03  -0.119928E+01   0.115518E+01   0.514485E+02   0.505886E+02   0.000000E+00   0.854089E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861170E+03   0.291928E+00   0.917380E+00   0.510220E+02   0.506109E+02   0.000000E+00   0.845005E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861408E+03   0.536846E+00  -0.167865E+00   0.507175E+02   0.501074E+02   0.000000E+00   0.843446E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862875E+03  -0.299114E+00  -0.246719E+00   0.500106E+02   0.517613E+02   0.000000E+00   0.837583E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863998E+03  -0.708824E+00  -0.525464E+00   0.499392E+02   0.521800E+02   0.000000E+00   0.831974E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863514E+03   0.122166E+01   0.543099E+00   0.508135E+02   0.513540E+02   0.000000E+00   0.851527E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.865649E+03   0.156572E+01   0.805606E+00   0.515682E+02   0.498209E+02   0.000000E+00   0.856076E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.865478E+03   0.208424E+01   0.233425E+01   0.505849E+02   0.506973E+02   0.000000E+00   0.834786E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.865097E+03   0.166530E+01   0.150942E+01   0.496846E+02   0.522706E+02   0.000000E+00   0.823831E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863905E+03   0.229820E+01  -0.865447E+00   0.503940E+02   0.511295E+02   0.000000E+00   0.839551E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.864013E+03   0.385001E+01  -0.852665E+00   0.507731E+02   0.510083E+02   0.000000E+00   0.833903E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863332E+03   0.472155E+01  -0.126339E+01   0.508120E+02   0.506407E+02   0.000000E+00   0.845517E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863388E+03   0.583144E+01  -0.165023E+01   0.508722E+02   0.501997E+02   0.000000E+00   0.855508E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863018E+03   0.553224E+01  -0.123647E+01   0.498755E+02   0.516901E+02   0.000000E+00   0.850009E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863013E+03   0.615413E+01  -0.705622E+00   0.511118E+02   0.505202E+02   0.000000E+00   0.870576E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861811E+03   0.768829E+01  -0.103627E+01   0.510414E+02   0.505789E+02   0.000000E+00   0.870379E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860735E+03   0.741450E+01  -0.132497E+01   0.508501E+02   0.503640E+02   0.000000E+00   0.864123E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860827E+03   0.830837E+01  -0.127738E+01   0.511259E+02   0.499462E+02   0.000000E+00   0.874331E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861117E+03   0.914389E+01  -0.106645E+01   0.512752E+02   0.502795E+02   0.000000E+00   0.873361E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862477E+03   0.778160E+01  -0.253858E+00   0.505075E+02   0.511743E+02   0.000000E+00   0.866234E+02
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.862114E+03   0.807917E+01   0.718187E+00   0.511591E+02   0.502054E+02   0.000000E+00   0.885446E+02
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.860774E+03   0.774641E+01   0.130331E+00   0.511439E+02   0.500833E+02   0.000000E+00   0.890203E+02
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.859964E+03   0.703230E+01   0.122334E+01   0.501257E+02   0.504761E+02   0.000000E+00   0.872973E+02
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858703E+03   0.660610E+01   0.216960E+01   0.502998E+02   0.508947E+02   0.000000E+00   0.869585E+02
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858576E+03   0.514345E+01   0.217735E+01   0.509362E+02   0.503165E+02   0.000000E+00   0.878087E+02
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859151E+03   0.384892E+01   0.212761E+01   0.495114E+02   0.525223E+02   0.000000E+00   0.859358E+02
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857479E+03   0.406354E+01   0.166713E+01   0.503104E+02   0.523288E+02   0.000000E+00   0.863348E+02
     761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859226E+03   0.350445E+01   0.219044E+01   0.515098E+02   0.504591E+02   0.000000E+00   0.870277E+02
     762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858170E+03   0.431843E+01   0.254556E+01   0.522163E+02   0.496129E+02   0.000000E+00   0.873498E+02
     763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.857215E+03   0.553020E+01   0.281792E+01   0.525346E+02   0.493224E+02   0.000000E+00   0.868509E+02
     764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.854869E+03   0.536715E+01   0.142547E+01   0.526886E+02   0.493035E+02   0.000000E+00   0.865364E+02
     765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.855585E+03   0.375520E+01   0.708054E+00   0.517281E+02   0.514391E+02   0.000000E+00   0.860254E+02
     766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.855889E+03   0.255023E+01  -0.181962E+00   0.513248E+02   0.512675E+02   0.000000E+00   0.855561E+02
     767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.855829E+03   0.244822E+01   0.507788E+00   0.511302E+02   0.509969E+02   0.000000E+00   0.855832E+02
     768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.855591E+03   0.209496E+01   0.289300E+01   0.510704E+02   0.498410E+02   0.000000E+00   0.856837E+02
     769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.856186E+03   0.123607E+01   0.238673E+01   0.497941E+02   0.514798E+02   0.000000E+00   0.836400E+02
     770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.856007E+03   0.126279E+01   0.274506E+01   0.502506E+02   0.513331E+02   0.000000E+00   0.841602E+02
     771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856254E+03   0.208927E+01   0.223738E+01   0.504271E+02   0.509403E+02   0.000000E+00   0.851984E+02
     772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.855649E+03   0.631260E+00   0.264478E+01   0.503143E+02   0.507013E+02   0.000000E+00   0.850572E+02
     773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.855168E+03   0.141761E+01   0.298852E+01   0.501383E+02   0.497526E+02   0.000000E+00   0.850551E+02
     774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.854608E+03   0.169774E+01   0.256848E+01   0.495166E+02   0.500680E+02   0.000000E+00   0.838059E+02
     775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.855535E+03  -0.554121E+00   0.263772E+01   0.495773E+02   0.514174E+02   0.000000E+00   0.846874E+02
     776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.857243E+03   0.652877E+00   0.226730E+01   0.506217E+02   0.494596E+02   0.000000E+00   0.864217E+02
     777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858750E+03  -0.112683E+00   0.196002E+01   0.500021E+02   0.503088E+02   0.000000E+00   0.844313E+02
     778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860116E+03  -0.245673E+00   0.217215E+01   0.507704E+02   0.489923E+02   0.000000E+00   0.852800E+02
     779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861988E+03   0.437338E+00   0.280400E+01   0.508456E+02   0.486650E+02   0.000000E+00   0.849072E+02
     780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862006E+03   0.898353E+00   0.351090E+01   0.496575E+02   0.495236E+02   0.000000E+00   0.837032E+02
     781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862803E+03  -0.165871E+00   0.325162E+01   0.488608E+02   0.505702E+02   0.000000E+00   0.815447E+02
     782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862319E+03  -0.830796E+00   0.247361E+01   0.496010E+02   0.492731E+02   0.000000E+00   0.824391E+02
     783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863346E+03  -0.129073E+01   0.261035E+01   0.497864E+02   0.485414E+02   0.000000E+00   0.831872E+02
     784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864459E+03  -0.204178E+01   0.185597E+01   0.485375E+02   0.500544E+02   0.000000E+00   0.815294E+02
     785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.865913E+03  -0.406650E+01   0.176518E+01   0.501852E+02   0.480164E+02   0.000000E+00   0.827697E+02
     786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.864933E+03  -0.400120E+01   0.140155E+01   0.495748E+02   0.477068E+02   0.000000E+00   0.822983E+02
     787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.864993E+03  -0.295299E+01   0.247397E+00   0.488620E+02   0.482727E+02   0.000000E+00   0.802037E+02
