    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2256   0.852405E+03   0.477253E+02   0.112729E+01   0.566316E+02   0.580066E+02   0.000000E+00   0.125425E+03
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.851643E+03   0.478755E+02   0.166460E+01   0.562365E+02   0.580263E+02   0.000000E+00   0.126593E+03
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.851696E+03   0.475980E+02   0.143206E+01   0.567772E+02   0.565794E+02   0.000000E+00   0.127476E+03
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.849563E+03   0.477493E+02   0.193435E+01   0.565443E+02   0.567476E+02   0.000000E+00   0.125454E+03
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2250   0.849713E+03   0.468036E+02   0.275021E+01   0.573604E+02   0.558258E+02   0.000000E+00   0.126701E+03
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2239   0.849754E+03   0.475943E+02   0.332566E+01   0.576407E+02   0.556864E+02   0.000000E+00   0.126698E+03
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.848639E+03   0.486130E+02   0.501791E+01   0.575568E+02   0.561699E+02   0.000000E+00   0.126457E+03
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.849125E+03   0.484266E+02   0.416404E+01   0.577959E+02   0.557774E+02   0.000000E+00   0.126926E+03
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.848577E+03   0.487499E+02   0.310349E+01   0.563165E+02   0.569670E+02   0.000000E+00   0.123677E+03
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.847951E+03   0.492452E+02   0.322272E+01   0.571690E+02   0.560354E+02   0.000000E+00   0.126335E+03
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2265   0.848654E+03   0.492389E+02   0.296166E+01   0.564745E+02   0.563198E+02   0.000000E+00   0.125576E+03
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.849547E+03   0.489107E+02   0.307762E+01   0.557893E+02   0.570000E+02   0.000000E+00   0.125531E+03
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.849477E+03   0.488442E+02   0.298281E+01   0.557942E+02   0.573493E+02   0.000000E+00   0.125488E+03
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.849822E+03   0.490769E+02   0.269859E+01   0.566440E+02   0.551703E+02   0.000000E+00   0.126064E+03
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.849522E+03   0.489773E+02   0.219516E+01   0.567210E+02   0.550475E+02   0.000000E+00   0.126236E+03
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2265   0.850031E+03   0.482326E+02   0.722469E+00   0.564569E+02   0.551248E+02   0.000000E+00   0.125537E+03
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.849358E+03   0.490922E+02   0.257751E+01   0.550605E+02   0.563777E+02   0.000000E+00   0.123459E+03
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.848233E+03   0.482908E+02   0.267756E+01   0.557763E+02   0.550077E+02   0.000000E+00   0.126050E+03
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.848865E+03   0.478723E+02   0.224329E+01   0.557897E+02   0.547945E+02   0.000000E+00   0.126409E+03
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2285   0.848505E+03   0.468542E+02   0.211598E+01   0.563310E+02   0.556679E+02   0.000000E+00   0.126363E+03
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.847897E+03   0.461613E+02   0.329086E+01   0.567220E+02   0.542437E+02   0.000000E+00   0.127741E+03
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.845836E+03   0.455758E+02   0.292406E+01   0.561581E+02   0.553134E+02   0.000000E+00   0.125865E+03
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.845262E+03   0.446938E+02   0.279218E+01   0.558040E+02   0.570799E+02   0.000000E+00   0.124907E+03
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.844020E+03   0.448077E+02   0.163522E+01   0.565078E+02   0.563558E+02   0.000000E+00   0.125206E+03
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2275   0.844999E+03   0.456224E+02   0.195285E+01   0.559729E+02   0.572780E+02   0.000000E+00   0.125010E+03
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2288   0.845711E+03   0.436698E+02   0.243575E+01   0.581754E+02   0.545548E+02   0.000000E+00   0.130672E+03
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.847137E+03   0.439213E+02   0.129345E+01   0.565156E+02   0.570135E+02   0.000000E+00   0.127554E+03
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.848229E+03   0.440435E+02   0.708372E+00   0.562019E+02   0.574556E+02   0.000000E+00   0.126349E+03
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.848916E+03   0.441881E+02   0.105058E+00   0.560659E+02   0.568022E+02   0.000000E+00   0.127805E+03
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.847666E+03   0.437808E+02  -0.956149E-01   0.560492E+02   0.575161E+02   0.000000E+00   0.127161E+03
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2326   0.847226E+03   0.433608E+02   0.320301E+00   0.572310E+02   0.563952E+02   0.000000E+00   0.130686E+03
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.847178E+03   0.436108E+02   0.125384E+01   0.562015E+02   0.581192E+02   0.000000E+00   0.126955E+03
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.847328E+03   0.442574E+02   0.137283E+01   0.559943E+02   0.592342E+02   0.000000E+00   0.126487E+03
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.847976E+03   0.444218E+02   0.257980E+01   0.572920E+02   0.579862E+02   0.000000E+00   0.129475E+03
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.848511E+03   0.427778E+02   0.186099E+01   0.564453E+02   0.592847E+02   0.000000E+00   0.127340E+03
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.848245E+03   0.436897E+02   0.109843E+01   0.577058E+02   0.572030E+02   0.000000E+00   0.130693E+03
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.849547E+03   0.433995E+02   0.165021E+00   0.575172E+02   0.562839E+02   0.000000E+00   0.131283E+03
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.850103E+03   0.437802E+02  -0.324690E+00   0.561428E+02   0.579913E+02   0.000000E+00   0.128311E+03
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2321   0.850341E+03   0.443575E+02   0.222204E+00   0.562721E+02   0.586129E+02   0.000000E+00   0.128220E+03
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.851717E+03   0.450093E+02   0.132979E+00   0.563905E+02   0.575166E+02   0.000000E+00   0.128988E+03
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2321   0.851536E+03   0.453542E+02   0.480261E+00   0.570734E+02   0.573638E+02   0.000000E+00   0.130045E+03
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.852390E+03   0.461604E+02  -0.879456E-01   0.563951E+02   0.590189E+02   0.000000E+00   0.128666E+03
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.852621E+03   0.454848E+02  -0.143392E+00   0.584061E+02   0.563474E+02   0.000000E+00   0.134229E+03
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2356   0.853088E+03   0.452147E+02  -0.130958E+00   0.592835E+02   0.552822E+02   0.000000E+00   0.137118E+03
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.852464E+03   0.443354E+02  -0.913990E+00   0.579683E+02   0.578592E+02   0.000000E+00   0.133393E+03
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2323   0.853266E+03   0.450925E+02  -0.400109E+00   0.585314E+02   0.570805E+02   0.000000E+00   0.133483E+03
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.853889E+03   0.437931E+02   0.183718E+00   0.577176E+02   0.574213E+02   0.000000E+00   0.131287E+03
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.853192E+03   0.429218E+02  -0.163865E+00   0.578628E+02   0.559479E+02   0.000000E+00   0.131617E+03
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.854942E+03   0.431782E+02  -0.972622E+00   0.567817E+02   0.576613E+02   0.000000E+00   0.128600E+03
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.855042E+03   0.437623E+02  -0.999695E+00   0.571628E+02   0.565638E+02   0.000000E+00   0.129576E+03
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.853525E+03   0.446054E+02  -0.849154E+00   0.568250E+02   0.561209E+02   0.000000E+00   0.127304E+03
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.851625E+03   0.443732E+02  -0.237731E+01   0.561404E+02   0.563780E+02   0.000000E+00   0.126211E+03
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.851743E+03   0.427814E+02  -0.136729E+01   0.566178E+02   0.550037E+02   0.000000E+00   0.127507E+03
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.850750E+03   0.430213E+02   0.248109E+00   0.559282E+02   0.556870E+02   0.000000E+00   0.126667E+03
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.851547E+03   0.426230E+02  -0.139935E+01   0.549902E+02   0.570762E+02   0.000000E+00   0.125947E+03
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.852571E+03   0.424182E+02  -0.241449E+01   0.564697E+02   0.555498E+02   0.000000E+00   0.128282E+03
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.852096E+03   0.434215E+02  -0.371690E+01   0.558184E+02   0.569916E+02   0.000000E+00   0.126638E+03
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2323   0.852382E+03   0.432092E+02  -0.321832E+01   0.557131E+02   0.567795E+02   0.000000E+00   0.127055E+03
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.852125E+03   0.423344E+02  -0.424205E+01   0.552116E+02   0.580321E+02   0.000000E+00   0.124936E+03
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.851852E+03   0.434869E+02  -0.373052E+01   0.563088E+02   0.567377E+02   0.000000E+00   0.126590E+03
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2281   0.851170E+03   0.429598E+02  -0.499141E+01   0.566817E+02   0.560618E+02   0.000000E+00   0.126927E+03
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2276   0.851211E+03   0.430252E+02  -0.486561E+01   0.563482E+02   0.560417E+02   0.000000E+00   0.125904E+03
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.851675E+03   0.422105E+02  -0.646179E+01   0.567593E+02   0.556064E+02   0.000000E+00   0.129107E+03
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.852017E+03   0.417549E+02  -0.643081E+01   0.546928E+02   0.581792E+02   0.000000E+00   0.123279E+03
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.853173E+03   0.439785E+02  -0.619905E+01   0.566297E+02   0.552894E+02   0.000000E+00   0.128479E+03
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.852415E+03   0.427533E+02  -0.622828E+01   0.562081E+02   0.553964E+02   0.000000E+00   0.126805E+03
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.852612E+03   0.423687E+02  -0.560642E+01   0.557982E+02   0.554370E+02   0.000000E+00   0.125770E+03
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.851524E+03   0.427490E+02  -0.438686E+01   0.544983E+02   0.566974E+02   0.000000E+00   0.122840E+03
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.852232E+03   0.420560E+02  -0.472514E+01   0.560782E+02   0.548175E+02   0.000000E+00   0.127503E+03
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.851472E+03   0.411783E+02  -0.575191E+01   0.557210E+02   0.545760E+02   0.000000E+00   0.126362E+03
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.851473E+03   0.413583E+02  -0.475772E+01   0.546492E+02   0.561894E+02   0.000000E+00   0.123342E+03
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.850322E+03   0.421767E+02  -0.339857E+01   0.549495E+02   0.566303E+02   0.000000E+00   0.122833E+03
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.850718E+03   0.441602E+02  -0.518946E+01   0.560766E+02   0.543787E+02   0.000000E+00   0.126728E+03
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.850245E+03   0.452191E+02  -0.555020E+01   0.558491E+02   0.551896E+02   0.000000E+00   0.126598E+03
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.849861E+03   0.446142E+02  -0.569831E+01   0.554923E+02   0.550467E+02   0.000000E+00   0.125680E+03
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.850060E+03   0.444945E+02  -0.630211E+01   0.561289E+02   0.547936E+02   0.000000E+00   0.127948E+03
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2312   0.849580E+03   0.438906E+02  -0.617366E+01   0.555282E+02   0.553738E+02   0.000000E+00   0.126034E+03
