    6378     385   0.844453E+03  -0.168145E-01  -0.738226E+01   0.534069E+02   0.521039E+02   0.000000E+00   0.201858E+02    1689   0.841226E+03  -0.201767E+01   0.580407E+01   0.500947E+02   0.518560E+02   0.000000E+00   0.830630E+02
    6379     396   0.842319E+03   0.474917E+01   0.279255E+00   0.522447E+02   0.481621E+02   0.000000E+00   0.203107E+02    1688   0.843419E+03  -0.268404E+01   0.419195E+01   0.511967E+02   0.512018E+02   0.000000E+00   0.848401E+02
    6380     400   0.850793E+03  -0.458579E+01   0.728081E+01   0.499880E+02   0.471642E+02   0.000000E+00   0.196296E+02    1686   0.839968E+03  -0.229330E+00   0.110709E+01   0.514481E+02   0.514458E+02   0.000000E+00   0.851557E+02
    6381     398   0.841956E+03  -0.106092E+02   0.839326E+00   0.498458E+02   0.542943E+02   0.000000E+00   0.194759E+02    1683   0.840599E+03   0.181678E+00   0.156925E+01   0.505993E+02   0.504329E+02   0.000000E+00   0.836017E+02
    6382     401   0.835866E+03   0.642324E+01   0.194665E+01   0.514283E+02   0.488082E+02   0.000000E+00   0.202457E+02    1677   0.842933E+03  -0.134426E+01   0.518840E+00   0.500487E+02   0.517648E+02   0.000000E+00   0.823972E+02
    6383     402   0.846874E+03  -0.210424E+01  -0.386037E+00   0.497690E+02   0.539306E+02   0.000000E+00   0.196414E+02    1681   0.839551E+03   0.117400E-01  -0.410603E+00   0.511645E+02   0.498726E+02   0.000000E+00   0.844351E+02
    6384     396   0.844346E+03   0.994488E+00  -0.333117E+01   0.496220E+02   0.496470E+02   0.000000E+00   0.192911E+02    1669   0.839431E+03  -0.746584E+00   0.790792E+00   0.510792E+02   0.510690E+02   0.000000E+00   0.836925E+02
    6385     395   0.844854E+03  -0.415455E+01  -0.347448E+01   0.454241E+02   0.515450E+02   0.000000E+00   0.176145E+02    1663   0.838656E+03  -0.130473E+00   0.109524E+01   0.517200E+02   0.507888E+02   0.000000E+00   0.844379E+02
    6386     397   0.845652E+03  -0.540964E+01  -0.270543E+01   0.511165E+02   0.497774E+02   0.000000E+00   0.199222E+02    1658   0.837889E+03   0.598423E+00   0.188471E+01   0.512172E+02   0.508400E+02   0.000000E+00   0.833656E+02
    6387     408   0.834948E+03  -0.152603E+01   0.350312E+01   0.475620E+02   0.548103E+02   0.000000E+00   0.190505E+02    1648   0.840010E+03   0.259058E+00   0.619087E+00   0.514349E+02   0.503536E+02   0.000000E+00   0.832150E+02
    6388     404   0.827119E+03   0.520805E+01   0.485212E+01   0.491256E+02   0.512402E+02   0.000000E+00   0.194839E+02    1646   0.841028E+03  -0.391593E+00   0.625203E-01   0.508420E+02   0.519214E+02   0.000000E+00   0.821560E+02
    6389     410   0.839717E+03  -0.271683E+01   0.344388E+01   0.507874E+02   0.476124E+02   0.000000E+00   0.204421E+02    1644   0.837895E+03  -0.978912E-01   0.324235E+00   0.505964E+02   0.515834E+02   0.000000E+00   0.816597E+02
    6390     405   0.844494E+03  -0.788515E+01  -0.539055E+01   0.522593E+02   0.467754E+02   0.000000E+00   0.207781E+02    1653   0.836538E+03   0.201548E+01   0.299015E+01   0.502130E+02   0.513156E+02   0.000000E+00   0.814846E+02
    6391     406   0.843467E+03   0.508789E+01  -0.351086E+01   0.479674E+02   0.480245E+02   0.000000E+00   0.191187E+02    1655   0.836574E+03   0.114952E+01   0.131661E+01   0.518494E+02   0.508572E+02   0.000000E+00   0.842419E+02
    6392     413   0.840612E+03   0.208675E+01   0.239386E+01   0.484246E+02   0.482622E+02   0.000000E+00   0.196337E+02    1676   0.836090E+03   0.268445E+01  -0.121899E+01   0.531284E+02   0.494993E+02   0.000000E+00   0.874153E+02
    6393     414   0.842767E+03   0.150594E+02  -0.591522E+01   0.509022E+02   0.514804E+02   0.000000E+00   0.206882E+02    1677   0.835787E+03   0.216336E+00   0.152818E+01   0.515178E+02   0.508334E+02   0.000000E+00   0.848158E+02
    6394     415   0.842455E+03   0.935191E+01   0.435834E+00   0.488476E+02   0.531121E+02   0.000000E+00   0.199011E+02    1679   0.837052E+03   0.103453E+01  -0.114957E+01   0.522254E+02   0.508942E+02   0.000000E+00   0.860832E+02
    6395     413   0.832818E+03   0.649438E+01  -0.207206E+01   0.506159E+02   0.524155E+02   0.000000E+00   0.205222E+02    1686   0.840806E+03   0.134591E+01  -0.569821E-02   0.519790E+02   0.504958E+02   0.000000E+00   0.860343E+02
    6396     422   0.842332E+03  -0.136376E+01  -0.670498E+01   0.526455E+02   0.519413E+02   0.000000E+00   0.218102E+02    1686   0.837532E+03   0.371678E+01   0.145235E+01   0.496990E+02   0.525134E+02   0.000000E+00   0.822606E+02
    6397     418   0.836193E+03   0.467329E+01  -0.853300E+01   0.491768E+02   0.511133E+02   0.000000E+00   0.201801E+02    1677   0.838577E+03   0.404609E+01   0.144895E+01   0.505852E+02   0.517494E+02   0.000000E+00   0.832804E+02
    6398     414   0.831199E+03   0.229688E+01  -0.193711E+01   0.547207E+02   0.496196E+02   0.000000E+00   0.222402E+02    1682   0.840421E+03   0.355910E+01  -0.783107E+00   0.507522E+02   0.500326E+02   0.000000E+00   0.838045E+02
    6399     420   0.837688E+03   0.638749E+01  -0.726510E+01   0.490089E+02   0.525752E+02   0.000000E+00   0.202074E+02    1669   0.838117E+03   0.379094E+01  -0.393115E+00   0.518600E+02   0.491524E+02   0.000000E+00   0.849719E+02
    6400     413   0.836190E+03  -0.602834E-01  -0.213773E+01   0.509095E+02   0.508186E+02   0.000000E+00   0.206412E+02    1683   0.838907E+03   0.627495E+01  -0.183158E+00   0.507050E+02   0.498038E+02   0.000000E+00   0.837763E+02
    6401     410   0.835767E+03  -0.471149E+01   0.135346E+01   0.535069E+02   0.506134E+02   0.000000E+00   0.215367E+02    1696   0.837700E+03   0.584591E+01  -0.502441E+00   0.492469E+02   0.516156E+02   0.000000E+00   0.819958E+02
    6402     416   0.843804E+03  -0.852499E+01  -0.371220E+01   0.520472E+02   0.517356E+02   0.000000E+00   0.212558E+02    1719   0.835822E+03   0.638272E+01   0.790301E+00   0.502412E+02   0.499871E+02   0.000000E+00   0.847856E+02
    6403     413   0.845497E+03  -0.262887E+01   0.184330E+01   0.492135E+02   0.503348E+02   0.000000E+00   0.199536E+02    1732   0.836286E+03   0.364988E+01  -0.723342E+00   0.500700E+02   0.521125E+02   0.000000E+00   0.851357E+02
    6404     408   0.836829E+03  -0.810933E+01   0.613128E+01   0.496543E+02   0.497847E+02   0.000000E+00   0.198886E+02    1724   0.837112E+03   0.397596E+01  -0.938461E-01   0.510751E+02   0.503880E+02   0.000000E+00   0.864435E+02
    6405     406   0.840628E+03  -0.502520E+00   0.450779E+01   0.502381E+02   0.500575E+02   0.000000E+00   0.200238E+02    1740   0.837086E+03   0.231821E+01  -0.282635E+00   0.521178E+02   0.491597E+02   0.000000E+00   0.890271E+02
    6406     401   0.839638E+03   0.119017E+01  -0.515173E+01   0.537063E+02   0.487693E+02   0.000000E+00   0.211425E+02    1731   0.837249E+03   0.110943E+01   0.187004E+01   0.510523E+02   0.501934E+02   0.000000E+00   0.867558E+02
    6407     411   0.834578E+03  -0.423160E+01   0.599437E+01   0.507701E+02   0.497065E+02   0.000000E+00   0.204850E+02    1739   0.837062E+03   0.302583E+01  -0.124749E+00   0.499447E+02   0.515124E+02   0.000000E+00   0.852659E+02
    6408     410   0.843676E+03  -0.398141E+01   0.657935E+01   0.493565E+02   0.492287E+02   0.000000E+00   0.198662E+02    1752   0.836120E+03   0.506664E+01   0.362770E+00   0.507291E+02   0.519008E+02   0.000000E+00   0.872524E+02
    6409     403   0.839628E+03   0.455782E+00   0.453827E+00   0.501178E+02   0.540377E+02   0.000000E+00   0.198282E+02    1772   0.839219E+03   0.304065E+01   0.977351E+00   0.505771E+02   0.504710E+02   0.000000E+00   0.879841E+02
    6410     396   0.849305E+03   0.125946E+02  -0.122456E+01   0.497768E+02   0.524878E+02   0.000000E+00   0.193512E+02    1777   0.837475E+03   0.750803E-01  -0.435531E+00   0.503380E+02   0.511592E+02   0.000000E+00   0.878152E+02
    6411     393   0.855977E+03   0.253694E+01  -0.974225E+00   0.482892E+02   0.493569E+02   0.000000E+00   0.186307E+02    1777   0.836481E+03   0.208002E+01  -0.654213E+00   0.512822E+02   0.508586E+02   0.000000E+00   0.894624E+02
    6412     394   0.837249E+03  -0.157247E+01  -0.187805E+01   0.509224E+02   0.490432E+02   0.000000E+00   0.196966E+02    1783   0.840951E+03   0.230001E+01  -0.110072E+01   0.503731E+02   0.515014E+02   0.000000E+00   0.881732E+02
    6413     390   0.836625E+03   0.118696E+02   0.490948E+00   0.529425E+02   0.483928E+02   0.000000E+00   0.202701E+02    1788   0.839667E+03  -0.204260E+00  -0.177206E+01   0.501943E+02   0.512239E+02   0.000000E+00   0.881066E+02
    6414     393   0.847395E+03   0.812115E+01   0.152531E+01   0.498899E+02   0.483960E+02   0.000000E+00   0.192483E+02    1766   0.836898E+03   0.919562E+00  -0.111234E+01   0.517257E+02   0.506165E+02   0.000000E+00   0.896776E+02
    6415     389   0.848356E+03  -0.462422E+01  -0.379060E+01   0.507705E+02   0.470577E+02   0.000000E+00   0.193886E+02    1769   0.837805E+03   0.342630E+01   0.957945E+00   0.511001E+02   0.509013E+02   0.000000E+00   0.887433E+02
    6416     382   0.838493E+03  -0.109457E+00  -0.363168E+01   0.504756E+02   0.514629E+02   0.000000E+00   0.189292E+02    1764   0.841611E+03   0.182891E+01   0.138569E+01   0.502615E+02   0.510552E+02   0.000000E+00   0.870404E+02
    6417     379   0.840253E+03   0.139695E+01  -0.367971E+01   0.503167E+02   0.502945E+02   0.000000E+00   0.187214E+02    1769   0.840479E+03   0.199837E+01   0.553878E+00   0.508388E+02   0.506831E+02   0.000000E+00   0.882896E+02
    6418     376   0.838565E+03  -0.745722E+01  -0.700110E+01   0.494992E+02   0.469465E+02   0.000000E+00   0.182714E+02    1786   0.841488E+03   0.302335E+01   0.139179E+01   0.495750E+02   0.528980E+02   0.000000E+00   0.869222E+02
    6419     370   0.835748E+03  -0.731850E+01  -0.396966E+00   0.500789E+02   0.482621E+02   0.000000E+00   0.181904E+02    1776   0.841515E+03   0.220459E+01   0.614324E+00   0.498569E+02   0.522453E+02   0.000000E+00   0.869270E+02
    6420     368   0.851872E+03   0.180383E-01  -0.261865E+01   0.502845E+02   0.523713E+02   0.000000E+00   0.181664E+02    1753   0.838892E+03   0.155302E+01   0.173831E+01   0.508687E+02   0.501772E+02   0.000000E+00   0.875425E+02
    6421     360   0.851548E+03   0.828830E+00   0.283079E+01   0.494646E+02   0.468600E+02   0.000000E+00   0.174817E+02    1770   0.839698E+03   0.385921E+00  -0.315006E+00   0.511228E+02   0.519346E+02   0.000000E+00   0.888330E+02
    6422     353   0.849023E+03   0.134404E+01   0.108714E+01   0.525490E+02   0.506876E+02   0.000000E+00   0.182107E+02    1759   0.839350E+03   0.355314E+00   0.838986E+00   0.511122E+02   0.501873E+02   0.000000E+00   0.882626E+02
    6423     351   0.840444E+03   0.994398E+00  -0.379832E+01   0.508690E+02   0.505730E+02   0.000000E+00   0.175286E+02    1765   0.840300E+03   0.116789E+01   0.303010E+01   0.500632E+02   0.523542E+02   0.000000E+00   0.867460E+02
    6424     353   0.842075E+03  -0.343637E+00   0.830465E+01   0.510468E+02   0.509937E+02   0.000000E+00   0.176901E+02    1770   0.839335E+03   0.192427E+01   0.131317E+01   0.497973E+02   0.515226E+02   0.000000E+00   0.865297E+02
    6425     355   0.832329E+03  -0.126089E+02   0.108591E+01   0.521694E+02   0.533369E+02   0.000000E+00   0.181815E+02    1768   0.839778E+03   0.460715E+01   0.296099E+01   0.503071E+02   0.506620E+02   0.000000E+00   0.873169E+02
    6426     346   0.840909E+03  -0.146734E+02   0.968732E+01   0.501326E+02   0.528821E+02   0.000000E+00   0.170287E+02    1768   0.836626E+03   0.487334E+01   0.177103E+01   0.507173E+02   0.515959E+02   0.000000E+00   0.880287E+02
    6427     339   0.853281E+03  -0.116898E+02   0.689640E+01   0.491808E+02   0.547303E+02   0.000000E+00   0.163675E+02    1783   0.832965E+03   0.398528E+01   0.258107E+01   0.500843E+02   0.525787E+02   0.000000E+00   0.876676E+02
    6428     353   0.842242E+03  -0.135056E+01   0.975860E+01   0.485033E+02   0.503677E+02   0.000000E+00   0.168087E+02    1779   0.836817E+03   0.348244E+01   0.811706E+00   0.509294E+02   0.519569E+02   0.000000E+00   0.889469E+02
    6429     354   0.845288E+03  -0.263829E+01   0.901411E+01   0.489320E+02   0.495163E+02   0.000000E+00   0.170052E+02    1776   0.835911E+03   0.317567E+01   0.208130E+01   0.499325E+02   0.535610E+02   0.000000E+00   0.870588E+02
    6430     342   0.840391E+03  -0.185035E+01   0.117217E+02   0.500216E+02   0.520436E+02   0.000000E+00   0.167946E+02    1781   0.836417E+03   0.317315E+01   0.247238E+01   0.511906E+02   0.502567E+02   0.000000E+00   0.895037E+02
    6431     345   0.828789E+03   0.193907E+01   0.562817E+01   0.467733E+02   0.506504E+02   0.000000E+00   0.158418E+02    1775   0.840514E+03   0.320480E+01   0.293398E+01   0.513636E+02   0.503172E+02   0.000000E+00   0.895036E+02
    6432     353   0.831130E+03   0.642548E+01   0.389755E+01   0.499635E+02   0.498465E+02   0.000000E+00   0.173147E+02    1749   0.841384E+03   0.157779E+01   0.331379E+01   0.501790E+02   0.513768E+02   0.000000E+00   0.861585E+02
    6433     361   0.840023E+03  -0.385193E+01   0.125331E+02   0.507469E+02   0.483964E+02   0.000000E+00   0.179847E+02    1742   0.839692E+03   0.229232E+01   0.135473E+01   0.502566E+02   0.505016E+02   0.000000E+00   0.859464E+02
    6434     360   0.829663E+03   0.839187E+01  -0.785821E+01   0.515111E+02   0.507862E+02   0.000000E+00   0.182050E+02    1751   0.841354E+03  -0.608348E+00   0.304918E+01   0.502000E+02   0.491050E+02   0.000000E+00   0.862932E+02
    6435     367   0.839892E+03   0.231238E+01   0.185424E+01   0.488793E+02   0.489597E+02   0.000000E+00   0.176107E+02    1749   0.840530E+03  -0.643370E+00   0.967003E+00   0.507675E+02   0.498714E+02   0.000000E+00   0.871690E+02
    6436     373   0.844882E+03   0.135184E+01  -0.869151E+01   0.465638E+02   0.527681E+02   0.000000E+00   0.170508E+02    1756   0.841133E+03  -0.148263E+00   0.231511E+01   0.518906E+02   0.493001E+02   0.000000E+00   0.894540E+02
    6437     361   0.833634E+03   0.371312E+01  -0.998355E+01   0.514115E+02   0.523105E+02   0.000000E+00   0.182202E+02    1759   0.842277E+03   0.570305E+00   0.269451E+01   0.507756E+02   0.502948E+02   0.000000E+00   0.876814E+02
    6438     365   0.842882E+03   0.709640E+01  -0.944504E+01   0.475403E+02   0.519059E+02   0.000000E+00   0.170350E+02    1740   0.842696E+03  -0.133249E+01   0.156451E+01   0.525656E+02   0.497536E+02   0.000000E+00   0.897920E+02
    6439     363   0.834516E+03   0.504663E+01  -0.706873E-02   0.512103E+02   0.546067E+02   0.000000E+00   0.182495E+02    1715   0.844035E+03  -0.117699E+01  -0.491059E+00   0.515170E+02   0.505149E+02   0.000000E+00   0.867364E+02
    6440     369   0.847379E+03   0.905756E+01  -0.929287E+01   0.536843E+02   0.521110E+02   0.000000E+00   0.194473E+02    1702   0.842011E+03  -0.117473E+01   0.184686E+01   0.509948E+02   0.522202E+02   0.000000E+00   0.852063E+02
    6441     374   0.847501E+03   0.124041E+02  -0.103757E+01   0.523738E+02   0.514920E+02   0.000000E+00   0.192297E+02    1722   0.841383E+03  -0.119686E+01  -0.118132E+01   0.512022E+02   0.525757E+02   0.000000E+00   0.865582E+02
    6442     373   0.847432E+03  -0.493060E+01   0.464426E+01   0.508842E+02   0.539881E+02   0.000000E+00   0.186328E+02    1740   0.841301E+03   0.288931E+01  -0.204528E+01   0.516606E+02   0.522628E+02   0.000000E+00   0.882459E+02
    6443     381   0.846687E+03   0.239279E+01  -0.485680E+01   0.562293E+02   0.538612E+02   0.000000E+00   0.210317E+02    1757   0.840357E+03  -0.660045E+00   0.281033E+00   0.519311E+02   0.493090E+02   0.000000E+00   0.895748E+02
    6444     381   0.843427E+03  -0.926002E+01  -0.404242E+01   0.531232E+02   0.524991E+02   0.000000E+00   0.198699E+02    1749   0.841751E+03   0.162595E+01  -0.683127E+00   0.508167E+02   0.514138E+02   0.000000E+00   0.872534E+02
    6445     389   0.848263E+03   0.111241E+01   0.510066E+01   0.512650E+02   0.513005E+02   0.000000E+00   0.195775E+02    1759   0.840421E+03  -0.352296E+00  -0.434914E+01   0.506898E+02   0.514813E+02   0.000000E+00   0.875331E+02
    6446     391   0.846736E+03   0.104584E+01  -0.305499E+01   0.487766E+02   0.521075E+02   0.000000E+00   0.187230E+02    1758   0.841505E+03   0.455769E+00  -0.208175E+01   0.517066E+02   0.504897E+02   0.000000E+00   0.892384E+02
    6447     386   0.834793E+03  -0.118297E+02  -0.204314E+01   0.509238E+02   0.489126E+02   0.000000E+00   0.192972E+02    1748   0.843969E+03   0.294703E+01  -0.250231E+01   0.514444E+02   0.513436E+02   0.000000E+00   0.882807E+02
    6448     390   0.835436E+03  -0.154987E+01   0.485888E+01   0.507822E+02   0.513115E+02   0.000000E+00   0.194430E+02    1767   0.845815E+03   0.897202E+00  -0.433761E+01   0.516480E+02   0.512167E+02   0.000000E+00   0.895935E+02
    6449     387   0.836536E+03  -0.262576E+01  -0.277392E+01   0.472137E+02   0.552459E+02   0.000000E+00   0.179376E+02    1783   0.845610E+03   0.323353E+00  -0.277017E+01   0.518846E+02   0.512837E+02   0.000000E+00   0.908188E+02
    6450     384   0.847765E+03   0.613372E+01  -0.440227E+01   0.479865E+02   0.523354E+02   0.000000E+00   0.180899E+02    1766   0.843336E+03  -0.139982E+01  -0.285899E+01   0.512910E+02   0.525919E+02   0.000000E+00   0.889238E+02
    6451     371   0.853018E+03  -0.496893E+01  -0.701632E+01   0.492845E+02   0.492331E+02   0.000000E+00   0.179502E+02    1785   0.842181E+03  -0.281904E+00  -0.245204E+01   0.503430E+02   0.532453E+02   0.000000E+00   0.882193E+02
    6452     368   0.848674E+03   0.652546E+01   0.265179E+01   0.477097E+02   0.494250E+02   0.000000E+00   0.172362E+02    1796   0.843023E+03  -0.160554E+01  -0.375479E+01   0.513467E+02   0.523984E+02   0.000000E+00   0.905326E+02
    6453     356   0.839452E+03   0.558291E+01  -0.606388E+01   0.515891E+02   0.514955E+02   0.000000E+00   0.180299E+02    1789   0.843378E+03   0.165133E+00  -0.296454E+01   0.509178E+02   0.512171E+02   0.000000E+00   0.894265E+02
    6454     349   0.848659E+03  -0.106385E+01  -0.247710E+01   0.492893E+02   0.545770E+02   0.000000E+00   0.168875E+02    1790   0.841264E+03   0.128684E+01  -0.347404E+01   0.506541E+02   0.513270E+02   0.000000E+00   0.890132E+02
    6455     335   0.843238E+03   0.521052E+01  -0.138716E+02   0.488635E+02   0.479250E+02   0.000000E+00   0.160700E+02    1806   0.841615E+03   0.925833E+00  -0.588358E+00   0.510873E+02   0.517303E+02   0.000000E+00   0.905768E+02
    6456     314   0.844093E+03   0.245847E+01  -0.152580E+02   0.506039E+02   0.534227E+02   0.000000E+00   0.155991E+02    1812   0.840526E+03   0.112056E+01  -0.161689E+01   0.508451E+02   0.512817E+02   0.000000E+00   0.904469E+02
    6457     299   0.835374E+03  -0.230469E+01  -0.589140E+01   0.524098E+02   0.537110E+02   0.000000E+00   0.153840E+02    1802   0.839801E+03   0.783434E+00  -0.865676E+00   0.511750E+02   0.505303E+02   0.000000E+00   0.905313E+02
    6458     285   0.832156E+03   0.249436E+01  -0.452099E+01   0.495464E+02   0.515356E+02   0.000000E+00   0.138626E+02    1796   0.839107E+03  -0.163418E+01  -0.113877E+01   0.518204E+02   0.515352E+02   0.000000E+00   0.913680E+02
    6459     278   0.839244E+03   0.876202E+01   0.199339E+01   0.524286E+02   0.491050E+02   0.000000E+00   0.143087E+02    1796   0.838199E+03  -0.113135E+01  -0.159292E+01   0.519393E+02   0.514485E+02   0.000000E+00   0.915775E+02
    6460     259   0.838128E+03   0.117424E+02  -0.206886E+01   0.546215E+02   0.554259E+02   0.000000E+00   0.138883E+02    1826   0.837258E+03  -0.156846E+01  -0.107754E+01   0.504681E+02   0.524030E+02   0.000000E+00   0.904699E+02
    6461     244   0.839343E+03   0.103674E+02   0.760588E+01   0.513480E+02   0.522081E+02   0.000000E+00   0.122998E+02    1849   0.836976E+03  -0.215512E+01  -0.113846E+01   0.513679E+02   0.520575E+02   0.000000E+00   0.932429E+02
    6462     236   0.834964E+03   0.749462E+00  -0.118721E+02   0.501628E+02   0.502136E+02   0.000000E+00   0.116220E+02    1867   0.836970E+03  -0.154584E+01  -0.782504E-01   0.514579E+02   0.522703E+02   0.000000E+00   0.943155E+02
    6463     220   0.842188E+03  -0.214987E+01  -0.508675E+01   0.498758E+02   0.516674E+02   0.000000E+00   0.107721E+02    1900   0.835841E+03  -0.216869E+01  -0.379009E+00   0.510450E+02   0.527630E+02   0.000000E+00   0.952123E+02
    6464     202   0.833414E+03  -0.403567E+01  -0.128198E+01   0.498784E+02   0.466597E+02   0.000000E+00   0.989122E+01    1919   0.835786E+03  -0.308347E+01  -0.247367E+00   0.519117E+02   0.526809E+02   0.000000E+00   0.977972E+02
    6465     183   0.857174E+03  -0.886553E+01  -0.108529E+02   0.538652E+02   0.500939E+02   0.000000E+00   0.967711E+01    1919   0.832979E+03  -0.388052E+01   0.282459E+00   0.521651E+02   0.516161E+02   0.000000E+00   0.982747E+02
    6466     164   0.855115E+03  -0.104580E+02  -0.468098E+01   0.510913E+02   0.572718E+02   0.000000E+00   0.822579E+01    1910   0.832329E+03  -0.493390E+01  -0.155289E+01   0.517228E+02   0.526991E+02   0.000000E+00   0.969843E+02
    6467     140   0.839898E+03  -0.826339E+01  -0.135005E+02   0.530374E+02   0.531441E+02   0.000000E+00   0.728948E+01    1932   0.833075E+03  -0.526548E+01  -0.195352E+01   0.527386E+02   0.521538E+02   0.000000E+00   0.100028E+03
    6468     124   0.848016E+03  -0.362567E+01  -0.698331E+01   0.543290E+02   0.507202E+02   0.000000E+00   0.661363E+01    1930   0.832555E+03  -0.532615E+01  -0.107069E+01   0.518430E+02   0.533562E+02   0.000000E+00   0.982277E+02
    6469     108   0.847671E+03  -0.140554E+02  -0.113216E+02   0.556499E+02   0.446508E+02   0.000000E+00   0.590031E+01    1922   0.831532E+03  -0.521764E+01  -0.166444E+01   0.521006E+02   0.540174E+02   0.000000E+00   0.983066E+02
    6470      96   0.841488E+03  -0.445956E+01  -0.183468E+02   0.483737E+02   0.534372E+02   0.000000E+00   0.455897E+01    1923   0.832418E+03  -0.570316E+01  -0.139046E+01   0.528861E+02   0.522619E+02   0.000000E+00   0.998406E+02
    6471      90   0.851413E+03   0.981649E+01  -0.948119E+01   0.480365E+02   0.494189E+02   0.000000E+00   0.424424E+01    1931   0.832987E+03  -0.593689E+01  -0.400850E+01   0.524289E+02   0.525268E+02   0.000000E+00   0.993892E+02
    6472      76   0.828059E+03  -0.174874E+01  -0.294375E+02   0.436450E+02   0.516007E+02   0.000000E+00   0.325638E+01    1928   0.833805E+03  -0.446976E+01  -0.230581E+01   0.523419E+02   0.535069E+02   0.000000E+00   0.990702E+02
    6473      59   0.836614E+03   0.148545E+01  -0.301040E+02   0.499180E+02   0.460751E+02   0.000000E+00   0.289132E+01    1947   0.833424E+03  -0.397449E+01  -0.330606E+01   0.528328E+02   0.530567E+02   0.000000E+00   0.100985E+03
    6474      50   0.827442E+03   0.153487E+02  -0.180925E+02   0.488930E+02   0.506181E+02   0.000000E+00   0.239995E+01    1948   0.834785E+03  -0.410167E+01  -0.470233E+01   0.526132E+02   0.540268E+02   0.000000E+00   0.100617E+03
    6475      41   0.839912E+03  -0.551995E+01  -0.384057E+02   0.629192E+02   0.502114E+02   0.000000E+00   0.253252E+01    1952   0.835434E+03  -0.374839E+01  -0.350482E+01   0.529271E+02   0.552255E+02   0.000000E+00   0.101425E+03
    6476      27   0.836513E+03   0.353177E+01  -0.529073E+02   0.517284E+02   0.489637E+02   0.000000E+00   0.137113E+01    1967   0.836695E+03  -0.338208E+01  -0.260798E+01   0.531006E+02   0.544056E+02   0.000000E+00   0.102539E+03
    6477      21   0.812682E+03  -0.409612E+00  -0.227570E+02   0.337931E+02   0.542824E+02   0.000000E+00   0.696681E+00    1974   0.835613E+03  -0.458566E+01  -0.225821E+01   0.539553E+02   0.545504E+02   0.000000E+00   0.104561E+03
    6478      17   0.780536E+03   0.191228E+02  -0.342474E+02   0.497480E+02   0.522355E+02   0.000000E+00   0.830253E+00    1981   0.835457E+03  -0.511792E+01  -0.166970E+01   0.544463E+02   0.534850E+02   0.000000E+00   0.105886E+03
    6479      13   0.792542E+03   0.977858E+01  -0.192100E+01   0.545754E+02   0.360777E+02   0.000000E+00   0.696509E+00    2001   0.837290E+03  -0.521171E+01  -0.140444E+01   0.546305E+02   0.534988E+02   0.000000E+00   0.107317E+03
    6480       8   0.801933E+03   0.240829E+02  -0.535815E+00   0.694064E+02   0.609880E+02   0.000000E+00   0.545100E+00    2015   0.838175E+03  -0.506997E+01  -0.170926E+00   0.541907E+02   0.541722E+02   0.000000E+00   0.107198E+03
    6481       4   0.885084E+03   0.243195E+02   0.145403E+02   0.568490E+02   0.974113E+02   0.000000E+00   0.223239E+00    2017   0.836993E+03  -0.412618E+01   0.746439E+00   0.550875E+02   0.527957E+02   0.000000E+00   0.109080E+03
    6482       4   0.931730E+03   0.465596E+02  -0.173440E+02   0.505396E+02   0.563786E+02   0.000000E+00   0.198462E+00    2041   0.837764E+03  -0.407894E+01   0.141178E+01   0.550513E+02   0.535294E+02   0.000000E+00   0.110306E+03
    6483       2   0.929067E+03   0.125562E+03  -0.975826E+02   0.458760E+02   0.199937E+02   0.000000E+00   0.900745E-01    2024   0.839646E+03  -0.465684E+01   0.199674E+01   0.543042E+02   0.548813E+02   0.000000E+00   0.107902E+03
    6484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.840372E+03  -0.416605E+01   0.153916E+01   0.560765E+02   0.528713E+02   0.000000E+00   0.110433E+03
    6485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.840215E+03  -0.314821E+01   0.252079E+01   0.560405E+02   0.515857E+02   0.000000E+00   0.110582E+03
    6486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.841265E+03  -0.367197E+01   0.130013E+01   0.543199E+02   0.536291E+02   0.000000E+00   0.108840E+03
    6487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.841284E+03  -0.405466E+01   0.104908E+00   0.536478E+02   0.544088E+02   0.000000E+00   0.106124E+03
    6488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.841703E+03  -0.279437E+01   0.241066E+00   0.537992E+02   0.546475E+02   0.000000E+00   0.107268E+03
    6489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.842177E+03  -0.250108E+01   0.102457E+01   0.543824E+02   0.535826E+02   0.000000E+00   0.108058E+03
    6490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.843365E+03  -0.300173E+01  -0.943791E-01   0.541211E+02   0.534345E+02   0.000000E+00   0.109292E+03
