    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.848897E+03  -0.325049E+01  -0.153198E+01   0.504163E+02   0.522807E+02   0.000000E+00   0.877539E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.847764E+03  -0.270045E+01  -0.146695E+01   0.499128E+02   0.520569E+02   0.000000E+00   0.869265E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.848623E+03  -0.136802E+01  -0.177912E+01   0.506262E+02   0.503121E+02   0.000000E+00   0.877714E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.848944E+03  -0.475529E+00  -0.212534E+01   0.504108E+02   0.502503E+02   0.000000E+00   0.877938E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.849050E+03  -0.142949E+01  -0.398921E+01   0.507065E+02   0.504491E+02   0.000000E+00   0.892048E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.848633E+03  -0.129098E+01  -0.380609E+01   0.497452E+02   0.514232E+02   0.000000E+00   0.878066E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.848427E+03  -0.198855E+01  -0.382426E+01   0.491961E+02   0.528364E+02   0.000000E+00   0.877550E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.848357E+03  -0.188683E+01  -0.443208E+01   0.506252E+02   0.496825E+02   0.000000E+00   0.898073E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.848088E+03  -0.960883E+00  -0.398615E+01   0.502491E+02   0.503957E+02   0.000000E+00   0.890414E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.848832E+03  -0.174371E+01  -0.458873E+01   0.500228E+02   0.507649E+02   0.000000E+00   0.887386E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.849085E+03  -0.275887E+01  -0.376712E+01   0.513733E+02   0.496685E+02   0.000000E+00   0.918404E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.848637E+03  -0.175372E+01  -0.341216E+01   0.508616E+02   0.502764E+02   0.000000E+00   0.912752E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.847154E+03  -0.202528E+01  -0.310730E+01   0.506916E+02   0.496662E+02   0.000000E+00   0.915176E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.847751E+03  -0.309474E+01  -0.403587E+01   0.506550E+02   0.514262E+02   0.000000E+00   0.913520E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.847366E+03  -0.336315E+01  -0.368292E+01   0.506747E+02   0.519146E+02   0.000000E+00   0.907905E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.846758E+03  -0.183933E+01  -0.308267E+01   0.505367E+02   0.516607E+02   0.000000E+00   0.906426E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.847043E+03  -0.178994E+01  -0.337416E+01   0.501385E+02   0.529342E+02   0.000000E+00   0.901252E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.848632E+03  -0.182109E+01  -0.227048E+01   0.513764E+02   0.513043E+02   0.000000E+00   0.925520E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.847748E+03  -0.101227E+01  -0.297108E+01   0.519720E+02   0.501606E+02   0.000000E+00   0.935229E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.847314E+03   0.663985E+00  -0.334969E+01   0.512479E+02   0.508522E+02   0.000000E+00   0.926729E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.846789E+03  -0.318997E+00  -0.336093E+01   0.521563E+02   0.496465E+02   0.000000E+00   0.947250E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.845768E+03  -0.219883E+01  -0.300667E+01   0.508463E+02   0.523643E+02   0.000000E+00   0.923959E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.843549E+03  -0.285512E+01  -0.194807E+01   0.513145E+02   0.510940E+02   0.000000E+00   0.925413E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.845285E+03  -0.267286E+01  -0.457161E+01   0.520178E+02   0.503656E+02   0.000000E+00   0.945758E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.846231E+03  -0.317464E+01  -0.319696E+01   0.510359E+02   0.513393E+02   0.000000E+00   0.922392E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.845134E+03  -0.279720E+01  -0.294579E+01   0.501349E+02   0.522797E+02   0.000000E+00   0.912016E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.844901E+03  -0.273349E+01  -0.205555E+01   0.516287E+02   0.510674E+02   0.000000E+00   0.939695E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.845099E+03  -0.314273E+01  -0.261260E+00   0.503969E+02   0.520846E+02   0.000000E+00   0.912823E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.845611E+03  -0.185145E+01  -0.125341E+00   0.507261E+02   0.496849E+02   0.000000E+00   0.917291E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.846794E+03  -0.149428E+01   0.490357E+00   0.515157E+02   0.490914E+02   0.000000E+00   0.927019E+02
    3298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.847550E+03  -0.778010E+00   0.403083E+00   0.502476E+02   0.513669E+02   0.000000E+00   0.897787E+02
    3299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.846896E+03  -0.832182E+00   0.499152E+00   0.509228E+02   0.516160E+02   0.000000E+00   0.913350E+02
    3300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.847765E+03  -0.773934E+00   0.228115E+00   0.505769E+02   0.523724E+02   0.000000E+00   0.906650E+02
    3301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.846384E+03  -0.230526E+00   0.143314E+01   0.515296E+02   0.512245E+02   0.000000E+00   0.928281E+02
    3302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.846479E+03  -0.181699E+01   0.162512E+01   0.516039E+02   0.507623E+02   0.000000E+00   0.929113E+02
    3303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.846111E+03  -0.365611E+01   0.224490E+01   0.518526E+02   0.512898E+02   0.000000E+00   0.925446E+02
    3304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.847489E+03  -0.298105E+01   0.245060E+01   0.519743E+02   0.516064E+02   0.000000E+00   0.944455E+02
    3305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.846788E+03  -0.244206E+01   0.121140E+01   0.522663E+02   0.504115E+02   0.000000E+00   0.953354E+02
    3306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.847311E+03  -0.177834E+01   0.314765E+01   0.516578E+02   0.507527E+02   0.000000E+00   0.941746E+02
    3307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.845757E+03  -0.118055E+01   0.343110E+01   0.515612E+02   0.507201E+02   0.000000E+00   0.933913E+02
    3308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.846650E+03  -0.163420E+01   0.480905E+01   0.513966E+02   0.510078E+02   0.000000E+00   0.935471E+02
    3309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.847211E+03  -0.293977E+01   0.516480E+01   0.516234E+02   0.506446E+02   0.000000E+00   0.936052E+02
    3310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.847231E+03  -0.222176E+01   0.500806E+01   0.513349E+02   0.513071E+02   0.000000E+00   0.941405E+02
    3311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.847504E+03   0.373784E+00   0.362762E+01   0.518339E+02   0.504802E+02   0.000000E+00   0.955135E+02
    3312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.848010E+03   0.265574E+00   0.269019E+01   0.518972E+02   0.510632E+02   0.000000E+00   0.963943E+02
    3313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.847855E+03   0.839615E-01   0.296218E+01   0.506054E+02   0.532978E+02   0.000000E+00   0.937962E+02
    3314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.848607E+03   0.584615E+00   0.204822E+01   0.516260E+02   0.514955E+02   0.000000E+00   0.949277E+02
    3315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.846764E+03   0.147958E+01   0.116915E+01   0.517278E+02   0.513174E+02   0.000000E+00   0.960798E+02
    3316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.846296E+03   0.217054E+01  -0.541595E+00   0.520792E+02   0.508167E+02   0.000000E+00   0.954031E+02
    3317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.846045E+03   0.190223E+01  -0.545464E+00   0.519137E+02   0.509624E+02   0.000000E+00   0.950999E+02
    3318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.846251E+03   0.251111E+01  -0.793855E+00   0.510208E+02   0.514644E+02   0.000000E+00   0.944659E+02
    3319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.846984E+03   0.109809E+01   0.407253E+00   0.509335E+02   0.525867E+02   0.000000E+00   0.944543E+02
    3320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.846590E+03   0.136340E+01   0.206410E+00   0.512540E+02   0.521137E+02   0.000000E+00   0.942437E+02
    3321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.847242E+03   0.790594E-01  -0.225977E+00   0.522365E+02   0.502566E+02   0.000000E+00   0.958450E+02
    3322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.847157E+03   0.110449E+01  -0.976850E-01   0.520814E+02   0.510085E+02   0.000000E+00   0.953049E+02
    3323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.847203E+03   0.992023E+00   0.192059E+00   0.517618E+02   0.509927E+02   0.000000E+00   0.959396E+02
    3324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.847592E+03   0.241984E+01  -0.192434E+00   0.518759E+02   0.514178E+02   0.000000E+00   0.965076E+02
    3325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.846478E+03   0.259524E+01  -0.958742E+00   0.503291E+02   0.529508E+02   0.000000E+00   0.945193E+02
    3326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.848381E+03   0.237463E+01   0.761552E+00   0.518921E+02   0.509285E+02   0.000000E+00   0.964867E+02
    3327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.849599E+03  -0.264688E+00  -0.195936E+00   0.511559E+02   0.525490E+02   0.000000E+00   0.941636E+02
    3328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.849014E+03  -0.125539E+01  -0.146805E+01   0.505848E+02   0.532545E+02   0.000000E+00   0.928641E+02
    3329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.849475E+03  -0.169177E+01  -0.272130E+01   0.520299E+02   0.514023E+02   0.000000E+00   0.957214E+02
    3330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.850109E+03  -0.145936E+01  -0.279805E+01   0.522549E+02   0.505653E+02   0.000000E+00   0.965969E+02
    3331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.848008E+03  -0.380085E+00  -0.292703E+01   0.516448E+02   0.513251E+02   0.000000E+00   0.952156E+02
    3332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.847982E+03   0.121943E+00  -0.256440E+01   0.502993E+02   0.528435E+02   0.000000E+00   0.939203E+02
    3333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.849651E+03   0.313385E+00  -0.225300E+01   0.523050E+02   0.512902E+02   0.000000E+00   0.967924E+02
    3334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.849601E+03   0.122620E+01  -0.729319E+00   0.525658E+02   0.518496E+02   0.000000E+00   0.965009E+02
    3335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.850822E+03   0.695652E+00   0.237679E+00   0.521691E+02   0.521165E+02   0.000000E+00   0.958750E+02
    3336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.850445E+03   0.104242E+01   0.364877E+00   0.529085E+02   0.517385E+02   0.000000E+00   0.965068E+02
    3337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.850701E+03   0.230822E+01   0.788564E+00   0.522519E+02   0.525510E+02   0.000000E+00   0.958221E+02
    3338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.850384E+03   0.260035E+01   0.215667E+01   0.526898E+02   0.522419E+02   0.000000E+00   0.982285E+02
    3339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.850277E+03   0.255353E+01   0.230300E+01   0.519207E+02   0.541007E+02   0.000000E+00   0.975594E+02
    3340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.849497E+03   0.250877E+01   0.279489E+01   0.523244E+02   0.539368E+02   0.000000E+00   0.996535E+02
    3341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.850427E+03   0.259921E+01   0.343524E+01   0.512948E+02   0.546983E+02   0.000000E+00   0.975918E+02
    3342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.849564E+03   0.266302E+01   0.296892E+01   0.512133E+02   0.560734E+02   0.000000E+00   0.972859E+02
    3343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.848150E+03   0.193457E+01   0.294451E+01   0.532278E+02   0.528981E+02   0.000000E+00   0.101374E+03
    3344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.848266E+03   0.395498E+01   0.251179E+01   0.528560E+02   0.529605E+02   0.000000E+00   0.100770E+03
    3345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.847972E+03   0.267317E+01   0.312542E+01   0.525589E+02   0.528275E+02   0.000000E+00   0.996357E+02
