   11797     464   0.838707E+03   0.433119E+02   0.271248E+01   0.552707E+02   0.593861E+02   0.000000E+00   0.251767E+02    2030   0.832532E+03   0.428975E+02  -0.414173E+01   0.544803E+02   0.546830E+02   0.000000E+00   0.108573E+03
   11798     456   0.832776E+03   0.400666E+02  -0.580881E+00   0.563154E+02   0.535412E+02   0.000000E+00   0.252103E+02    2068   0.835336E+03   0.443534E+02  -0.329129E+01   0.540340E+02   0.569234E+02   0.000000E+00   0.109699E+03
   11799     458   0.838077E+03   0.441478E+02  -0.331142E+01   0.554365E+02   0.535025E+02   0.000000E+00   0.249257E+02    2081   0.834917E+03   0.426227E+02  -0.224121E+01   0.553039E+02   0.559099E+02   0.000000E+00   0.112983E+03
   11800     457   0.840007E+03   0.343516E+02  -0.897254E+01   0.533768E+02   0.571364E+02   0.000000E+00   0.239472E+02    2077   0.834389E+03   0.434304E+02  -0.139523E+01   0.557827E+02   0.546766E+02   0.000000E+00   0.113742E+03
   11801     453   0.832890E+03   0.416495E+02  -0.180893E+01   0.571071E+02   0.538883E+02   0.000000E+00   0.253965E+02    2066   0.835395E+03   0.404293E+02  -0.393090E+01   0.554986E+02   0.544999E+02   0.000000E+00   0.112564E+03
   11802     435   0.846730E+03   0.510350E+02  -0.123692E+02   0.573499E+02   0.532540E+02   0.000000E+00   0.244911E+02    2058   0.832997E+03   0.386302E+02  -0.789467E+00   0.545365E+02   0.547483E+02   0.000000E+00   0.110184E+03
   11803     435   0.839907E+03   0.437386E+02  -0.420248E+01   0.555534E+02   0.582636E+02   0.000000E+00   0.237239E+02    2075   0.835010E+03   0.406695E+02  -0.319896E+01   0.550715E+02   0.525989E+02   0.000000E+00   0.112184E+03
   11804     439   0.841071E+03   0.419810E+02   0.981927E+00   0.553799E+02   0.568687E+02   0.000000E+00   0.238673E+02    2057   0.834996E+03   0.413260E+02  -0.328447E+01   0.538393E+02   0.543790E+02   0.000000E+00   0.108723E+03
   11805     451   0.831156E+03   0.471654E+02  -0.211857E+01   0.542693E+02   0.547282E+02   0.000000E+00   0.240280E+02    2054   0.837464E+03   0.408224E+02  -0.374216E+01   0.552981E+02   0.536163E+02   0.000000E+00   0.111506E+03
   11806     459   0.828030E+03   0.454723E+02  -0.855287E+01   0.570697E+02   0.505077E+02   0.000000E+00   0.257161E+02    2060   0.838360E+03   0.419101E+02  -0.308796E+01   0.540782E+02   0.545963E+02   0.000000E+00   0.109364E+03
   11807     454   0.830564E+03   0.354029E+02  -0.566451E+01   0.555013E+02   0.508331E+02   0.000000E+00   0.247369E+02    2060   0.836935E+03   0.439100E+02  -0.209641E+01   0.538919E+02   0.555712E+02   0.000000E+00   0.108988E+03
   11808     453   0.836902E+03   0.380107E+02   0.487701E+00   0.547767E+02   0.518465E+02   0.000000E+00   0.243602E+02    2066   0.834907E+03   0.423948E+02  -0.346440E+01   0.541174E+02   0.547237E+02   0.000000E+00   0.109762E+03
   11809     453   0.837009E+03   0.285676E+02  -0.258323E+01   0.554248E+02   0.540580E+02   0.000000E+00   0.246484E+02    2046   0.834658E+03   0.438670E+02  -0.410751E+01   0.527928E+02   0.551674E+02   0.000000E+00   0.106039E+03
   11810     444   0.834976E+03   0.318514E+02  -0.113215E+02   0.499837E+02   0.552355E+02   0.000000E+00   0.217870E+02    2026   0.834903E+03   0.431885E+02  -0.298923E+01   0.543762E+02   0.549633E+02   0.000000E+00   0.108152E+03
   11811     447   0.833124E+03   0.421772E+02  -0.747588E+01   0.545585E+02   0.529288E+02   0.000000E+00   0.239418E+02    2033   0.835284E+03   0.402375E+02  -0.440780E+01   0.537353E+02   0.543543E+02   0.000000E+00   0.107247E+03
   11812     439   0.832870E+03   0.413958E+02   0.236941E+01   0.572788E+02   0.511919E+02   0.000000E+00   0.246857E+02    2064   0.835994E+03   0.410880E+02  -0.410239E+01   0.542914E+02   0.543523E+02   0.000000E+00   0.110009E+03
   11813     438   0.831136E+03   0.495180E+02  -0.154099E+02   0.542165E+02   0.564263E+02   0.000000E+00   0.233127E+02    2064   0.837238E+03   0.416226E+02  -0.652203E-01   0.553086E+02   0.533000E+02   0.000000E+00   0.112070E+03
   11814     431   0.843528E+03   0.435638E+02  -0.351925E+01   0.542075E+02   0.526525E+02   0.000000E+00   0.229363E+02    2080   0.834996E+03   0.434289E+02  -0.158054E+01   0.543665E+02   0.542655E+02   0.000000E+00   0.111015E+03
   11815     431   0.832698E+03   0.354665E+02   0.391690E+01   0.570670E+02   0.495472E+02   0.000000E+00   0.241462E+02    2076   0.836517E+03   0.463319E+02  -0.233888E+01   0.539632E+02   0.539685E+02   0.000000E+00   0.109979E+03
   11816     425   0.839464E+03   0.466811E+02  -0.288235E+01   0.521833E+02   0.531233E+02   0.000000E+00   0.217724E+02    2070   0.835969E+03   0.446188E+02   0.769815E+00   0.535486E+02   0.534630E+02   0.000000E+00   0.108819E+03
   11817     424   0.836657E+03   0.454798E+02  -0.322003E+01   0.497904E+02   0.516792E+02   0.000000E+00   0.207252E+02    2100   0.834873E+03   0.456194E+02   0.325220E+00   0.543218E+02   0.524513E+02   0.000000E+00   0.111990E+03
   11818     430   0.840569E+03   0.543175E+02  -0.721460E+01   0.522305E+02   0.563718E+02   0.000000E+00   0.220485E+02    2120   0.834530E+03   0.458319E+02   0.151555E+01   0.529718E+02   0.529849E+02   0.000000E+00   0.110247E+03
   11819     435   0.838906E+03   0.465476E+02  -0.969707E+01   0.547064E+02   0.554269E+02   0.000000E+00   0.233622E+02    2117   0.835116E+03   0.482388E+02   0.575680E+00   0.526357E+02   0.520055E+02   0.000000E+00   0.109392E+03
   11820     431   0.829384E+03   0.407956E+02   0.240429E+01   0.481862E+02   0.498988E+02   0.000000E+00   0.203886E+02    2097   0.837667E+03   0.489800E+02  -0.194535E+01   0.521107E+02   0.549378E+02   0.000000E+00   0.107278E+03
   11821     431   0.826281E+03   0.526301E+02  -0.125708E+02   0.530717E+02   0.505852E+02   0.000000E+00   0.224557E+02    2085   0.838150E+03   0.452821E+02   0.214840E+01   0.522976E+02   0.535695E+02   0.000000E+00   0.107047E+03
   11822     438   0.839319E+03   0.517721E+02  -0.703201E+01   0.554629E+02   0.529737E+02   0.000000E+00   0.238486E+02    2050   0.835234E+03   0.446156E+02   0.468979E+00   0.523406E+02   0.517554E+02   0.000000E+00   0.105337E+03
   11823     444   0.835795E+03   0.459867E+02   0.485471E+00   0.546774E+02   0.499508E+02   0.000000E+00   0.238329E+02    2065   0.835786E+03   0.445670E+02  -0.102558E+01   0.527289E+02   0.528798E+02   0.000000E+00   0.106894E+03
   11824     443   0.842177E+03   0.413815E+02  -0.586069E+01   0.544163E+02   0.524836E+02   0.000000E+00   0.236657E+02    2066   0.834339E+03   0.454568E+02  -0.310779E-01   0.537584E+02   0.508652E+02   0.000000E+00   0.109034E+03
   11825     435   0.835842E+03   0.361688E+02  -0.585799E+01   0.530122E+02   0.536344E+02   0.000000E+00   0.226387E+02    2063   0.835200E+03   0.466038E+02  -0.403734E+00   0.530808E+02   0.527819E+02   0.000000E+00   0.107504E+03
   11826     440   0.838499E+03   0.459233E+02   0.283299E+01   0.537633E+02   0.521242E+02   0.000000E+00   0.232233E+02    2054   0.836479E+03   0.439503E+02  -0.151473E+01   0.537064E+02   0.532842E+02   0.000000E+00   0.108296E+03
   11827     444   0.841569E+03   0.408525E+02  -0.192014E+01   0.537549E+02   0.530646E+02   0.000000E+00   0.234308E+02    2066   0.835330E+03   0.460818E+02   0.713386E-01   0.530576E+02   0.547028E+02   0.000000E+00   0.107613E+03
   11828     446   0.840739E+03   0.400168E+02   0.903364E+01   0.534635E+02   0.525511E+02   0.000000E+00   0.234088E+02    2066   0.836264E+03   0.458534E+02  -0.223967E+01   0.546844E+02   0.528572E+02   0.000000E+00   0.110912E+03
   11829     442   0.851587E+03   0.450875E+02   0.729677E+01   0.543158E+02   0.516033E+02   0.000000E+00   0.235687E+02    2047   0.833810E+03   0.441699E+02  -0.223117E+01   0.536958E+02   0.543305E+02   0.000000E+00   0.107906E+03
   11830     437   0.832472E+03   0.375559E+02  -0.454518E+01   0.527393E+02   0.535238E+02   0.000000E+00   0.226257E+02    2048   0.838231E+03   0.444367E+02   0.119122E+01   0.532955E+02   0.556812E+02   0.000000E+00   0.107154E+03
   11831     438   0.829832E+03   0.382822E+02  -0.790271E+01   0.553710E+02   0.537683E+02   0.000000E+00   0.238091E+02    2048   0.839773E+03   0.443063E+02   0.308438E+01   0.545725E+02   0.530358E+02   0.000000E+00   0.109721E+03
   11832     430   0.843659E+03   0.420643E+02   0.419078E+01   0.520593E+02   0.521635E+02   0.000000E+00   0.219762E+02    2031   0.838079E+03   0.412332E+02  -0.726868E+00   0.543489E+02   0.549227E+02   0.000000E+00   0.108365E+03
   11833     433   0.837291E+03   0.407339E+02  -0.249551E+01   0.512739E+02   0.524938E+02   0.000000E+00   0.217957E+02    2009   0.837974E+03   0.406062E+02   0.104666E+01   0.551544E+02   0.547907E+02   0.000000E+00   0.108779E+03
   11834     424   0.832768E+03   0.448010E+02   0.436346E+01   0.544501E+02   0.545911E+02   0.000000E+00   0.226647E+02    2000   0.837793E+03   0.395282E+02  -0.209976E+00   0.543984E+02   0.537964E+02   0.000000E+00   0.106808E+03
   11835     422   0.835828E+03   0.353067E+02   0.147175E+01   0.530305E+02   0.498267E+02   0.000000E+00   0.219697E+02    1987   0.836099E+03   0.413767E+02   0.359539E+00   0.545839E+02   0.541557E+02   0.000000E+00   0.106475E+03
   11836     420   0.837934E+03   0.372209E+02   0.544324E+01   0.530689E+02   0.538657E+02   0.000000E+00   0.218814E+02    1998   0.834514E+03   0.402762E+02   0.337404E+00   0.540906E+02   0.536046E+02   0.000000E+00   0.106097E+03
   11837     422   0.824866E+03   0.356881E+02  -0.969513E+00   0.553140E+02   0.583060E+02   0.000000E+00   0.229158E+02    1993   0.837412E+03   0.408307E+02   0.963853E+00   0.535466E+02   0.545327E+02   0.000000E+00   0.104767E+03
   11838     418   0.829366E+03   0.293563E+02   0.190700E+01   0.557516E+02   0.506106E+02   0.000000E+00   0.228781E+02    1987   0.836251E+03   0.411776E+02  -0.944281E+00   0.559450E+02   0.529780E+02   0.000000E+00   0.109130E+03
   11839     423   0.824542E+03   0.239051E+02   0.553332E+01   0.560273E+02   0.527689E+02   0.000000E+00   0.232663E+02    1979   0.836539E+03   0.411908E+02   0.794583E-01   0.554593E+02   0.536356E+02   0.000000E+00   0.107747E+03
   11840     426   0.836301E+03   0.308023E+02  -0.553612E+00   0.580724E+02   0.557067E+02   0.000000E+00   0.242865E+02    1971   0.833204E+03   0.394819E+02   0.200317E+01   0.534506E+02   0.550087E+02   0.000000E+00   0.103425E+03
   11841     421   0.837063E+03   0.348289E+02   0.128049E+01   0.558101E+02   0.551776E+02   0.000000E+00   0.230665E+02    1982   0.832777E+03   0.373284E+02   0.598608E+00   0.548942E+02   0.535931E+02   0.000000E+00   0.106811E+03
   11842     420   0.824586E+03   0.242235E+02  -0.331598E+01   0.570020E+02   0.565558E+02   0.000000E+00   0.235032E+02    1970   0.836576E+03   0.405066E+02   0.143547E+01   0.546042E+02   0.529492E+02   0.000000E+00   0.105604E+03
   11843     423   0.836019E+03   0.264998E+02   0.660881E+01   0.556278E+02   0.596649E+02   0.000000E+00   0.231004E+02    1969   0.835761E+03   0.399865E+02  -0.202355E+01   0.538507E+02   0.547754E+02   0.000000E+00   0.104093E+03
   11844     421   0.828431E+03   0.326855E+02   0.133162E+02   0.559603E+02   0.600074E+02   0.000000E+00   0.231286E+02    1983   0.838607E+03   0.376110E+02  -0.150553E+01   0.537691E+02   0.550408E+02   0.000000E+00   0.104675E+03
   11845     416   0.834147E+03   0.303928E+02   0.377645E+01   0.540268E+02   0.627938E+02   0.000000E+00   0.220643E+02    1987   0.836567E+03   0.367368E+02   0.939170E+00   0.530134E+02   0.555569E+02   0.000000E+00   0.103412E+03
   11846     420   0.843455E+03   0.438447E+02  -0.547736E+01   0.561914E+02   0.592117E+02   0.000000E+00   0.231689E+02    1996   0.834734E+03   0.345228E+02   0.268436E+01   0.543925E+02   0.541163E+02   0.000000E+00   0.106582E+03
   11847     417   0.829029E+03   0.408290E+02   0.414058E+00   0.567691E+02   0.571243E+02   0.000000E+00   0.232399E+02    1980   0.836331E+03   0.355640E+02   0.795545E+00   0.548344E+02   0.547424E+02   0.000000E+00   0.106587E+03
   11848     422   0.841195E+03   0.349717E+02   0.118136E+02   0.548575E+02   0.556961E+02   0.000000E+00   0.227266E+02    1962   0.833458E+03   0.377862E+02  -0.247085E+01   0.552890E+02   0.545537E+02   0.000000E+00   0.106494E+03
   11849     419   0.837292E+03   0.253441E+02   0.558773E+01   0.542143E+02   0.591802E+02   0.000000E+00   0.223005E+02    1941   0.834298E+03   0.403875E+02  -0.241036E+01   0.535715E+02   0.555146E+02   0.000000E+00   0.102081E+03
   11850     413   0.822748E+03   0.342085E+02  -0.802556E+01   0.535890E+02   0.555726E+02   0.000000E+00   0.217276E+02    1943   0.836869E+03   0.382526E+02  -0.349665E+00   0.543645E+02   0.544235E+02   0.000000E+00   0.103699E+03
   11851     421   0.824246E+03   0.321973E+02  -0.117567E+02   0.586938E+02   0.540530E+02   0.000000E+00   0.242583E+02    1948   0.836829E+03   0.406948E+02   0.587344E+00   0.537236E+02   0.533526E+02   0.000000E+00   0.102740E+03
   11852     417   0.833471E+03   0.324567E+02  -0.573845E+01   0.561095E+02   0.545951E+02   0.000000E+00   0.229699E+02    1952   0.835376E+03   0.402647E+02  -0.202251E-01   0.534738E+02   0.551426E+02   0.000000E+00   0.102472E+03
   11853     421   0.827727E+03   0.337029E+02  -0.651779E+01   0.535322E+02   0.543936E+02   0.000000E+00   0.221250E+02    1953   0.839258E+03   0.392905E+02  -0.397362E+00   0.547142E+02   0.544444E+02   0.000000E+00   0.104903E+03
   11854     421   0.828639E+03   0.404594E+02   0.797451E+01   0.519422E+02   0.513222E+02   0.000000E+00   0.214679E+02    1969   0.838497E+03   0.377822E+02  -0.351884E+01   0.550255E+02   0.546959E+02   0.000000E+00   0.106364E+03
   11855     415   0.829576E+03   0.359681E+02   0.349896E+01   0.528458E+02   0.499578E+02   0.000000E+00   0.215300E+02    1949   0.838157E+03   0.374936E+02  -0.178718E+01   0.549925E+02   0.547031E+02   0.000000E+00   0.105221E+03
   11856     420   0.843321E+03   0.411459E+02   0.182906E+01   0.531892E+02   0.511708E+02   0.000000E+00   0.219310E+02    1953   0.836448E+03   0.357211E+02  -0.151709E+01   0.561680E+02   0.540194E+02   0.000000E+00   0.107691E+03
   11857     420   0.837130E+03   0.454124E+02   0.740073E+01   0.497678E+02   0.481372E+02   0.000000E+00   0.205203E+02    1928   0.837079E+03   0.347105E+02  -0.239768E+01   0.561640E+02   0.547709E+02   0.000000E+00   0.106304E+03
   11858     419   0.828211E+03   0.331881E+02   0.518130E+01   0.495169E+02   0.513087E+02   0.000000E+00   0.203682E+02    1963   0.839472E+03   0.382022E+02  -0.159294E+01   0.552680E+02   0.553268E+02   0.000000E+00   0.106508E+03
   11859     424   0.839366E+03   0.310245E+02   0.122885E+01   0.522233E+02   0.541269E+02   0.000000E+00   0.217379E+02    1970   0.835570E+03   0.383285E+02  -0.125855E+01   0.554858E+02   0.529406E+02   0.000000E+00   0.107309E+03
   11860     427   0.848705E+03   0.446329E+02   0.803337E+01   0.546612E+02   0.541374E+02   0.000000E+00   0.229136E+02    1975   0.833900E+03   0.366582E+02  -0.178037E+01   0.544483E+02   0.531472E+02   0.000000E+00   0.105569E+03
   11861     418   0.840709E+03   0.449990E+02   0.265611E+01   0.524291E+02   0.503862E+02   0.000000E+00   0.215147E+02    1966   0.835846E+03   0.382382E+02  -0.116860E+01   0.536815E+02   0.553862E+02   0.000000E+00   0.103608E+03
   11862     417   0.834281E+03   0.451823E+02  -0.630287E+01   0.536424E+02   0.525450E+02   0.000000E+00   0.219599E+02    1981   0.838345E+03   0.375093E+02  -0.531641E+00   0.546853E+02   0.532258E+02   0.000000E+00   0.106351E+03
   11863     401   0.836059E+03   0.459538E+02   0.109974E+02   0.541298E+02   0.536244E+02   0.000000E+00   0.213092E+02    1956   0.838684E+03   0.379407E+02  -0.268577E+01   0.538910E+02   0.544069E+02   0.000000E+00   0.103484E+03
   11864     403   0.846803E+03   0.400773E+02   0.658089E+01   0.537210E+02   0.557624E+02   0.000000E+00   0.212538E+02    1960   0.837076E+03   0.396089E+02  -0.101148E+01   0.534225E+02   0.544248E+02   0.000000E+00   0.102794E+03
   11865     404   0.848911E+03   0.471701E+02   0.917390E+01   0.579092E+02   0.558375E+02   0.000000E+00   0.229676E+02    1971   0.836276E+03   0.392891E+02  -0.112792E+01   0.534817E+02   0.534879E+02   0.000000E+00   0.103485E+03
   11866     400   0.843922E+03   0.465585E+02   0.102044E+02   0.548268E+02   0.566163E+02   0.000000E+00   0.215298E+02    1970   0.837596E+03   0.415984E+02  -0.122004E+01   0.551799E+02   0.527007E+02   0.000000E+00   0.106717E+03
   11867     410   0.853411E+03   0.460619E+02   0.139279E+01   0.570357E+02   0.565097E+02   0.000000E+00   0.229571E+02    1974   0.837682E+03   0.421785E+02   0.262822E-02   0.527940E+02   0.555226E+02   0.000000E+00   0.102310E+03
   11868     406   0.856186E+03   0.551092E+02  -0.916649E+01   0.570062E+02   0.562722E+02   0.000000E+00   0.227214E+02    1983   0.838428E+03   0.410437E+02   0.297825E+01   0.538695E+02   0.540029E+02   0.000000E+00   0.104870E+03
   11869     404   0.834804E+03   0.526530E+02   0.155794E+00   0.538996E+02   0.571041E+02   0.000000E+00   0.213773E+02    1990   0.843262E+03   0.427929E+02   0.116351E+01   0.550119E+02   0.547951E+02   0.000000E+00   0.107472E+03
   11870     407   0.835498E+03   0.498486E+02  -0.353769E+01   0.566905E+02   0.562569E+02   0.000000E+00   0.226512E+02    1998   0.842935E+03   0.435049E+02   0.186501E+01   0.544438E+02   0.548044E+02   0.000000E+00   0.106790E+03
   11871     395   0.839349E+03   0.370012E+02  -0.121523E+01   0.591904E+02   0.545311E+02   0.000000E+00   0.229527E+02    2018   0.843396E+03   0.463158E+02   0.204824E+01   0.544531E+02   0.542720E+02   0.000000E+00   0.107877E+03
   11872     392   0.837883E+03   0.368002E+02   0.375420E+01   0.531033E+02   0.586990E+02   0.000000E+00   0.204359E+02    2033   0.844354E+03   0.451421E+02   0.252332E+01   0.536967E+02   0.565743E+02   0.000000E+00   0.107169E+03
   11873     391   0.835233E+03   0.398192E+02   0.545430E+01   0.548351E+02   0.570211E+02   0.000000E+00   0.210485E+02    2022   0.845296E+03   0.449121E+02   0.237173E+01   0.557245E+02   0.526259E+02   0.000000E+00   0.110615E+03
   11874     376   0.842965E+03   0.469982E+02   0.663587E+01   0.533269E+02   0.537934E+02   0.000000E+00   0.196843E+02    2020   0.845667E+03   0.421806E+02   0.213312E+01   0.562170E+02   0.537199E+02   0.000000E+00   0.111482E+03
   11875     374   0.853143E+03   0.431505E+02   0.453776E+01   0.564657E+02   0.530638E+02   0.000000E+00   0.207321E+02    2017   0.844154E+03   0.417330E+02   0.307921E+01   0.537546E+02   0.566799E+02   0.000000E+00   0.106441E+03
   11876     362   0.845407E+03   0.420397E+02  -0.170097E+01   0.562061E+02   0.597682E+02   0.000000E+00   0.199746E+02    2019   0.845104E+03   0.414721E+02   0.265804E+01   0.541318E+02   0.545822E+02   0.000000E+00   0.107294E+03
   11877     361   0.856435E+03   0.446788E+02  -0.534147E+01   0.542223E+02   0.537986E+02   0.000000E+00   0.192164E+02    2021   0.842746E+03   0.424870E+02   0.182056E+01   0.544788E+02   0.551457E+02   0.000000E+00   0.108089E+03
   11878     353   0.854658E+03   0.430620E+02   0.409197E+00   0.525571E+02   0.542813E+02   0.000000E+00   0.182134E+02    2042   0.842634E+03   0.415065E+02  -0.229149E+01   0.538739E+02   0.554123E+02   0.000000E+00   0.107999E+03
   11879     342   0.845651E+03   0.394572E+02  -0.410897E+01   0.494484E+02   0.579847E+02   0.000000E+00   0.166022E+02    2053   0.845090E+03   0.413407E+02  -0.294661E+01   0.544147E+02   0.535904E+02   0.000000E+00   0.109671E+03
   11880     336   0.839980E+03   0.335347E+02   0.377029E+01   0.520932E+02   0.512717E+02   0.000000E+00   0.171833E+02    2062   0.846045E+03   0.417509E+02  -0.358623E+01   0.543293E+02   0.541783E+02   0.000000E+00   0.109979E+03
   11881     332   0.845497E+03   0.330843E+02  -0.425306E+01   0.526347E+02   0.534342E+02   0.000000E+00   0.171552E+02    2059   0.845458E+03   0.424511E+02  -0.269430E+01   0.535517E+02   0.554930E+02   0.000000E+00   0.108247E+03
   11882     315   0.847893E+03   0.394770E+02  -0.402676E+01   0.551849E+02   0.507518E+02   0.000000E+00   0.170654E+02    2053   0.843152E+03   0.407622E+02  -0.269347E+01   0.535239E+02   0.544377E+02   0.000000E+00   0.107876E+03
   11883     301   0.856717E+03   0.414559E+02   0.655284E+01   0.537132E+02   0.506435E+02   0.000000E+00   0.158721E+02    2080   0.841913E+03   0.402189E+02  -0.390579E+01   0.532035E+02   0.552625E+02   0.000000E+00   0.108640E+03
   11884     298   0.850715E+03   0.319559E+02   0.131885E+02   0.574624E+02   0.480622E+02   0.000000E+00   0.168107E+02    2100   0.842255E+03   0.420380E+02  -0.397345E+01   0.532384E+02   0.550481E+02   0.000000E+00   0.109757E+03
   11885     281   0.843977E+03   0.366638E+02   0.357813E+01   0.552423E+02   0.524180E+02   0.000000E+00   0.152393E+02    2099   0.841889E+03   0.437957E+02  -0.304009E+01   0.548155E+02   0.530992E+02   0.000000E+00   0.112954E+03
   11886     278   0.840017E+03   0.466237E+02  -0.174505E+01   0.541822E+02   0.520017E+02   0.000000E+00   0.147873E+02    2116   0.842574E+03   0.410095E+02  -0.167842E+01   0.547350E+02   0.538964E+02   0.000000E+00   0.113702E+03
   11887     276   0.851949E+03   0.419554E+02  -0.115094E+02   0.571963E+02   0.484517E+02   0.000000E+00   0.154976E+02    2155   0.840716E+03   0.416043E+02  -0.119096E+00   0.547794E+02   0.539011E+02   0.000000E+00   0.115891E+03
   11888     260   0.842755E+03   0.407499E+02   0.278682E+01   0.547176E+02   0.495558E+02   0.000000E+00   0.139665E+02    2155   0.840295E+03   0.407891E+02  -0.236825E+01   0.550780E+02   0.543137E+02   0.000000E+00   0.116523E+03
   11889     246   0.848365E+03   0.460071E+02   0.531982E+00   0.524825E+02   0.532106E+02   0.000000E+00   0.126747E+02    2150   0.839288E+03   0.403045E+02  -0.236675E+01   0.553118E+02   0.543201E+02   0.000000E+00   0.116746E+03
   11890     239   0.830375E+03   0.289401E+02   0.119098E+02   0.554459E+02   0.542348E+02   0.000000E+00   0.130093E+02    2155   0.838532E+03   0.416256E+02  -0.335747E+01   0.550385E+02   0.544605E+02   0.000000E+00   0.116440E+03
   11891     218   0.828398E+03   0.421312E+02   0.395200E+01   0.521021E+02   0.596411E+02   0.000000E+00   0.111506E+02    2165   0.838498E+03   0.402343E+02  -0.113652E+01   0.547528E+02   0.561482E+02   0.000000E+00   0.116372E+03
   11892     207   0.842808E+03   0.309165E+02  -0.950378E+01   0.597705E+02   0.520103E+02   0.000000E+00   0.121463E+02    2182   0.838330E+03   0.406965E+02   0.238053E+01   0.549946E+02   0.556691E+02   0.000000E+00   0.117804E+03
   11893     192   0.854230E+03   0.360059E+02   0.138877E+02   0.577971E+02   0.513179E+02   0.000000E+00   0.108942E+02    2180   0.837439E+03   0.402882E+02   0.140596E+01   0.550140E+02   0.559227E+02   0.000000E+00   0.117738E+03
   11894     182   0.839173E+03   0.246156E+02   0.172520E+02   0.576066E+02   0.566498E+02   0.000000E+00   0.102927E+02    2197   0.837189E+03   0.401143E+02   0.120143E+01   0.555216E+02   0.541717E+02   0.000000E+00   0.119751E+03
   11895     171   0.839073E+03   0.385716E+02   0.392840E+00   0.499723E+02   0.559523E+02   0.000000E+00   0.838903E+01    2231   0.837251E+03   0.386141E+02   0.102621E+01   0.565957E+02   0.536285E+02   0.000000E+00   0.123957E+03
   11896     156   0.839560E+03   0.387395E+02  -0.874023E+01   0.450732E+02   0.484107E+02   0.000000E+00   0.690287E+01    2239   0.837230E+03   0.378485E+02   0.259432E+01   0.557848E+02   0.560708E+02   0.000000E+00   0.122619E+03
   11897     142   0.852928E+03   0.330287E+02  -0.715780E+01   0.503065E+02   0.558993E+02   0.000000E+00   0.701292E+01    2246   0.835442E+03   0.379106E+02   0.286532E+01   0.549472E+02   0.558951E+02   0.000000E+00   0.121155E+03
   11898     134   0.841037E+03   0.399109E+02  -0.126012E+02   0.567202E+02   0.569372E+02   0.000000E+00   0.746155E+01    2257   0.837944E+03   0.374649E+02   0.380556E+01   0.542392E+02   0.567409E+02   0.000000E+00   0.120180E+03
   11899     121   0.844149E+03   0.440950E+02  -0.200065E+02   0.589334E+02   0.579329E+02   0.000000E+00   0.700057E+01    2278   0.837552E+03   0.370925E+02   0.347069E+01   0.559392E+02   0.552489E+02   0.000000E+00   0.125100E+03
   11900     110   0.846335E+03   0.464601E+02  -0.505229E+01   0.503625E+02   0.541054E+02   0.000000E+00   0.543859E+01    2284   0.837621E+03   0.374281E+02   0.318470E+01   0.567755E+02   0.553959E+02   0.000000E+00   0.127304E+03
   11901      97   0.839906E+03   0.313608E+02   0.262512E+01   0.530639E+02   0.542254E+02   0.000000E+00   0.505309E+01    2325   0.836911E+03   0.371800E+02   0.144572E+01   0.558023E+02   0.574997E+02   0.000000E+00   0.127368E+03
   11902      83   0.849320E+03   0.364401E+02   0.171812E+02   0.556961E+02   0.614601E+02   0.000000E+00   0.453826E+01    2340   0.836479E+03   0.362308E+02   0.975127E+00   0.563926E+02   0.562711E+02   0.000000E+00   0.129546E+03
   11903      76   0.851534E+03   0.314065E+02   0.254109E+02   0.559771E+02   0.528983E+02   0.000000E+00   0.417648E+01    2337   0.836485E+03   0.368231E+02   0.216844E+01   0.571036E+02   0.560054E+02   0.000000E+00   0.131011E+03
   11904      66   0.852461E+03   0.215196E+02   0.108457E+02   0.598731E+02   0.525890E+02   0.000000E+00   0.387938E+01    2324   0.837150E+03   0.363287E+02   0.154671E+01   0.571490E+02   0.568279E+02   0.000000E+00   0.130386E+03
   11905      58   0.842741E+03   0.348920E+02  -0.154667E+01   0.576028E+02   0.495333E+02   0.000000E+00   0.327988E+01    2354   0.838287E+03   0.362916E+02   0.171439E+01   0.576687E+02   0.560445E+02   0.000000E+00   0.133270E+03
   11906      52   0.863645E+03   0.612391E+02   0.471322E+01   0.601198E+02   0.471444E+02   0.000000E+00   0.306907E+01    2370   0.836294E+03   0.360642E+02   0.215842E+01   0.569171E+02   0.572818E+02   0.000000E+00   0.132427E+03
   11907      45   0.868746E+03   0.725978E+02   0.578432E+01   0.677904E+02   0.462089E+02   0.000000E+00   0.299479E+01    2359   0.836549E+03   0.362935E+02   0.197942E+01   0.569128E+02   0.573325E+02   0.000000E+00   0.131803E+03
   11908      35   0.854936E+03   0.430594E+02   0.353970E+02   0.490090E+02   0.452532E+02   0.000000E+00   0.168395E+01    2343   0.835826E+03   0.372168E+02   0.211222E+01   0.573363E+02   0.561330E+02   0.000000E+00   0.131883E+03
   11909      26   0.832372E+03   0.299936E+02   0.603624E+00   0.566902E+02   0.484019E+02   0.000000E+00   0.144700E+01    2360   0.837537E+03   0.364454E+02   0.246714E+01   0.556514E+02   0.588444E+02   0.000000E+00   0.128936E+03
   11910      22   0.867362E+03   0.288576E+02   0.242220E+02   0.562324E+02   0.580510E+02   0.000000E+00   0.121450E+01    2362   0.837617E+03   0.353727E+02   0.213064E+01   0.574269E+02   0.576586E+02   0.000000E+00   0.133163E+03
