    2299     312   0.841122E+03  -0.974918E+01  -0.878443E+01   0.482434E+02   0.473313E+02   0.000000E+00   0.147767E+02    1584   0.839860E+03  -0.543764E+01   0.327639E+00   0.498723E+02   0.518134E+02   0.000000E+00   0.775534E+02
    2300     332   0.842747E+03  -0.616396E+01  -0.272404E+01   0.493812E+02   0.471477E+02   0.000000E+00   0.160948E+02    1603   0.840262E+03  -0.697144E+01  -0.130938E+01   0.495488E+02   0.520335E+02   0.000000E+00   0.779745E+02
    2301     329   0.848167E+03  -0.115181E+02  -0.100809E+02   0.471907E+02   0.519644E+02   0.000000E+00   0.152419E+02    1606   0.839819E+03  -0.543374E+01   0.250790E+00   0.501025E+02   0.510570E+02   0.000000E+00   0.789935E+02
    2302     325   0.840876E+03  -0.155133E+02  -0.100332E+02   0.516358E+02   0.466226E+02   0.000000E+00   0.164748E+02    1598   0.840350E+03  -0.528143E+01   0.106919E+01   0.487919E+02   0.528701E+02   0.000000E+00   0.765439E+02
    2303     332   0.833239E+03  -0.103354E+02  -0.344014E+01   0.492433E+02   0.478558E+02   0.000000E+00   0.160499E+02    1594   0.841137E+03  -0.615318E+01  -0.120603E+00   0.503727E+02   0.506327E+02   0.000000E+00   0.788261E+02
    2304     337   0.833557E+03  -0.878624E+01  -0.102903E+02   0.486245E+02   0.448867E+02   0.000000E+00   0.160869E+02    1605   0.840481E+03  -0.545918E+01   0.212054E+01   0.514777E+02   0.498434E+02   0.000000E+00   0.811111E+02
    2305     342   0.835378E+03  -0.551826E+01  -0.247029E+01   0.492818E+02   0.473301E+02   0.000000E+00   0.165462E+02    1608   0.841027E+03  -0.563552E+01  -0.203080E+00   0.498318E+02   0.514730E+02   0.000000E+00   0.786646E+02
    2306     343   0.845437E+03  -0.152353E+02  -0.398018E+01   0.476838E+02   0.492135E+02   0.000000E+00   0.160565E+02    1614   0.838449E+03  -0.437604E+01  -0.552807E+00   0.498338E+02   0.514660E+02   0.000000E+00   0.789612E+02
    2307     342   0.841978E+03  -0.124261E+02  -0.477438E+01   0.511656E+02   0.509412E+02   0.000000E+00   0.171787E+02    1616   0.838292E+03  -0.382684E+01  -0.979085E+00   0.490327E+02   0.515806E+02   0.000000E+00   0.777882E+02
    2308     344   0.837627E+03  -0.797498E+01   0.393262E-01   0.525603E+02   0.458073E+02   0.000000E+00   0.177502E+02    1631   0.839087E+03  -0.610931E+01  -0.118882E+01   0.507052E+02   0.497147E+02   0.000000E+00   0.811883E+02
    2309     350   0.840021E+03  -0.102751E+02   0.508086E+00   0.502294E+02   0.471804E+02   0.000000E+00   0.172589E+02    1646   0.838792E+03  -0.612014E+01  -0.168198E+01   0.502404E+02   0.503963E+02   0.000000E+00   0.811838E+02
    2310     360   0.844302E+03  -0.218542E+01  -0.119621E+02   0.495780E+02   0.498552E+02   0.000000E+00   0.175218E+02    1645   0.838622E+03  -0.791639E+01   0.224779E+01   0.498568E+02   0.504590E+02   0.000000E+00   0.805149E+02
    2311     358   0.831929E+03  -0.616299E+01  -0.894122E+01   0.509142E+02   0.472876E+02   0.000000E+00   0.178941E+02    1654   0.841894E+03  -0.562428E+01   0.180692E+01   0.502550E+02   0.499426E+02   0.000000E+00   0.816021E+02
    2312     365   0.835932E+03  -0.160533E+02   0.433092E+01   0.478350E+02   0.494900E+02   0.000000E+00   0.171406E+02    1651   0.840568E+03  -0.271553E+01   0.111553E+01   0.503062E+02   0.501776E+02   0.000000E+00   0.815371E+02
    2313     375   0.832644E+03  -0.110463E+02   0.107490E+02   0.481457E+02   0.452738E+02   0.000000E+00   0.177245E+02    1650   0.841696E+03  -0.461093E+01   0.157597E+01   0.496363E+02   0.507308E+02   0.000000E+00   0.804025E+02
    2314     363   0.837309E+03   0.210701E+01   0.107967E+01   0.514192E+02   0.446448E+02   0.000000E+00   0.183239E+02    1662   0.840186E+03  -0.528952E+01   0.273404E+01   0.498295E+02   0.492927E+02   0.000000E+00   0.813025E+02
    2315     358   0.844293E+03  -0.651206E+01  -0.453456E+01   0.494570E+02   0.465123E+02   0.000000E+00   0.173819E+02    1666   0.838588E+03  -0.309859E+01   0.417627E+01   0.495644E+02   0.494417E+02   0.000000E+00   0.810645E+02
    2316     364   0.842169E+03  -0.109762E+02   0.360381E+00   0.519815E+02   0.471334E+02   0.000000E+00   0.185753E+02    1680   0.840330E+03  -0.322286E+01   0.279407E+01   0.492729E+02   0.487193E+02   0.000000E+00   0.812651E+02
    2317     350   0.839348E+03  -0.169347E+02   0.237862E+01   0.497895E+02   0.516817E+02   0.000000E+00   0.171077E+02    1680   0.840348E+03  -0.916447E+00   0.136056E+01   0.489196E+02   0.493923E+02   0.000000E+00   0.806823E+02
    2318     350   0.831349E+03  -0.106702E+02  -0.221182E+01   0.463115E+02   0.514145E+02   0.000000E+00   0.159127E+02    1676   0.841740E+03  -0.284778E+01   0.259026E+01   0.482254E+02   0.511496E+02   0.000000E+00   0.793480E+02
    2319     345   0.835192E+03  -0.652136E+01  -0.350476E+01   0.474449E+02   0.450239E+02   0.000000E+00   0.160692E+02    1697   0.841298E+03  -0.147785E+01   0.243874E+01   0.486214E+02   0.509520E+02   0.000000E+00   0.810020E+02
    2320     353   0.834780E+03   0.538411E+01   0.118908E+01   0.491060E+02   0.432239E+02   0.000000E+00   0.170175E+02    1708   0.840613E+03  -0.389579E+01   0.185223E+01   0.490067E+02   0.493516E+02   0.000000E+00   0.821731E+02
    2321     350   0.841827E+03  -0.919436E+01   0.393918E+00   0.456287E+02   0.488724E+02   0.000000E+00   0.156781E+02    1719   0.839835E+03  -0.986017E+00   0.305766E+01   0.490541E+02   0.482290E+02   0.000000E+00   0.827824E+02
    2322     353   0.845820E+03  -0.574145E+01   0.140924E+02   0.510332E+02   0.477094E+02   0.000000E+00   0.176854E+02    1723   0.839560E+03  -0.113027E+01   0.104480E+01   0.483808E+02   0.479777E+02   0.000000E+00   0.818360E+02
    2323     355   0.849146E+03  -0.106029E+02   0.120984E+02   0.513035E+02   0.522274E+02   0.000000E+00   0.178798E+02    1728   0.838095E+03   0.109315E+01   0.675161E+00   0.473221E+02   0.475585E+02   0.000000E+00   0.802776E+02
    2324     366   0.835098E+03  -0.154575E+01   0.316218E+01   0.508156E+02   0.512664E+02   0.000000E+00   0.182585E+02    1724   0.841845E+03  -0.150909E+01   0.403267E+01   0.482415E+02   0.461861E+02   0.000000E+00   0.816478E+02
    2325     358   0.825220E+03   0.309744E+01  -0.282353E+01   0.486591E+02   0.484756E+02   0.000000E+00   0.171015E+02    1732   0.845016E+03  -0.267135E+01   0.346891E+01   0.479404E+02   0.466925E+02   0.000000E+00   0.815147E+02
    2326     363   0.834190E+03  -0.725166E+01   0.717713E+01   0.460660E+02   0.436980E+02   0.000000E+00   0.164162E+02    1713   0.842483E+03  -0.240016E+01   0.116839E+01   0.485776E+02   0.471102E+02   0.000000E+00   0.816921E+02
    2327     360   0.837683E+03  -0.160761E+02  -0.536641E+01   0.473817E+02   0.463642E+02   0.000000E+00   0.167455E+02    1726   0.843148E+03  -0.137731E+00   0.151761E+01   0.473808E+02   0.483707E+02   0.000000E+00   0.802841E+02
    2328     354   0.843211E+03  -0.753724E+01   0.482695E-02   0.477520E+02   0.475671E+02   0.000000E+00   0.165952E+02    1734   0.842300E+03  -0.289552E-01   0.144402E+01   0.491827E+02   0.464158E+02   0.000000E+00   0.837237E+02
    2329     350   0.842121E+03  -0.153681E+01  -0.862486E-01   0.516584E+02   0.443769E+02   0.000000E+00   0.177499E+02    1734   0.842165E+03  -0.167718E+01   0.299586E+01   0.493488E+02   0.458452E+02   0.000000E+00   0.840063E+02
    2330     351   0.833584E+03  -0.231071E+01   0.217553E+01   0.500959E+02   0.458330E+02   0.000000E+00   0.172622E+02    1739   0.843139E+03  -0.361006E+01   0.259218E+01   0.488788E+02   0.471880E+02   0.000000E+00   0.834462E+02
    2331     357   0.830828E+03  -0.534320E-01  -0.249909E+01   0.495600E+02   0.500506E+02   0.000000E+00   0.173695E+02    1727   0.842608E+03  -0.316928E+01   0.500050E+01   0.486000E+02   0.470970E+02   0.000000E+00   0.823976E+02
    2332     359   0.828535E+03  -0.269582E+01   0.858709E+01   0.498864E+02   0.437623E+02   0.000000E+00   0.175818E+02    1730   0.842953E+03  -0.383051E+01   0.252317E+01   0.496299E+02   0.471292E+02   0.000000E+00   0.842899E+02
    2333     355   0.831700E+03  -0.177133E+02   0.662743E+01   0.466039E+02   0.440231E+02   0.000000E+00   0.162419E+02    1708   0.841719E+03  -0.226408E+01   0.165862E+01   0.490037E+02   0.494488E+02   0.000000E+00   0.821681E+02
    2334     348   0.832186E+03  -0.587979E+01   0.102660E+02   0.493877E+02   0.478989E+02   0.000000E+00   0.168727E+02    1702   0.842851E+03  -0.351975E+01   0.102676E+01   0.492540E+02   0.474597E+02   0.000000E+00   0.822977E+02
    2335     345   0.842966E+03  -0.110021E+00   0.922573E-03   0.509204E+02   0.467125E+02   0.000000E+00   0.172464E+02    1698   0.840841E+03  -0.294921E+01   0.312117E+01   0.493409E+02   0.484906E+02   0.000000E+00   0.822492E+02
    2336     344   0.841223E+03   0.480681E+01   0.610633E+01   0.464440E+02   0.470901E+02   0.000000E+00   0.156846E+02    1707   0.843263E+03  -0.518725E+01   0.150429E+01   0.490012E+02   0.499800E+02   0.000000E+00   0.821158E+02
    2337     338   0.848393E+03   0.203741E+01  -0.257705E+01   0.453724E+02   0.527455E+02   0.000000E+00   0.150555E+02    1694   0.840549E+03  -0.433036E+01   0.232317E+01   0.496447E+02   0.486247E+02   0.000000E+00   0.825606E+02
    2338     342   0.840387E+03  -0.439754E+00   0.151799E+02   0.465605E+02   0.518600E+02   0.000000E+00   0.156326E+02    1674   0.842402E+03  -0.360988E+01  -0.128114E+01   0.490917E+02   0.493733E+02   0.000000E+00   0.806770E+02
    2339     344   0.834580E+03   0.105331E+01  -0.236283E+01   0.474299E+02   0.515094E+02   0.000000E+00   0.160176E+02    1676   0.842280E+03  -0.483999E+01   0.282124E+01   0.502839E+02   0.480763E+02   0.000000E+00   0.827351E+02
    2340     348   0.840229E+03   0.145430E+01  -0.143679E+01   0.504435E+02   0.522221E+02   0.000000E+00   0.172334E+02    1682   0.841236E+03  -0.408808E+01   0.307630E+01   0.481240E+02   0.495880E+02   0.000000E+00   0.794647E+02
    2341     343   0.831752E+03  -0.980086E+01   0.711069E+01   0.475531E+02   0.504610E+02   0.000000E+00   0.160125E+02    1683   0.843974E+03  -0.263176E+01  -0.297825E+00   0.498773E+02   0.490433E+02   0.000000E+00   0.824088E+02
    2342     347   0.838492E+03  -0.126043E+02   0.119589E+02   0.463108E+02   0.502488E+02   0.000000E+00   0.157761E+02    1674   0.842170E+03  -0.269720E+01  -0.123629E+01   0.496355E+02   0.498898E+02   0.000000E+00   0.815706E+02
    2343     347   0.842179E+03  -0.459624E+01   0.894980E+01   0.477817E+02   0.486700E+02   0.000000E+00   0.162771E+02    1675   0.840553E+03  -0.441309E+01   0.100333E+00   0.493148E+02   0.513227E+02   0.000000E+00   0.810921E+02
    2344     342   0.849869E+03   0.188405E+01   0.176800E+02   0.470750E+02   0.514737E+02   0.000000E+00   0.158053E+02    1689   0.840693E+03  -0.593776E+01  -0.347055E+01   0.501001E+02   0.513607E+02   0.000000E+00   0.830720E+02
    2345     346   0.847082E+03  -0.534037E+01   0.215992E+01   0.502843E+02   0.504886E+02   0.000000E+00   0.170803E+02    1687   0.842246E+03  -0.487624E+01  -0.950577E+00   0.497562E+02   0.518215E+02   0.000000E+00   0.824042E+02
    2346     339   0.843667E+03  -0.790854E+01   0.858786E+01   0.549417E+02   0.483686E+02   0.000000E+00   0.182847E+02    1700   0.843914E+03  -0.439082E+01  -0.183262E+01   0.506959E+02   0.494335E+02   0.000000E+00   0.846073E+02
    2347     349   0.842312E+03  -0.460975E+01   0.116734E+02   0.549088E+02   0.489510E+02   0.000000E+00   0.188128E+02    1685   0.844505E+03  -0.497512E+01  -0.348733E+01   0.509382E+02   0.501025E+02   0.000000E+00   0.842617E+02
    2348     346   0.844062E+03   0.151489E+01   0.698280E+01   0.498233E+02   0.497835E+02   0.000000E+00   0.169237E+02    1696   0.843506E+03  -0.705075E+01  -0.263838E+01   0.518704E+02   0.505330E+02   0.000000E+00   0.863639E+02
    2349     351   0.842212E+03  -0.937155E+01   0.108547E+02   0.515625E+02   0.486218E+02   0.000000E+00   0.177675E+02    1698   0.842776E+03  -0.422478E+01  -0.204054E+01   0.505096E+02   0.526042E+02   0.000000E+00   0.841973E+02
    2350     344   0.845058E+03  -0.134355E+02  -0.565660E+00   0.504971E+02   0.474442E+02   0.000000E+00   0.170534E+02    1692   0.841216E+03  -0.211373E+01  -0.923406E+00   0.518507E+02   0.512547E+02   0.000000E+00   0.861274E+02
    2351     347   0.841389E+03  -0.143001E+02   0.380867E+01   0.498861E+02   0.507586E+02   0.000000E+00   0.169940E+02    1699   0.842741E+03  -0.254173E+01  -0.239209E+01   0.524676E+02   0.494310E+02   0.000000E+00   0.875127E+02
    2352     349   0.843040E+03  -0.845521E+01   0.471817E+01   0.506349E+02   0.495038E+02   0.000000E+00   0.173485E+02    1695   0.842788E+03  -0.239907E+01  -0.324692E+01   0.508775E+02   0.515406E+02   0.000000E+00   0.846606E+02
    2353     345   0.841692E+03   0.699223E+01   0.190668E+01   0.525332E+02   0.506705E+02   0.000000E+00   0.177926E+02    1674   0.842312E+03  -0.502660E+01  -0.243897E+01   0.510280E+02   0.509696E+02   0.000000E+00   0.838592E+02
    2354     347   0.834742E+03   0.325012E+01   0.130770E+02   0.518601E+02   0.462673E+02   0.000000E+00   0.176664E+02    1680   0.842776E+03  -0.314378E+01  -0.539016E+01   0.517121E+02   0.508232E+02   0.000000E+00   0.852880E+02
    2355     354   0.837485E+03  -0.122267E+01   0.363260E+01   0.537819E+02   0.415931E+02   0.000000E+00   0.186907E+02    1661   0.842341E+03  -0.172701E+01  -0.402025E+01   0.520954E+02   0.507195E+02   0.000000E+00   0.849485E+02
    2356     356   0.841308E+03   0.571710E+01   0.321542E+00   0.522412E+02   0.529966E+02   0.000000E+00   0.182578E+02    1660   0.842286E+03  -0.234315E+01  -0.372456E+01   0.506490E+02   0.517612E+02   0.000000E+00   0.825402E+02
    2357     360   0.847935E+03   0.115715E+02   0.287272E+01   0.495192E+02   0.517838E+02   0.000000E+00   0.175010E+02    1663   0.841453E+03  -0.333523E+01  -0.458646E+01   0.515669E+02   0.511730E+02   0.000000E+00   0.841878E+02
    2358     361   0.844973E+03  -0.102310E+01   0.152226E+01   0.502084E+02   0.522199E+02   0.000000E+00   0.177939E+02    1670   0.842287E+03  -0.340339E+01  -0.580001E+01   0.509523E+02   0.512445E+02   0.000000E+00   0.835347E+02
    2359     348   0.850452E+03  -0.254369E+01   0.496740E+01   0.480923E+02   0.537835E+02   0.000000E+00   0.164301E+02    1649   0.838960E+03  -0.389003E+01  -0.642978E+01   0.519206E+02   0.490424E+02   0.000000E+00   0.840517E+02
    2360     348   0.848260E+03   0.870913E+01  -0.128398E+01   0.470496E+02   0.548955E+02   0.000000E+00   0.160739E+02    1648   0.839143E+03  -0.687785E+01  -0.428985E+01   0.516640E+02   0.490209E+02   0.000000E+00   0.835856E+02
    2361     355   0.836670E+03  -0.439162E+00   0.588506E+01   0.479585E+02   0.525674E+02   0.000000E+00   0.167140E+02    1651   0.840590E+03  -0.407112E+01  -0.472551E+01   0.516066E+02   0.497938E+02   0.000000E+00   0.836447E+02
    2362     352   0.847207E+03  -0.209389E+01   0.259156E+01   0.511567E+02   0.528357E+02   0.000000E+00   0.176779E+02    1651   0.836798E+03  -0.353292E+01  -0.408975E+01   0.506358E+02   0.493506E+02   0.000000E+00   0.820713E+02
    2363     353   0.842854E+03   0.754868E+01  -0.886331E+01   0.518972E+02   0.534735E+02   0.000000E+00   0.179848E+02    1658   0.838302E+03  -0.531628E+01  -0.290322E+00   0.491604E+02   0.502531E+02   0.000000E+00   0.800178E+02
    2364     357   0.844557E+03  -0.614127E+01  -0.596513E+01   0.477761E+02   0.534449E+02   0.000000E+00   0.167442E+02    1665   0.837832E+03  -0.203468E+01  -0.123485E+01   0.497900E+02   0.507049E+02   0.000000E+00   0.813846E+02
    2365     354   0.839617E+03   0.405915E+01  -0.321819E+01   0.486282E+02   0.493467E+02   0.000000E+00   0.168996E+02    1668   0.839746E+03  -0.387663E+01  -0.215624E+01   0.508471E+02   0.494331E+02   0.000000E+00   0.832624E+02
    2366     351   0.839456E+03  -0.541041E+01  -0.507680E+01   0.516347E+02   0.450799E+02   0.000000E+00   0.177924E+02    1686   0.841353E+03  -0.741322E+00  -0.226564E+01   0.502345E+02   0.501500E+02   0.000000E+00   0.831469E+02
    2367     355   0.840967E+03  -0.419843E+01   0.943268E+00   0.505731E+02   0.498176E+02   0.000000E+00   0.176252E+02    1675   0.839901E+03  -0.179911E+00  -0.505630E+01   0.487700E+02   0.507806E+02   0.000000E+00   0.801962E+02
    2368     354   0.834540E+03   0.263862E+01   0.113016E+00   0.474766E+02   0.539890E+02   0.000000E+00   0.164995E+02    1663   0.842907E+03  -0.359151E+00  -0.648889E+01   0.504369E+02   0.496145E+02   0.000000E+00   0.823430E+02
    2369     350   0.834632E+03   0.100544E+02  -0.743599E+00   0.511340E+02   0.533336E+02   0.000000E+00   0.175697E+02    1635   0.841493E+03  -0.170407E+01  -0.486018E+01   0.498773E+02   0.500406E+02   0.000000E+00   0.800584E+02
    2370     353   0.842038E+03   0.395663E+01  -0.105474E+01   0.519961E+02   0.474608E+02   0.000000E+00   0.180190E+02    1630   0.839898E+03   0.251681E+00  -0.473625E+01   0.506559E+02   0.509898E+02   0.000000E+00   0.810595E+02
    2371     358   0.844569E+03   0.257730E+00   0.213100E+01   0.524275E+02   0.451642E+02   0.000000E+00   0.184259E+02    1638   0.839409E+03   0.133461E+01  -0.543627E+01   0.512600E+02   0.502072E+02   0.000000E+00   0.824287E+02
    2372     348   0.835426E+03  -0.109046E+02  -0.556646E+01   0.500575E+02   0.482034E+02   0.000000E+00   0.171015E+02    1626   0.842116E+03   0.263240E+01  -0.250765E+01   0.510146E+02   0.510183E+02   0.000000E+00   0.814332E+02
    2373     343   0.840577E+03  -0.710473E+01   0.133900E+01   0.540194E+02   0.498330E+02   0.000000E+00   0.181899E+02    1648   0.839846E+03   0.139911E+01  -0.363369E+01   0.503015E+02   0.509357E+02   0.000000E+00   0.813813E+02
    2374     342   0.839891E+03   0.165831E+01  -0.209749E+01   0.495023E+02   0.459893E+02   0.000000E+00   0.166203E+02    1637   0.841088E+03  -0.141525E+01  -0.188899E+01   0.521321E+02   0.500028E+02   0.000000E+00   0.837799E+02
    2375     345   0.849640E+03  -0.358920E+01  -0.129389E+01   0.501315E+02   0.491280E+02   0.000000E+00   0.169792E+02    1656   0.840421E+03  -0.283401E+01  -0.325618E+01   0.507175E+02   0.505828E+02   0.000000E+00   0.824526E+02
    2376     341   0.844390E+03  -0.996733E+01   0.142419E+02   0.486580E+02   0.491269E+02   0.000000E+00   0.162890E+02    1660   0.842876E+03  -0.172928E+01  -0.523354E+01   0.501138E+02   0.510638E+02   0.000000E+00   0.816680E+02
    2377     347   0.846542E+03  -0.539311E+01   0.215814E+01   0.501000E+02   0.502736E+02   0.000000E+00   0.170669E+02    1661   0.843071E+03  -0.201686E+01  -0.215063E+01   0.509479E+02   0.486226E+02   0.000000E+00   0.830773E+02
    2378     351   0.845990E+03   0.420465E-01  -0.210081E+01   0.534343E+02   0.514402E+02   0.000000E+00   0.184125E+02    1664   0.842943E+03  -0.465545E+01  -0.167382E+01   0.500155E+02   0.498340E+02   0.000000E+00   0.817041E+02
    2379     347   0.840951E+03  -0.511739E+01   0.187800E+01   0.501657E+02   0.492351E+02   0.000000E+00   0.170892E+02    1697   0.841463E+03  -0.291513E+01  -0.187127E+01   0.497414E+02   0.516643E+02   0.000000E+00   0.828679E+02
    2380     347   0.840798E+03  -0.899094E+00   0.318028E+01   0.499021E+02   0.518440E+02   0.000000E+00   0.169995E+02    1704   0.841257E+03  -0.422307E+01  -0.288030E+01   0.493194E+02   0.511751E+02   0.000000E+00   0.825038E+02
    2381     344   0.837213E+03  -0.124377E+02  -0.209084E+01   0.495529E+02   0.488988E+02   0.000000E+00   0.167345E+02    1694   0.841672E+03  -0.135220E+01  -0.186291E+01   0.514095E+02   0.493424E+02   0.000000E+00   0.854955E+02
    2382     349   0.836486E+03  -0.954934E+01  -0.734278E+01   0.508985E+02   0.556747E+02   0.000000E+00   0.174388E+02    1698   0.843677E+03  -0.750741E+00  -0.670918E-01   0.494890E+02   0.501984E+02   0.000000E+00   0.824960E+02
    2383     356   0.836562E+03   0.435156E+01   0.452130E+00   0.511740E+02   0.487605E+02   0.000000E+00   0.178849E+02    1680   0.842031E+03  -0.288029E+01  -0.165925E+01   0.498976E+02   0.506793E+02   0.000000E+00   0.822953E+02
    2384     359   0.844230E+03   0.272446E+01  -0.124294E+00   0.512542E+02   0.541282E+02   0.000000E+00   0.180639E+02    1670   0.839600E+03  -0.382680E+01  -0.246744E+01   0.497648E+02   0.503753E+02   0.000000E+00   0.815878E+02
    2385     357   0.841550E+03   0.589440E+01  -0.155447E+01   0.478437E+02   0.523283E+02   0.000000E+00   0.167679E+02    1656   0.839939E+03  -0.625711E+01  -0.275375E+01   0.507326E+02   0.492541E+02   0.000000E+00   0.824773E+02
    2386     355   0.848990E+03  -0.767206E+01  -0.472442E+01   0.490476E+02   0.444878E+02   0.000000E+00   0.170936E+02    1651   0.838192E+03  -0.431711E+01  -0.131474E+01   0.510524E+02   0.493926E+02   0.000000E+00   0.827464E+02
    2387     358   0.847641E+03   0.740370E+01  -0.133116E+01   0.477120E+02   0.458224E+02   0.000000E+00   0.167686E+02    1649   0.839475E+03  -0.982851E+01  -0.146872E+00   0.498280E+02   0.508152E+02   0.000000E+00   0.806642E+02
    2388     361   0.847225E+03   0.148035E+01  -0.165949E+01   0.474054E+02   0.474858E+02   0.000000E+00   0.168005E+02    1639   0.840656E+03  -0.874635E+01   0.574157E+00   0.501654E+02   0.498568E+02   0.000000E+00   0.807179E+02
    2389     362   0.838468E+03  -0.884151E+01   0.513678E+01   0.484553E+02   0.449515E+02   0.000000E+00   0.172201E+02    1641   0.842715E+03  -0.674718E+01   0.566696E-01   0.498383E+02   0.506223E+02   0.000000E+00   0.802893E+02
    2390     360   0.843617E+03  -0.414467E+01   0.679382E+01   0.486901E+02   0.466466E+02   0.000000E+00   0.172080E+02    1646   0.844130E+03  -0.876217E+01   0.139575E+01   0.488224E+02   0.511892E+02   0.000000E+00   0.788925E+02
    2391     357   0.838734E+03  -0.163286E+02   0.700309E+01   0.515295E+02   0.463360E+02   0.000000E+00   0.180597E+02    1641   0.846076E+03  -0.399446E+01   0.167977E+00   0.493728E+02   0.507734E+02   0.000000E+00   0.795395E+02
    2392     353   0.840591E+03  -0.940977E+01  -0.174001E+01   0.498862E+02   0.498192E+02   0.000000E+00   0.172879E+02    1659   0.846866E+03  -0.539396E+01   0.157838E+01   0.500498E+02   0.506208E+02   0.000000E+00   0.815145E+02
    2393     351   0.849141E+03  -0.163679E+02  -0.698858E+01   0.491609E+02   0.515905E+02   0.000000E+00   0.169400E+02    1669   0.844540E+03  -0.503662E+01   0.364339E+01   0.492902E+02   0.507292E+02   0.000000E+00   0.807613E+02
    2394     345   0.843178E+03  -0.330575E+01  -0.255397E+01   0.503480E+02   0.558979E+02   0.000000E+00   0.170525E+02    1641   0.846045E+03  -0.857992E+01   0.283169E+01   0.496659E+02   0.486242E+02   0.000000E+00   0.800117E+02
    2395     343   0.850884E+03  -0.286609E+01   0.684767E+01   0.492868E+02   0.524922E+02   0.000000E+00   0.165963E+02    1630   0.844257E+03  -0.933194E+01   0.745590E+00   0.494262E+02   0.493209E+02   0.000000E+00   0.790918E+02
    2396     340   0.835103E+03  -0.314861E+01   0.645915E+01   0.521159E+02   0.504735E+02   0.000000E+00   0.173955E+02    1632   0.847283E+03  -0.751338E+01   0.204607E+01   0.486795E+02   0.504198E+02   0.000000E+00   0.779926E+02
    2397     342   0.835836E+03  -0.103528E+01   0.490350E+01   0.497109E+02   0.495427E+02   0.000000E+00   0.166903E+02    1623   0.847075E+03  -0.735447E+01   0.258459E+01   0.484909E+02   0.512496E+02   0.000000E+00   0.772619E+02
    2398     342   0.836881E+03   0.322351E+01   0.555545E+01   0.543069E+02   0.535437E+02   0.000000E+00   0.182334E+02    1628   0.846931E+03  -0.925337E+01   0.213882E+01   0.484855E+02   0.490466E+02   0.000000E+00   0.774912E+02
    2399     344   0.853302E+03   0.116493E+01   0.661743E+01   0.534750E+02   0.534555E+02   0.000000E+00   0.180591E+02    1633   0.841921E+03  -0.861722E+01   0.134887E+01   0.485350E+02   0.482917E+02   0.000000E+00   0.778086E+02
    2400     338   0.848024E+03  -0.470129E+01   0.890647E+01   0.500779E+02   0.509459E+02   0.000000E+00   0.166169E+02    1612   0.841065E+03  -0.603467E+01   0.199004E+01   0.496346E+02   0.488439E+02   0.000000E+00   0.785481E+02
    2401     332   0.837780E+03  -0.148705E+01  -0.506001E-02   0.465853E+02   0.464417E+02   0.000000E+00   0.151835E+02    1615   0.845736E+03  -0.593745E+01   0.226489E+01   0.502855E+02   0.493670E+02   0.000000E+00   0.797263E+02
    2402     325   0.839299E+03   0.145448E+01   0.230121E+01   0.461983E+02   0.478487E+02   0.000000E+00   0.147399E+02    1620   0.844331E+03  -0.684141E+01   0.282956E+01   0.501105E+02   0.500227E+02   0.000000E+00   0.796949E+02
    2403     321   0.831282E+03  -0.548017E+01   0.200445E+01   0.490452E+02   0.461196E+02   0.000000E+00   0.154557E+02    1614   0.848123E+03  -0.620966E+01   0.339682E+01   0.500013E+02   0.490560E+02   0.000000E+00   0.792267E+02
    2404     331   0.839812E+03  -0.114026E+02   0.151939E+01   0.483284E+02   0.483528E+02   0.000000E+00   0.157043E+02    1606   0.846871E+03  -0.592176E+01   0.209596E+01   0.491110E+02   0.499548E+02   0.000000E+00   0.774302E+02
    2405     322   0.847325E+03  -0.106601E+02   0.308344E+01   0.504710E+02   0.508973E+02   0.000000E+00   0.159546E+02    1638   0.846023E+03  -0.703607E+01   0.183212E+01   0.477247E+02   0.509355E+02   0.000000E+00   0.767439E+02
    2406     324   0.837395E+03  -0.156887E+02   0.609382E+01   0.512328E+02   0.518234E+02   0.000000E+00   0.162959E+02    1645   0.846882E+03  -0.406473E+01   0.125392E+01   0.479473E+02   0.506948E+02   0.000000E+00   0.774313E+02
    2407     322   0.847178E+03  -0.165007E+02   0.106558E+02   0.501579E+02   0.491318E+02   0.000000E+00   0.158556E+02    1648   0.845260E+03  -0.451347E+01   0.133573E+01   0.484113E+02   0.511087E+02   0.000000E+00   0.783232E+02
    2408     332   0.848211E+03  -0.572429E+01   0.457730E+01   0.478832E+02   0.506886E+02   0.000000E+00   0.156066E+02    1644   0.845444E+03  -0.493795E+01   0.248908E+01   0.490840E+02   0.506549E+02   0.000000E+00   0.792189E+02
    2409     327   0.848894E+03  -0.376991E+01  -0.406176E+00   0.486649E+02   0.497248E+02   0.000000E+00   0.156225E+02    1646   0.846963E+03  -0.703562E+01   0.256046E+01   0.489822E+02   0.504660E+02   0.000000E+00   0.791507E+02
    2410     328   0.845114E+03  -0.308200E+01  -0.207857E+01   0.467872E+02   0.456128E+02   0.000000E+00   0.150656E+02    1647   0.847331E+03  -0.656599E+01   0.206682E+01   0.490548E+02   0.514649E+02   0.000000E+00   0.793162E+02
    2411     324   0.851284E+03  -0.654920E+01  -0.675587E+00   0.448021E+02   0.463976E+02   0.000000E+00   0.142505E+02    1639   0.844930E+03  -0.558890E+01   0.222155E+01   0.491914E+02   0.512714E+02   0.000000E+00   0.791507E+02
