    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.855769E+03   0.469840E+02  -0.229905E+01   0.560440E+02   0.579674E+02   0.000000E+00   0.123133E+03
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2231   0.855216E+03   0.468188E+02  -0.190885E+01   0.557215E+02   0.569937E+02   0.000000E+00   0.122042E+03
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.854594E+03   0.462822E+02  -0.167659E+01   0.552455E+02   0.574155E+02   0.000000E+00   0.122409E+03
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.855599E+03   0.462830E+02  -0.228847E+00   0.555455E+02   0.575651E+02   0.000000E+00   0.124819E+03
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.854880E+03   0.456300E+02  -0.158255E+00   0.565787E+02   0.555534E+02   0.000000E+00   0.126641E+03
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.854848E+03   0.450043E+02   0.588609E+00   0.565841E+02   0.562495E+02   0.000000E+00   0.127875E+03
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.855164E+03   0.435242E+02   0.180241E+01   0.565065E+02   0.563788E+02   0.000000E+00   0.127090E+03
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.854950E+03   0.451800E+02   0.316274E+00   0.562810E+02   0.573540E+02   0.000000E+00   0.126748E+03
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.854158E+03   0.447395E+02   0.473679E+00   0.561301E+02   0.580851E+02   0.000000E+00   0.125968E+03
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.854871E+03   0.456470E+02  -0.262488E+00   0.566323E+02   0.576019E+02   0.000000E+00   0.128040E+03
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.854577E+03   0.454968E+02  -0.659278E+00   0.568795E+02   0.569889E+02   0.000000E+00   0.128766E+03
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.852680E+03   0.451700E+02  -0.123985E+01   0.565633E+02   0.563688E+02   0.000000E+00   0.127495E+03
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.851741E+03   0.440328E+02   0.173526E-01   0.566120E+02   0.568464E+02   0.000000E+00   0.127716E+03
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2297   0.850635E+03   0.445093E+02   0.532215E-01   0.557817E+02   0.578996E+02   0.000000E+00   0.125788E+03
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.851537E+03   0.448558E+02   0.151145E+01   0.559336E+02   0.576917E+02   0.000000E+00   0.125966E+03
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.852752E+03   0.445579E+02   0.188641E+01   0.558863E+02   0.574741E+02   0.000000E+00   0.125804E+03
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2288   0.851946E+03   0.439701E+02   0.340375E+01   0.550236E+02   0.583780E+02   0.000000E+00   0.123592E+03
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.851707E+03   0.429718E+02   0.313999E+01   0.562223E+02   0.568422E+02   0.000000E+00   0.125733E+03
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2240   0.851326E+03   0.426093E+02   0.329255E+01   0.566131E+02   0.564911E+02   0.000000E+00   0.124495E+03
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2258   0.849807E+03   0.425569E+02   0.413179E+01   0.558185E+02   0.578811E+02   0.000000E+00   0.123734E+03
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.850144E+03   0.418947E+02   0.311320E+01   0.565784E+02   0.557797E+02   0.000000E+00   0.126751E+03
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2271   0.848573E+03   0.419595E+02   0.344906E+01   0.565879E+02   0.558732E+02   0.000000E+00   0.126162E+03
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.848746E+03   0.429183E+02   0.346177E+01   0.565271E+02   0.556654E+02   0.000000E+00   0.127025E+03
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.849547E+03   0.417788E+02   0.279368E+01   0.563155E+02   0.564585E+02   0.000000E+00   0.126384E+03
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.848214E+03   0.416400E+02   0.287151E+01   0.565715E+02   0.559406E+02   0.000000E+00   0.126847E+03
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2288   0.848211E+03   0.410039E+02   0.336050E+01   0.566481E+02   0.561121E+02   0.000000E+00   0.127241E+03
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.848881E+03   0.414239E+02   0.279364E+01   0.563200E+02   0.568693E+02   0.000000E+00   0.126062E+03
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.849910E+03   0.412473E+02   0.233788E+01   0.562128E+02   0.569393E+02   0.000000E+00   0.124332E+03
    2523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.850923E+03   0.426655E+02   0.289093E+01   0.565949E+02   0.567962E+02   0.000000E+00   0.126622E+03
    2524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2261   0.850300E+03   0.422920E+02   0.236884E+01   0.574508E+02   0.551206E+02   0.000000E+00   0.127521E+03
    2525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2264   0.852088E+03   0.422095E+02   0.309623E+01   0.567265E+02   0.559680E+02   0.000000E+00   0.126081E+03
    2526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2245   0.852141E+03   0.420582E+02   0.189957E+01   0.568742E+02   0.562245E+02   0.000000E+00   0.125348E+03
    2527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2250   0.853314E+03   0.408297E+02   0.227299E+01   0.574365E+02   0.562749E+02   0.000000E+00   0.126869E+03
    2528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2262   0.853739E+03   0.401767E+02   0.276082E+01   0.568328E+02   0.576644E+02   0.000000E+00   0.126205E+03
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.854135E+03   0.404213E+02   0.209142E+01   0.559936E+02   0.577692E+02   0.000000E+00   0.123737E+03
    2530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2250   0.854416E+03   0.397973E+02   0.104527E+01   0.551901E+02   0.583076E+02   0.000000E+00   0.121907E+03
    2531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.853098E+03   0.401998E+02   0.458241E-01   0.557944E+02   0.581507E+02   0.000000E+00   0.123461E+03
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.853592E+03   0.418515E+02  -0.929117E+00   0.581214E+02   0.544657E+02   0.000000E+00   0.127013E+03
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2263   0.854963E+03   0.414347E+02  -0.270442E+01   0.567184E+02   0.558613E+02   0.000000E+00   0.126007E+03
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2239   0.855161E+03   0.413523E+02  -0.278797E+01   0.550906E+02   0.584952E+02   0.000000E+00   0.121093E+03
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.856455E+03   0.413492E+02  -0.175373E+01   0.563245E+02   0.563710E+02   0.000000E+00   0.126182E+03
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.857328E+03   0.421700E+02  -0.154738E+01   0.579072E+02   0.548139E+02   0.000000E+00   0.130410E+03
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.858496E+03   0.411267E+02  -0.218493E+01   0.565179E+02   0.568926E+02   0.000000E+00   0.127115E+03
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2275   0.858652E+03   0.393519E+02  -0.201545E+01   0.567005E+02   0.566748E+02   0.000000E+00   0.126635E+03
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2271   0.858805E+03   0.395369E+02  -0.285854E+01   0.579224E+02   0.549800E+02   0.000000E+00   0.129137E+03
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2234   0.859071E+03   0.394728E+02  -0.213273E+01   0.569277E+02   0.565314E+02   0.000000E+00   0.124851E+03
    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.857862E+03   0.381788E+02  -0.225697E+01   0.561981E+02   0.576863E+02   0.000000E+00   0.122368E+03
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.859358E+03   0.381903E+02  -0.182940E+01   0.568389E+02   0.576393E+02   0.000000E+00   0.122536E+03
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2199   0.860341E+03   0.398897E+02  -0.157338E+01   0.566206E+02   0.571137E+02   0.000000E+00   0.122232E+03
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2200   0.860622E+03   0.392776E+02  -0.201690E+01   0.571493E+02   0.564649E+02   0.000000E+00   0.123430E+03
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.862123E+03   0.394395E+02  -0.212658E+00   0.564502E+02   0.574619E+02   0.000000E+00   0.122086E+03
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.861424E+03   0.391970E+02   0.946200E+00   0.572257E+02   0.556147E+02   0.000000E+00   0.123033E+03
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2199   0.861822E+03   0.412096E+02   0.134321E+01   0.567640E+02   0.566766E+02   0.000000E+00   0.122542E+03
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2186   0.861841E+03   0.420666E+02  -0.344720E+00   0.572034E+02   0.557921E+02   0.000000E+00   0.122760E+03
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.861784E+03   0.406773E+02   0.705332E+00   0.560100E+02   0.569213E+02   0.000000E+00   0.122234E+03
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.861346E+03   0.414309E+02   0.422894E+00   0.567530E+02   0.561019E+02   0.000000E+00   0.124078E+03
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.862382E+03   0.408937E+02   0.400213E+00   0.560549E+02   0.562445E+02   0.000000E+00   0.124038E+03
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2271   0.862255E+03   0.412030E+02  -0.546460E+00   0.563263E+02   0.550618E+02   0.000000E+00   0.125578E+03
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2288   0.862414E+03   0.426239E+02   0.380374E+00   0.568402E+02   0.547623E+02   0.000000E+00   0.127673E+03
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.861924E+03   0.426665E+02   0.123922E+01   0.565614E+02   0.549442E+02   0.000000E+00   0.127158E+03
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.861380E+03   0.424599E+02   0.221453E+00   0.564727E+02   0.553957E+02   0.000000E+00   0.126016E+03
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.860715E+03   0.434648E+02  -0.469010E+00   0.571902E+02   0.546437E+02   0.000000E+00   0.126494E+03
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2261   0.860598E+03   0.422363E+02  -0.736370E+00   0.568251E+02   0.554874E+02   0.000000E+00   0.126133E+03
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2258   0.861357E+03   0.404462E+02  -0.678912E+00   0.568362E+02   0.557532E+02   0.000000E+00   0.125990E+03
    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2233   0.861440E+03   0.397844E+02  -0.556420E+00   0.564291E+02   0.566760E+02   0.000000E+00   0.123702E+03
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2241   0.860454E+03   0.388365E+02  -0.714726E+00   0.558744E+02   0.571083E+02   0.000000E+00   0.122925E+03
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.859301E+03   0.409811E+02  -0.664570E+00   0.569058E+02   0.560511E+02   0.000000E+00   0.125865E+03
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.858757E+03   0.404536E+02  -0.191162E+01   0.565138E+02   0.556872E+02   0.000000E+00   0.126440E+03
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.858036E+03   0.395060E+02  -0.223118E+01   0.549033E+02   0.573947E+02   0.000000E+00   0.123699E+03
    2564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.857658E+03   0.395508E+02  -0.231736E+01   0.544896E+02   0.570025E+02   0.000000E+00   0.122714E+03
    2565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.857439E+03   0.386681E+02  -0.215040E+00   0.566087E+02   0.531909E+02   0.000000E+00   0.126652E+03
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.858666E+03   0.389529E+02  -0.101338E+01   0.553886E+02   0.549569E+02   0.000000E+00   0.123433E+03
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.857733E+03   0.381352E+02  -0.123148E+01   0.555178E+02   0.543486E+02   0.000000E+00   0.125574E+03
    2568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.856872E+03   0.385340E+02  -0.155596E+01   0.557323E+02   0.533041E+02   0.000000E+00   0.126005E+03
    2569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.856309E+03   0.377380E+02  -0.304586E-01   0.564374E+02   0.533940E+02   0.000000E+00   0.127322E+03
    2570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.855498E+03   0.390724E+02   0.212643E+00   0.545024E+02   0.562909E+02   0.000000E+00   0.122636E+03
    2571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2285   0.855206E+03   0.406393E+02   0.117895E+01   0.551529E+02   0.560203E+02   0.000000E+00   0.123720E+03
    2572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.855299E+03   0.382186E+02   0.365747E+00   0.560874E+02   0.554457E+02   0.000000E+00   0.124991E+03
    2573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.855665E+03   0.382185E+02  -0.389043E+00   0.564615E+02   0.555925E+02   0.000000E+00   0.125658E+03
    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.856267E+03   0.384342E+02   0.262913E+00   0.561421E+02   0.558540E+02   0.000000E+00   0.124065E+03
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2263   0.857108E+03   0.379194E+02  -0.368928E-01   0.561704E+02   0.559855E+02   0.000000E+00   0.124790E+03
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.856542E+03   0.386635E+02  -0.274861E+00   0.568254E+02   0.549705E+02   0.000000E+00   0.127137E+03
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2281   0.856707E+03   0.388116E+02  -0.230366E+00   0.563184E+02   0.555727E+02   0.000000E+00   0.126114E+03
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2276   0.855981E+03   0.382987E+02  -0.504050E+00   0.559676E+02   0.557479E+02   0.000000E+00   0.125053E+03
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.855465E+03   0.387487E+02  -0.547448E+00   0.558065E+02   0.560718E+02   0.000000E+00   0.124310E+03
    2580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2274   0.856636E+03   0.385037E+02  -0.743596E+00   0.562211E+02   0.553359E+02   0.000000E+00   0.125509E+03
    2581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.857278E+03   0.386599E+02  -0.252428E+00   0.554501E+02   0.562423E+02   0.000000E+00   0.124768E+03
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.858055E+03   0.390732E+02   0.769107E+00   0.563425E+02   0.554695E+02   0.000000E+00   0.128269E+03
    2583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.858836E+03   0.394686E+02   0.110575E+01   0.560869E+02   0.553384E+02   0.000000E+00   0.126091E+03
    2584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.858816E+03   0.387557E+02   0.186258E+01   0.563068E+02   0.555496E+02   0.000000E+00   0.127027E+03
    2585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.858408E+03   0.390154E+02   0.140267E+01   0.554184E+02   0.565126E+02   0.000000E+00   0.125513E+03
    2586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.858673E+03   0.404402E+02   0.123989E+01   0.558794E+02   0.545150E+02   0.000000E+00   0.125624E+03
    2587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.856916E+03   0.404725E+02   0.247469E+01   0.547279E+02   0.561964E+02   0.000000E+00   0.122874E+03
    2588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.857030E+03   0.411409E+02   0.285457E+01   0.557098E+02   0.547970E+02   0.000000E+00   0.125571E+03
    2589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.857024E+03   0.399681E+02   0.275244E+01   0.548289E+02   0.570428E+02   0.000000E+00   0.124554E+03
    2590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.857838E+03   0.397176E+02   0.259693E+01   0.545500E+02   0.574781E+02   0.000000E+00   0.123975E+03
    2591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.860034E+03   0.404306E+02   0.230025E+01   0.563185E+02   0.555239E+02   0.000000E+00   0.128104E+03
    2592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.858884E+03   0.402661E+02   0.375117E+01   0.556265E+02   0.564073E+02   0.000000E+00   0.126366E+03
    2593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2321   0.859726E+03   0.415905E+02   0.413692E+01   0.557476E+02   0.557423E+02   0.000000E+00   0.127025E+03
    2594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.858741E+03   0.430160E+02   0.484629E+01   0.570532E+02   0.545946E+02   0.000000E+00   0.130224E+03
    2595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.858303E+03   0.427717E+02   0.438037E+01   0.554716E+02   0.564315E+02   0.000000E+00   0.125960E+03
    2596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.859055E+03   0.430150E+02   0.414598E+01   0.570192E+02   0.548379E+02   0.000000E+00   0.129642E+03
    2597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.858334E+03   0.435129E+02   0.468184E+01   0.567966E+02   0.554329E+02   0.000000E+00   0.128467E+03
    2598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.857203E+03   0.433321E+02   0.624754E+01   0.560049E+02   0.567813E+02   0.000000E+00   0.126566E+03
    2599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2312   0.858397E+03   0.441244E+02   0.581282E+01   0.559383E+02   0.558666E+02   0.000000E+00   0.126965E+03
    2600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.858756E+03   0.444699E+02   0.399840E+01   0.563891E+02   0.559563E+02   0.000000E+00   0.127213E+03
    2601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.857782E+03   0.429917E+02   0.415147E+01   0.554335E+02   0.573882E+02   0.000000E+00   0.124459E+03
    2602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.856915E+03   0.428078E+02   0.431956E+01   0.557014E+02   0.565690E+02   0.000000E+00   0.126154E+03
    2603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.857748E+03   0.422759E+02   0.408702E+01   0.551223E+02   0.570032E+02   0.000000E+00   0.126303E+03
    2604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.856078E+03   0.421110E+02   0.502809E+01   0.563443E+02   0.556718E+02   0.000000E+00   0.128439E+03
    2605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.856790E+03   0.411285E+02   0.537426E+01   0.570475E+02   0.552880E+02   0.000000E+00   0.130379E+03
    2606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2352   0.856923E+03   0.408719E+02   0.525171E+01   0.559173E+02   0.563102E+02   0.000000E+00   0.129113E+03
    2607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2354   0.856136E+03   0.402823E+02   0.518618E+01   0.566279E+02   0.562085E+02   0.000000E+00   0.130865E+03
    2608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2354   0.856647E+03   0.412977E+02   0.509748E+01   0.551054E+02   0.584857E+02   0.000000E+00   0.127347E+03
    2609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.855512E+03   0.417531E+02   0.439134E+01   0.558138E+02   0.567755E+02   0.000000E+00   0.128271E+03
