    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.856504E+03  -0.172311E+01   0.501202E-01   0.501533E+02   0.499295E+02   0.000000E+00   0.846374E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857494E+03  -0.191567E+01   0.140916E+01   0.498321E+02   0.511649E+02   0.000000E+00   0.834592E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857823E+03  -0.178702E+01   0.267714E+01   0.487968E+02   0.512962E+02   0.000000E+00   0.816296E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858606E+03  -0.244023E+01   0.291550E+01   0.499567E+02   0.505532E+02   0.000000E+00   0.826871E+02
    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857865E+03  -0.330708E+01   0.249938E+01   0.511402E+02   0.503454E+02   0.000000E+00   0.852986E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.855571E+03  -0.459048E+01   0.217370E+01   0.514050E+02   0.497899E+02   0.000000E+00   0.844788E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.854309E+03  -0.358744E+01   0.160557E+01   0.514399E+02   0.491063E+02   0.000000E+00   0.851421E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.854988E+03  -0.265776E+01   0.151619E+01   0.508952E+02   0.494137E+02   0.000000E+00   0.839907E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.854400E+03  -0.143370E+01   0.214878E+01   0.499907E+02   0.509948E+02   0.000000E+00   0.834795E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.855258E+03  -0.958164E+00   0.253815E+01   0.504406E+02   0.505581E+02   0.000000E+00   0.834881E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.855653E+03  -0.775859E+00   0.358613E+01   0.504404E+02   0.504392E+02   0.000000E+00   0.837848E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.856744E+03  -0.440783E+00   0.307169E+01   0.495582E+02   0.523658E+02   0.000000E+00   0.824654E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.856159E+03   0.347028E+00   0.291376E+01   0.501201E+02   0.517160E+02   0.000000E+00   0.826623E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.857362E+03   0.545335E+00   0.340462E+01   0.515231E+02   0.495620E+02   0.000000E+00   0.847234E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.856532E+03  -0.121279E+00   0.137195E+01   0.511918E+02   0.498401E+02   0.000000E+00   0.838268E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856244E+03  -0.106814E+01   0.684484E+00   0.514361E+02   0.501103E+02   0.000000E+00   0.846308E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.856185E+03  -0.178826E+01  -0.511836E-01   0.501249E+02   0.514206E+02   0.000000E+00   0.827194E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857534E+03  -0.735384E+00  -0.109763E+01   0.508224E+02   0.500930E+02   0.000000E+00   0.849183E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858265E+03   0.682411E+00  -0.156429E+01   0.505615E+02   0.503710E+02   0.000000E+00   0.849291E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859258E+03   0.998282E+00  -0.189540E+01   0.492241E+02   0.526180E+02   0.000000E+00   0.828276E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860160E+03   0.104364E+01  -0.235263E+01   0.505773E+02   0.508544E+02   0.000000E+00   0.861472E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859654E+03   0.103410E+01  -0.206030E+01   0.507593E+02   0.511030E+02   0.000000E+00   0.865570E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.858745E+03   0.969527E+00  -0.406586E+00   0.507256E+02   0.503762E+02   0.000000E+00   0.864994E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858837E+03  -0.129570E+00  -0.138957E+01   0.496204E+02   0.515773E+02   0.000000E+00   0.856378E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859161E+03   0.141193E+01  -0.214755E+01   0.499983E+02   0.505719E+02   0.000000E+00   0.867809E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.859887E+03   0.215998E+00  -0.215008E+01   0.502084E+02   0.505888E+02   0.000000E+00   0.873426E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.860360E+03   0.638404E+00  -0.276861E+01   0.504501E+02   0.503251E+02   0.000000E+00   0.884566E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.859341E+03  -0.901815E+00  -0.196919E+01   0.505407E+02   0.496837E+02   0.000000E+00   0.883177E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.859157E+03   0.211380E+00  -0.209815E+01   0.492038E+02   0.512470E+02   0.000000E+00   0.862231E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.859184E+03  -0.511300E+00  -0.172680E+01   0.497311E+02   0.504826E+02   0.000000E+00   0.872936E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858846E+03   0.681075E-01  -0.145464E+01   0.506472E+02   0.493425E+02   0.000000E+00   0.877082E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.857485E+03  -0.226546E+01  -0.154540E+01   0.512336E+02   0.488060E+02   0.000000E+00   0.871645E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.856297E+03  -0.196212E+01  -0.594669E+00   0.491500E+02   0.508557E+02   0.000000E+00   0.828958E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857651E+03  -0.230681E+01  -0.434075E+00   0.505489E+02   0.490134E+02   0.000000E+00   0.859501E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.857942E+03  -0.234663E+01   0.118814E+01   0.482195E+02   0.509409E+02   0.000000E+00   0.821313E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859662E+03  -0.202448E+01   0.212389E+01   0.499054E+02   0.486930E+02   0.000000E+00   0.858358E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859163E+03  -0.247544E+01   0.274118E+01   0.494591E+02   0.493204E+02   0.000000E+00   0.852623E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859204E+03  -0.167184E+01   0.200117E+01   0.493037E+02   0.504507E+02   0.000000E+00   0.854784E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.859507E+03  -0.535826E+00   0.115876E+01   0.496407E+02   0.486186E+02   0.000000E+00   0.859653E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859878E+03  -0.242584E+01   0.134705E+01   0.491795E+02   0.497009E+02   0.000000E+00   0.849251E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860070E+03  -0.116619E+01   0.157468E+01   0.490078E+02   0.495071E+02   0.000000E+00   0.845805E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.859225E+03  -0.911268E+00   0.720112E+00   0.497432E+02   0.485320E+02   0.000000E+00   0.857033E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857514E+03  -0.216781E+01   0.167749E+00   0.489162E+02   0.492862E+02   0.000000E+00   0.834140E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.857554E+03  -0.229026E+01   0.274781E+00   0.492668E+02   0.486047E+02   0.000000E+00   0.836734E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.857073E+03  -0.117867E+01  -0.399533E-01   0.492369E+02   0.486916E+02   0.000000E+00   0.833326E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858087E+03  -0.236540E+01  -0.512480E+00   0.491901E+02   0.507439E+02   0.000000E+00   0.837362E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857905E+03  -0.243717E+01   0.253613E+00   0.492601E+02   0.512724E+02   0.000000E+00   0.840004E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858245E+03  -0.308459E+01   0.602540E+00   0.501325E+02   0.503764E+02   0.000000E+00   0.843070E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858546E+03  -0.303704E+01   0.142527E-01   0.503041E+02   0.514820E+02   0.000000E+00   0.841017E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858316E+03  -0.337946E+01   0.464659E+00   0.506971E+02   0.503201E+02   0.000000E+00   0.851568E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859797E+03  -0.313680E+01   0.131330E+01   0.507515E+02   0.497514E+02   0.000000E+00   0.861451E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860590E+03  -0.267168E+01   0.169975E+01   0.503133E+02   0.497192E+02   0.000000E+00   0.870313E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.859948E+03  -0.147043E+01   0.140123E+01   0.515483E+02   0.473771E+02   0.000000E+00   0.888133E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859511E+03  -0.101635E+01   0.284143E+01   0.514657E+02   0.489133E+02   0.000000E+00   0.877110E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859663E+03  -0.199673E+01   0.287596E+01   0.505918E+02   0.508983E+02   0.000000E+00   0.858243E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860823E+03  -0.218344E+01   0.205051E+01   0.513650E+02   0.488337E+02   0.000000E+00   0.864300E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860158E+03  -0.274924E+01   0.237385E+01   0.505231E+02   0.502566E+02   0.000000E+00   0.865014E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861086E+03  -0.229360E+01   0.167775E+01   0.494449E+02   0.518871E+02   0.000000E+00   0.849466E+02
    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861433E+03  -0.249903E+01   0.243264E+01   0.499598E+02   0.513619E+02   0.000000E+00   0.852917E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862835E+03  -0.237505E+01   0.272108E+01   0.507510E+02   0.501238E+02   0.000000E+00   0.871904E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864097E+03  -0.285559E+01   0.248206E+01   0.506518E+02   0.503967E+02   0.000000E+00   0.864233E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863923E+03  -0.253374E+01   0.241537E+01   0.509341E+02   0.494613E+02   0.000000E+00   0.872050E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.863799E+03  -0.145607E+01   0.308037E+01   0.502046E+02   0.505826E+02   0.000000E+00   0.865475E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.863762E+03  -0.101457E+01   0.258116E+01   0.495053E+02   0.510862E+02   0.000000E+00   0.856336E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862136E+03   0.653735E+00   0.242224E+01   0.499746E+02   0.506099E+02   0.000000E+00   0.858566E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.862542E+03  -0.296466E+00   0.262837E+01   0.502760E+02   0.511783E+02   0.000000E+00   0.882006E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.862764E+03  -0.935416E+00   0.267296E+01   0.513312E+02   0.493818E+02   0.000000E+00   0.896990E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.863837E+03  -0.162564E+01   0.215707E+01   0.503374E+02   0.506195E+02   0.000000E+00   0.890495E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.864491E+03  -0.246944E+01   0.306988E+01   0.500697E+02   0.522798E+02   0.000000E+00   0.880845E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.863821E+03  -0.758065E+00   0.234593E+01   0.504896E+02   0.511180E+02   0.000000E+00   0.882779E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.864037E+03  -0.140319E+01   0.158715E+01   0.508869E+02   0.503535E+02   0.000000E+00   0.890225E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.864208E+03  -0.199773E+01   0.180246E+01   0.505732E+02   0.514099E+02   0.000000E+00   0.878781E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863987E+03  -0.859704E+00   0.240792E+01   0.511665E+02   0.503055E+02   0.000000E+00   0.875527E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862804E+03  -0.255603E+01   0.190075E+01   0.507832E+02   0.505011E+02   0.000000E+00   0.858997E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862561E+03  -0.234452E+01   0.133066E+01   0.515718E+02   0.499498E+02   0.000000E+00   0.873348E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864599E+03  -0.110116E+01   0.552990E+00   0.505789E+02   0.511119E+02   0.000000E+00   0.844121E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.864924E+03  -0.171069E+01   0.186969E+00   0.504428E+02   0.510918E+02   0.000000E+00   0.836897E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864428E+03  -0.159409E+01  -0.103651E+01   0.507577E+02   0.501386E+02   0.000000E+00   0.848101E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863424E+03  -0.120493E+01  -0.832986E+00   0.489249E+02   0.525652E+02   0.000000E+00   0.813635E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.862757E+03  -0.105842E+01  -0.795290E+00   0.499781E+02   0.520593E+02   0.000000E+00   0.831151E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862324E+03   0.656685E-01  -0.998711E+00   0.503968E+02   0.515233E+02   0.000000E+00   0.843556E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862275E+03  -0.407413E+00  -0.148565E+01   0.503604E+02   0.512095E+02   0.000000E+00   0.849868E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861451E+03  -0.176809E+01  -0.204392E+01   0.516105E+02   0.497490E+02   0.000000E+00   0.866405E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862570E+03  -0.121449E+01  -0.128270E+01   0.514757E+02   0.504289E+02   0.000000E+00   0.866162E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862203E+03  -0.923610E+00  -0.109356E+01   0.516241E+02   0.507715E+02   0.000000E+00   0.874742E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862095E+03  -0.115011E+01  -0.227125E+01   0.510582E+02   0.518705E+02   0.000000E+00   0.854126E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861120E+03  -0.538549E-01  -0.189038E+01   0.504113E+02   0.520153E+02   0.000000E+00   0.842314E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.859408E+03   0.204094E+00  -0.166110E+01   0.514383E+02   0.508442E+02   0.000000E+00   0.846345E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859641E+03   0.638802E+00  -0.863692E+00   0.516724E+02   0.502322E+02   0.000000E+00   0.857297E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859409E+03   0.470845E+00   0.399841E+00   0.513144E+02   0.503466E+02   0.000000E+00   0.855388E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858904E+03   0.123800E+01   0.739682E+00   0.506056E+02   0.499453E+02   0.000000E+00   0.842580E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859460E+03   0.611982E+00   0.421974E+00   0.502323E+02   0.501144E+02   0.000000E+00   0.839816E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859545E+03   0.582245E+00   0.130104E+01   0.497695E+02   0.503704E+02   0.000000E+00   0.834033E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859533E+03  -0.997894E+00  -0.327768E+00   0.499303E+02   0.498664E+02   0.000000E+00   0.829865E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857804E+03  -0.106836E+01  -0.120442E+00   0.492674E+02   0.512656E+02   0.000000E+00   0.818847E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858247E+03  -0.131340E+01  -0.427122E+00   0.498234E+02   0.502337E+02   0.000000E+00   0.832980E+02
    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858547E+03  -0.194942E+01   0.227151E+00   0.498774E+02   0.509976E+02   0.000000E+00   0.840249E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858171E+03  -0.540215E+00  -0.301844E+00   0.502926E+02   0.496081E+02   0.000000E+00   0.850204E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858134E+03   0.116479E-01  -0.761387E+00   0.495222E+02   0.500956E+02   0.000000E+00   0.833292E+02
    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.857800E+03  -0.606316E+00  -0.310287E+00   0.508138E+02   0.493177E+02   0.000000E+00   0.863006E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859277E+03   0.401617E+00  -0.119532E+01   0.504832E+02   0.502309E+02   0.000000E+00   0.871765E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859184E+03  -0.167053E+01  -0.252840E+01   0.501491E+02   0.509300E+02   0.000000E+00   0.871903E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859721E+03  -0.253683E+01  -0.227078E+01   0.500911E+02   0.498373E+02   0.000000E+00   0.869419E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.860979E+03  -0.130346E+01  -0.968774E+00   0.498237E+02   0.495755E+02   0.000000E+00   0.876028E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.860483E+03  -0.235187E+01   0.219959E-01   0.497720E+02   0.494777E+02   0.000000E+00   0.886356E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.860782E+03  -0.276213E+01  -0.649145E+00   0.499997E+02   0.493211E+02   0.000000E+00   0.878632E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.860253E+03  -0.119470E+01   0.109504E+01   0.498657E+02   0.497636E+02   0.000000E+00   0.883620E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.860812E+03  -0.573592E+00   0.112128E+00   0.502852E+02   0.488599E+02   0.000000E+00   0.886610E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.861578E+03  -0.330708E+00  -0.839740E+00   0.507488E+02   0.487111E+02   0.000000E+00   0.896778E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.861614E+03  -0.667544E+00  -0.296636E+00   0.504492E+02   0.493232E+02   0.000000E+00   0.893465E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.860689E+03  -0.113484E+01   0.747869E+00   0.512827E+02   0.490672E+02   0.000000E+00   0.912757E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.862330E+03  -0.437422E-01  -0.906070E-01   0.500002E+02   0.501147E+02   0.000000E+00   0.896803E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.861718E+03   0.213717E+00   0.760282E+00   0.506319E+02   0.497172E+02   0.000000E+00   0.910121E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.861487E+03  -0.688349E+00   0.957806E+00   0.507720E+02   0.502270E+02   0.000000E+00   0.904166E+02
