   15632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2097   0.843889E+03   0.242041E+02   0.236591E+01   0.554237E+02   0.543773E+02   0.000000E+00   0.114099E+03
   15633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2092   0.843598E+03   0.241365E+02   0.275747E+01   0.553077E+02   0.546754E+02   0.000000E+00   0.113588E+03
   15634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2100   0.843687E+03   0.221947E+02   0.149247E+01   0.563778E+02   0.537232E+02   0.000000E+00   0.116229E+03
   15635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2089   0.843267E+03   0.218942E+02   0.403511E+01   0.555859E+02   0.545092E+02   0.000000E+00   0.113996E+03
   15636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2087   0.843789E+03   0.210500E+02   0.370328E+01   0.552890E+02   0.539546E+02   0.000000E+00   0.113278E+03
   15637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2087   0.843514E+03   0.194860E+02   0.419648E+01   0.553537E+02   0.533504E+02   0.000000E+00   0.113411E+03
   15638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2083   0.842360E+03   0.199949E+02   0.418976E+01   0.540301E+02   0.554590E+02   0.000000E+00   0.110487E+03
   15639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2080   0.842443E+03   0.200635E+02   0.475715E+01   0.551447E+02   0.542604E+02   0.000000E+00   0.112604E+03
   15640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2069   0.841607E+03   0.210037E+02   0.345367E+01   0.550951E+02   0.545570E+02   0.000000E+00   0.111908E+03
   15641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2059   0.841869E+03   0.195681E+02   0.283218E+01   0.548772E+02   0.546497E+02   0.000000E+00   0.110926E+03
   15642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2065   0.841772E+03   0.187147E+02   0.311004E+01   0.551581E+02   0.541628E+02   0.000000E+00   0.111819E+03
   15643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.842372E+03   0.188161E+02   0.308295E+01   0.536977E+02   0.568124E+02   0.000000E+00   0.108173E+03
   15644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.842390E+03   0.178837E+02   0.388720E+01   0.568394E+02   0.521858E+02   0.000000E+00   0.113665E+03
   15645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.843257E+03   0.182583E+02   0.396084E+01   0.550589E+02   0.540145E+02   0.000000E+00   0.110483E+03
   15646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.845186E+03   0.171936E+02   0.278840E+01   0.552464E+02   0.539762E+02   0.000000E+00   0.110642E+03
   15647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.844938E+03   0.183420E+02   0.235870E+01   0.550560E+02   0.543907E+02   0.000000E+00   0.110639E+03
   15648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.843863E+03   0.178701E+02   0.206008E+01   0.548698E+02   0.548707E+02   0.000000E+00   0.110642E+03
   15649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.843394E+03   0.190755E+02   0.186453E+01   0.553215E+02   0.533638E+02   0.000000E+00   0.111553E+03
   15650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2048   0.843128E+03   0.183228E+02   0.123031E+01   0.540336E+02   0.555984E+02   0.000000E+00   0.108638E+03
   15651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.842982E+03   0.186569E+02   0.303464E+00   0.543366E+02   0.552565E+02   0.000000E+00   0.108607E+03
   15652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.843226E+03   0.204758E+02  -0.193594E+01   0.549891E+02   0.540200E+02   0.000000E+00   0.109803E+03
   15653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2030   0.843018E+03   0.196098E+02  -0.177865E+01   0.545731E+02   0.547245E+02   0.000000E+00   0.108758E+03
   15654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2023   0.841901E+03   0.203086E+02  -0.297131E+01   0.535450E+02   0.552612E+02   0.000000E+00   0.106341E+03
   15655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.842002E+03   0.200928E+02  -0.293807E+01   0.541418E+02   0.539705E+02   0.000000E+00   0.107101E+03
   15656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.842311E+03   0.203398E+02  -0.441185E+01   0.564289E+02   0.507866E+02   0.000000E+00   0.110850E+03
   15657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.842847E+03   0.192266E+02  -0.374853E+01   0.550990E+02   0.522520E+02   0.000000E+00   0.106993E+03
   15658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.841968E+03   0.188039E+02  -0.429401E+01   0.540405E+02   0.528199E+02   0.000000E+00   0.106848E+03
   15659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.842475E+03   0.174065E+02  -0.321424E+01   0.536503E+02   0.533715E+02   0.000000E+00   0.106076E+03
   15660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.843293E+03   0.171692E+02  -0.406301E+01   0.542201E+02   0.523172E+02   0.000000E+00   0.108161E+03
   15661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.843305E+03   0.176537E+02  -0.577376E+01   0.546258E+02   0.530524E+02   0.000000E+00   0.109614E+03
   15662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.842829E+03   0.192235E+02  -0.453165E+01   0.538810E+02   0.552860E+02   0.000000E+00   0.106532E+03
   15663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.842445E+03   0.171914E+02  -0.301169E+01   0.547005E+02   0.541820E+02   0.000000E+00   0.108905E+03
   15664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.841521E+03   0.184533E+02  -0.299869E+01   0.555227E+02   0.529852E+02   0.000000E+00   0.110923E+03
   15665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2066   0.841423E+03   0.170467E+02  -0.305305E+01   0.539180E+02   0.546039E+02   0.000000E+00   0.109358E+03
   15666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2079   0.841388E+03   0.165041E+02  -0.272024E+01   0.551053E+02   0.529394E+02   0.000000E+00   0.112469E+03
   15667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2080   0.840901E+03   0.166431E+02  -0.255463E+01   0.534341E+02   0.547704E+02   0.000000E+00   0.109111E+03
   15668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.841157E+03   0.156082E+02  -0.298652E+01   0.532476E+02   0.545295E+02   0.000000E+00   0.107841E+03
   15669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.841344E+03   0.158126E+02  -0.240086E+01   0.544855E+02   0.529561E+02   0.000000E+00   0.109439E+03
   15670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2071   0.842126E+03   0.163431E+02  -0.915291E+00   0.531256E+02   0.544367E+02   0.000000E+00   0.108012E+03
   15671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.842516E+03   0.171358E+02  -0.839933E-02   0.542207E+02   0.532572E+02   0.000000E+00   0.110451E+03
   15672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.842127E+03   0.178666E+02  -0.214353E+01   0.559092E+02   0.515180E+02   0.000000E+00   0.113616E+03
   15673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2084   0.842464E+03   0.183314E+02  -0.271340E+01   0.541697E+02   0.542010E+02   0.000000E+00   0.110826E+03
   15674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.843174E+03   0.180106E+02  -0.323495E+00   0.548156E+02   0.527697E+02   0.000000E+00   0.113116E+03
   15675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2111   0.844266E+03   0.191555E+02  -0.732919E+00   0.542957E+02   0.548512E+02   0.000000E+00   0.112523E+03
   15676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2132   0.845821E+03   0.186942E+02  -0.130030E+01   0.543810E+02   0.538343E+02   0.000000E+00   0.113821E+03
   15677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2150   0.847395E+03   0.192947E+02  -0.320100E+00   0.546047E+02   0.537594E+02   0.000000E+00   0.115254E+03
   15678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2129   0.846941E+03   0.189845E+02  -0.566467E+00   0.541498E+02   0.547320E+02   0.000000E+00   0.113177E+03
   15679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2137   0.845486E+03   0.177576E+02   0.153193E+01   0.550922E+02   0.526069E+02   0.000000E+00   0.115580E+03
   15680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2131   0.845453E+03   0.177200E+02   0.223726E+01   0.543095E+02   0.533470E+02   0.000000E+00   0.113618E+03
   15681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2134   0.844878E+03   0.194817E+02   0.237703E+01   0.556324E+02   0.513349E+02   0.000000E+00   0.116549E+03
   15682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2131   0.845836E+03   0.197151E+02   0.309575E+01   0.542324E+02   0.540283E+02   0.000000E+00   0.113456E+03
   15683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.846434E+03   0.192932E+02   0.380640E+01   0.542103E+02   0.539162E+02   0.000000E+00   0.112452E+03
   15684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2111   0.846240E+03   0.194515E+02   0.473119E+01   0.537080E+02   0.544297E+02   0.000000E+00   0.111305E+03
   15685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2098   0.845209E+03   0.182237E+02   0.337248E+01   0.529755E+02   0.548851E+02   0.000000E+00   0.109111E+03
   15686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2115   0.845599E+03   0.175934E+02   0.233697E+01   0.526899E+02   0.551984E+02   0.000000E+00   0.109402E+03
   15687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2144   0.845581E+03   0.170481E+02   0.287226E+01   0.531711E+02   0.546666E+02   0.000000E+00   0.111915E+03
   15688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2120   0.846257E+03   0.172474E+02   0.381154E+01   0.540625E+02   0.534529E+02   0.000000E+00   0.112517E+03
   15689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2108   0.847404E+03   0.175546E+02   0.496395E+01   0.532730E+02   0.544276E+02   0.000000E+00   0.110246E+03
   15690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2096   0.848543E+03   0.178389E+02   0.437116E+01   0.546606E+02   0.531889E+02   0.000000E+00   0.112474E+03
   15691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2066   0.850070E+03   0.186776E+02   0.467837E+01   0.543747E+02   0.536645E+02   0.000000E+00   0.110284E+03
   15692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.850562E+03   0.176523E+02   0.437754E+01   0.530972E+02   0.552069E+02   0.000000E+00   0.107120E+03
   15693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.849373E+03   0.174775E+02   0.436098E+01   0.532384E+02   0.542709E+02   0.000000E+00   0.107457E+03
   15694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.849947E+03   0.182638E+02   0.487616E+01   0.525266E+02   0.551871E+02   0.000000E+00   0.105917E+03
   15695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.849714E+03   0.185067E+02   0.446479E+01   0.529625E+02   0.544562E+02   0.000000E+00   0.106692E+03
   15696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.850295E+03   0.183248E+02   0.448030E+01   0.530653E+02   0.534145E+02   0.000000E+00   0.106951E+03
   15697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.849588E+03   0.182296E+02   0.288162E+01   0.537766E+02   0.530994E+02   0.000000E+00   0.107593E+03
   15698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.849931E+03   0.165834E+02   0.371445E+01   0.519636E+02   0.550775E+02   0.000000E+00   0.104527E+03
   15699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.848741E+03   0.148993E+02   0.353398E+01   0.529023E+02   0.534485E+02   0.000000E+00   0.106727E+03
   15700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2042   0.848857E+03   0.129037E+02   0.355547E+01   0.538575E+02   0.528461E+02   0.000000E+00   0.107966E+03
   15701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2030   0.850217E+03   0.126555E+02   0.331202E+01   0.532214E+02   0.530894E+02   0.000000E+00   0.106064E+03
   15702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.849990E+03   0.123091E+02   0.388191E+01   0.526934E+02   0.535997E+02   0.000000E+00   0.105995E+03
   15703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.851172E+03   0.117042E+02   0.375008E+01   0.528188E+02   0.529520E+02   0.000000E+00   0.106973E+03
   15704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2076   0.851202E+03   0.122906E+02   0.283768E+01   0.518479E+02   0.545300E+02   0.000000E+00   0.105668E+03
   15705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2062   0.852671E+03   0.125132E+02   0.296142E+01   0.522113E+02   0.536085E+02   0.000000E+00   0.105691E+03
   15706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.851246E+03   0.125432E+02   0.225966E+01   0.523051E+02   0.528921E+02   0.000000E+00   0.105573E+03
   15707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.849883E+03   0.120523E+02   0.130623E+01   0.531244E+02   0.518438E+02   0.000000E+00   0.105349E+03
   15708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.850622E+03   0.107121E+02   0.221610E+01   0.526457E+02   0.529498E+02   0.000000E+00   0.103728E+03
   15709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.849980E+03   0.119012E+02   0.268653E+01   0.526427E+02   0.522285E+02   0.000000E+00   0.103154E+03
   15710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.849387E+03   0.131366E+02   0.841658E+00   0.528140E+02   0.521527E+02   0.000000E+00   0.103541E+03
   15711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.850144E+03   0.117043E+02   0.118611E+01   0.539361E+02   0.514012E+02   0.000000E+00   0.105053E+03
   15712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.850364E+03   0.129904E+02   0.198302E+01   0.522118E+02   0.535091E+02   0.000000E+00   0.102258E+03
   15713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.851458E+03   0.141570E+02   0.186727E+01   0.533864E+02   0.526886E+02   0.000000E+00   0.104244E+03
   15714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.851584E+03   0.154508E+02   0.115220E+01   0.531225E+02   0.530415E+02   0.000000E+00   0.104094E+03
   15715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.850387E+03   0.142782E+02   0.210088E+01   0.544998E+02   0.511419E+02   0.000000E+00   0.107007E+03
   15716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.849542E+03   0.161946E+02   0.195104E+01   0.538790E+02   0.518484E+02   0.000000E+00   0.105576E+03
   15717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.848919E+03   0.174051E+02   0.203048E+01   0.532766E+02   0.524404E+02   0.000000E+00   0.103088E+03
   15718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.849527E+03   0.174463E+02   0.896357E+00   0.527808E+02   0.530908E+02   0.000000E+00   0.101559E+03
   15719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.850110E+03   0.184706E+02   0.313070E+00   0.534052E+02   0.522104E+02   0.000000E+00   0.102341E+03
   15720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.851075E+03   0.174514E+02  -0.125903E+01   0.532201E+02   0.524710E+02   0.000000E+00   0.101516E+03
   15721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.852640E+03   0.161903E+02  -0.112128E+01   0.528549E+02   0.530891E+02   0.000000E+00   0.101442E+03
   15722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.852140E+03   0.172124E+02  -0.259194E+00   0.523307E+02   0.533569E+02   0.000000E+00   0.100539E+03
   15723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.852460E+03   0.149985E+02   0.754661E+00   0.539330E+02   0.509514E+02   0.000000E+00   0.103141E+03
   15724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.853107E+03   0.158349E+02  -0.103925E+01   0.531142E+02   0.521892E+02   0.000000E+00   0.101262E+03
   15725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.852369E+03   0.158006E+02  -0.240050E+01   0.522104E+02   0.536862E+02   0.000000E+00   0.993851E+02
   15726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.852818E+03   0.153280E+02  -0.152753E+01   0.520341E+02   0.540797E+02   0.000000E+00   0.976703E+02
   15727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.856366E+03   0.164164E+02  -0.759592E+00   0.529307E+02   0.532892E+02   0.000000E+00   0.100444E+03
   15728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.856352E+03   0.174072E+02  -0.105040E+01   0.529296E+02   0.531084E+02   0.000000E+00   0.100702E+03
   15729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.855896E+03   0.184186E+02   0.132723E+01   0.531763E+02   0.532252E+02   0.000000E+00   0.100702E+03
   15730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.857337E+03   0.178308E+02   0.146970E+01   0.533355E+02   0.526051E+02   0.000000E+00   0.101841E+03
   15731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.857212E+03   0.179046E+02   0.222148E+01   0.531960E+02   0.524551E+02   0.000000E+00   0.101418E+03
   15732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.858242E+03   0.207771E+02   0.335091E+01   0.543189E+02   0.505865E+02   0.000000E+00   0.103399E+03
   15733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.859465E+03   0.202719E+02   0.297849E+01   0.538883E+02   0.513387E+02   0.000000E+00   0.101151E+03
   15734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.859152E+03   0.202427E+02   0.347583E+01   0.535797E+02   0.523193E+02   0.000000E+00   0.999928E+02
   15735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.859405E+03   0.183485E+02   0.225506E+01   0.527375E+02   0.532902E+02   0.000000E+00   0.978517E+02
   15736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.859737E+03   0.169453E+02   0.167778E+01   0.530351E+02   0.526793E+02   0.000000E+00   0.976228E+02
   15737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.858875E+03   0.167961E+02   0.150952E+01   0.539629E+02   0.515783E+02   0.000000E+00   0.100496E+03
   15738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.858047E+03   0.177315E+02   0.185304E+01   0.531508E+02   0.514481E+02   0.000000E+00   0.989837E+02
   15739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.857497E+03   0.171659E+02   0.921962E+00   0.531595E+02   0.509249E+02   0.000000E+00   0.100618E+03
   15740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.857448E+03   0.175278E+02   0.108431E+01   0.533970E+02   0.509855E+02   0.000000E+00   0.101487E+03
   15741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.855795E+03   0.180577E+02   0.522279E+00   0.524805E+02   0.520074E+02   0.000000E+00   0.100054E+03
   15742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.857095E+03   0.189275E+02  -0.880536E-01   0.529123E+02   0.508892E+02   0.000000E+00   0.100721E+03
   15743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.858511E+03   0.191763E+02  -0.706519E+00   0.519126E+02   0.527026E+02   0.000000E+00   0.987672E+02
   15744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.858759E+03   0.198629E+02   0.102817E+01   0.521806E+02   0.524678E+02   0.000000E+00   0.998918E+02
   15745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.859176E+03   0.190059E+02   0.168994E+01   0.523818E+02   0.514085E+02   0.000000E+00   0.996085E+02
   15746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.860211E+03   0.214479E+02   0.888003E+00   0.517585E+02   0.527370E+02   0.000000E+00   0.979152E+02
