    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.854231E+03   0.462647E+02   0.155591E+00   0.557620E+02   0.560058E+02   0.000000E+00   0.127112E+03
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.853674E+03   0.475594E+02   0.198342E+01   0.555555E+02   0.562202E+02   0.000000E+00   0.126641E+03
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.852011E+03   0.476343E+02   0.407490E+00   0.557693E+02   0.554767E+02   0.000000E+00   0.127457E+03
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2353   0.853567E+03   0.474482E+02   0.705240E+00   0.551518E+02   0.567042E+02   0.000000E+00   0.127400E+03
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.853607E+03   0.479089E+02  -0.238045E+00   0.548103E+02   0.569797E+02   0.000000E+00   0.124566E+03
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2329   0.854917E+03   0.493317E+02  -0.552528E+00   0.550349E+02   0.560684E+02   0.000000E+00   0.125833E+03
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2336   0.854204E+03   0.490705E+02  -0.123673E+01   0.562244E+02   0.543473E+02   0.000000E+00   0.128939E+03
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2323   0.853155E+03   0.492883E+02  -0.618568E+00   0.546655E+02   0.559031E+02   0.000000E+00   0.124666E+03
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.852923E+03   0.494979E+02  -0.947755E-01   0.556264E+02   0.543416E+02   0.000000E+00   0.126421E+03
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.853901E+03   0.487729E+02   0.256499E+00   0.545992E+02   0.560034E+02   0.000000E+00   0.124033E+03
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.855443E+03   0.469601E+02   0.842316E+00   0.557811E+02   0.544074E+02   0.000000E+00   0.126060E+03
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.855241E+03   0.454450E+02   0.827577E+00   0.567952E+02   0.531267E+02   0.000000E+00   0.127850E+03
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.855799E+03   0.452118E+02   0.191446E+01   0.558145E+02   0.549922E+02   0.000000E+00   0.126410E+03
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.854712E+03   0.449274E+02   0.598140E-01   0.552493E+02   0.557505E+02   0.000000E+00   0.125293E+03
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.855190E+03   0.433280E+02   0.518702E+00   0.552363E+02   0.555218E+02   0.000000E+00   0.124938E+03
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.855955E+03   0.423318E+02   0.296875E+00   0.560143E+02   0.552817E+02   0.000000E+00   0.125488E+03
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.855796E+03   0.429888E+02   0.138895E+00   0.563593E+02   0.545573E+02   0.000000E+00   0.126150E+03
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.854946E+03   0.435055E+02   0.494243E+00   0.556886E+02   0.563540E+02   0.000000E+00   0.123993E+03
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.855249E+03   0.445941E+02   0.427926E+00   0.564614E+02   0.555191E+02   0.000000E+00   0.125104E+03
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.855209E+03   0.452839E+02   0.722455E+00   0.556374E+02   0.568244E+02   0.000000E+00   0.123114E+03
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.855403E+03   0.474365E+02   0.514541E+00   0.547072E+02   0.570175E+02   0.000000E+00   0.121056E+03
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.856848E+03   0.476950E+02  -0.250738E+00   0.554861E+02   0.562500E+02   0.000000E+00   0.121908E+03
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.856803E+03   0.478465E+02   0.905229E+00   0.557813E+02   0.568811E+02   0.000000E+00   0.122501E+03
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2236   0.857353E+03   0.476098E+02   0.698671E+00   0.556564E+02   0.567485E+02   0.000000E+00   0.122172E+03
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2239   0.857425E+03   0.468971E+02   0.307412E+01   0.561700E+02   0.558598E+02   0.000000E+00   0.123465E+03
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.857442E+03   0.473885E+02   0.218473E+01   0.551145E+02   0.577651E+02   0.000000E+00   0.120658E+03
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.857333E+03   0.469989E+02   0.400164E+01   0.561236E+02   0.570567E+02   0.000000E+00   0.122702E+03
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2240   0.856646E+03   0.469019E+02   0.405271E+01   0.559828E+02   0.578544E+02   0.000000E+00   0.123109E+03
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2249   0.857038E+03   0.489082E+02   0.390115E+01   0.572075E+02   0.560210E+02   0.000000E+00   0.126307E+03
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2242   0.857007E+03   0.489955E+02   0.522631E+01   0.571352E+02   0.561369E+02   0.000000E+00   0.125755E+03
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.857695E+03   0.490311E+02   0.538797E+01   0.569529E+02   0.574679E+02   0.000000E+00   0.124515E+03
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.856729E+03   0.487574E+02   0.646732E+01   0.567323E+02   0.577333E+02   0.000000E+00   0.124590E+03
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.856226E+03   0.496755E+02   0.643099E+01   0.572301E+02   0.557173E+02   0.000000E+00   0.125290E+03
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.855593E+03   0.488739E+02   0.543274E+01   0.568892E+02   0.567767E+02   0.000000E+00   0.124990E+03
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2217   0.854340E+03   0.481360E+02   0.486476E+01   0.569022E+02   0.565475E+02   0.000000E+00   0.123846E+03
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.853469E+03   0.482972E+02   0.321380E+01   0.567271E+02   0.559585E+02   0.000000E+00   0.126360E+03
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2250   0.854157E+03   0.487553E+02   0.290813E+01   0.574660E+02   0.554254E+02   0.000000E+00   0.126935E+03
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2236   0.854505E+03   0.483567E+02   0.329100E+01   0.562727E+02   0.559909E+02   0.000000E+00   0.123525E+03
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2256   0.855771E+03   0.481697E+02   0.335246E+01   0.558429E+02   0.564124E+02   0.000000E+00   0.123678E+03
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.854603E+03   0.465754E+02   0.257463E+01   0.554862E+02   0.552275E+02   0.000000E+00   0.123052E+03
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.853363E+03   0.463127E+02   0.405869E+01   0.559745E+02   0.553959E+02   0.000000E+00   0.126333E+03
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2326   0.852043E+03   0.460951E+02   0.487493E+01   0.567615E+02   0.545982E+02   0.000000E+00   0.129613E+03
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.851046E+03   0.465860E+02   0.505968E+01   0.569919E+02   0.551463E+02   0.000000E+00   0.128853E+03
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.849934E+03   0.467568E+02   0.443078E+01   0.571516E+02   0.546852E+02   0.000000E+00   0.128765E+03
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.851282E+03   0.474876E+02   0.337565E+01   0.560479E+02   0.564456E+02   0.000000E+00   0.126774E+03
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.850347E+03   0.473440E+02   0.262366E+01   0.553483E+02   0.576847E+02   0.000000E+00   0.125898E+03
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.850104E+03   0.481362E+02   0.558444E+01   0.564339E+02   0.556157E+02   0.000000E+00   0.127480E+03
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.849942E+03   0.493094E+02   0.495493E+01   0.562788E+02   0.552903E+02   0.000000E+00   0.127683E+03
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.850340E+03   0.486710E+02   0.273373E+01   0.550438E+02   0.575273E+02   0.000000E+00   0.124394E+03
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.851767E+03   0.494668E+02   0.298158E+01   0.552436E+02   0.574545E+02   0.000000E+00   0.124141E+03
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.850432E+03   0.498535E+02   0.207104E+01   0.568375E+02   0.554080E+02   0.000000E+00   0.128950E+03
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.851527E+03   0.497223E+02   0.887140E+00   0.554117E+02   0.569642E+02   0.000000E+00   0.125606E+03
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.852309E+03   0.505982E+02   0.188280E+00   0.553281E+02   0.570724E+02   0.000000E+00   0.124439E+03
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.850725E+03   0.500815E+02   0.135452E+00   0.550283E+02   0.573356E+02   0.000000E+00   0.124359E+03
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.851345E+03   0.508925E+02   0.113050E+01   0.563280E+02   0.562663E+02   0.000000E+00   0.128237E+03
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.852672E+03   0.505971E+02   0.132542E+01   0.567233E+02   0.568336E+02   0.000000E+00   0.130139E+03
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.852374E+03   0.507547E+02   0.161359E+01   0.575139E+02   0.560522E+02   0.000000E+00   0.132743E+03
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2329   0.851285E+03   0.501970E+02   0.308383E+01   0.563928E+02   0.578030E+02   0.000000E+00   0.128938E+03
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.851633E+03   0.511537E+02   0.249955E+01   0.568929E+02   0.571611E+02   0.000000E+00   0.129858E+03
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.852186E+03   0.512339E+02   0.191130E+01   0.571121E+02   0.573703E+02   0.000000E+00   0.130302E+03
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.853890E+03   0.528735E+02   0.156339E+01   0.576819E+02   0.578027E+02   0.000000E+00   0.131036E+03
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.852793E+03   0.517765E+02   0.181352E+01   0.570417E+02   0.579921E+02   0.000000E+00   0.128013E+03
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.852653E+03   0.502287E+02   0.183801E+01   0.573029E+02   0.582322E+02   0.000000E+00   0.129387E+03
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.852580E+03   0.500766E+02   0.358438E+01   0.564327E+02   0.588627E+02   0.000000E+00   0.127921E+03
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.853174E+03   0.487349E+02   0.345655E+01   0.570949E+02   0.580061E+02   0.000000E+00   0.129702E+03
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.853870E+03   0.484756E+02   0.293065E+01   0.568618E+02   0.582112E+02   0.000000E+00   0.128670E+03
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.852955E+03   0.491042E+02   0.270379E+01   0.571554E+02   0.579946E+02   0.000000E+00   0.129896E+03
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.853995E+03   0.478451E+02   0.292007E+01   0.565952E+02   0.591354E+02   0.000000E+00   0.129011E+03
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.853535E+03   0.481511E+02   0.317279E+01   0.563167E+02   0.594840E+02   0.000000E+00   0.128100E+03
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.853237E+03   0.475731E+02   0.230725E+01   0.577892E+02   0.569056E+02   0.000000E+00   0.130542E+03
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.853223E+03   0.470366E+02   0.106624E+01   0.568649E+02   0.575166E+02   0.000000E+00   0.128956E+03
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.854868E+03   0.463285E+02   0.239914E+01   0.566549E+02   0.571190E+02   0.000000E+00   0.128091E+03
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.854350E+03   0.457883E+02   0.185810E+01   0.572587E+02   0.567076E+02   0.000000E+00   0.129231E+03
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.853852E+03   0.450556E+02   0.929445E+00   0.567817E+02   0.575495E+02   0.000000E+00   0.129102E+03
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.853046E+03   0.455887E+02   0.172178E+01   0.571087E+02   0.567559E+02   0.000000E+00   0.130743E+03
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.854328E+03   0.451078E+02   0.154802E+01   0.574767E+02   0.572169E+02   0.000000E+00   0.131021E+03
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.855273E+03   0.453076E+02   0.192509E+00   0.561763E+02   0.590409E+02   0.000000E+00   0.128498E+03
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.853877E+03   0.458813E+02  -0.351747E+00   0.570427E+02   0.579096E+02   0.000000E+00   0.130648E+03
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2349   0.855009E+03   0.458001E+02  -0.402871E+00   0.571270E+02   0.579203E+02   0.000000E+00   0.131738E+03
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.857071E+03   0.464970E+02  -0.410354E-01   0.573497E+02   0.575383E+02   0.000000E+00   0.132927E+03
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2392   0.856871E+03   0.466080E+02  -0.167040E+00   0.569310E+02   0.578235E+02   0.000000E+00   0.133689E+03
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2400   0.857007E+03   0.466090E+02  -0.404897E+00   0.570815E+02   0.573246E+02   0.000000E+00   0.134491E+03
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2407   0.858203E+03   0.469676E+02  -0.319399E+00   0.573528E+02   0.565901E+02   0.000000E+00   0.135524E+03
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2424   0.859879E+03   0.463248E+02  -0.104519E+01   0.559644E+02   0.578991E+02   0.000000E+00   0.133177E+03
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2443   0.859925E+03   0.463474E+02   0.417777E+00   0.566121E+02   0.571386E+02   0.000000E+00   0.135775E+03
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2436   0.859653E+03   0.471316E+02  -0.106928E+01   0.569789E+02   0.564830E+02   0.000000E+00   0.136263E+03
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2426   0.860714E+03   0.484978E+02  -0.651374E+00   0.559981E+02   0.583123E+02   0.000000E+00   0.133368E+03
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2416   0.860364E+03   0.484895E+02  -0.538112E+00   0.567379E+02   0.564600E+02   0.000000E+00   0.134573E+03
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2403   0.860482E+03   0.486287E+02  -0.475171E+00   0.570398E+02   0.567708E+02   0.000000E+00   0.134561E+03
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2383   0.859954E+03   0.482576E+02  -0.599166E+00   0.555359E+02   0.585617E+02   0.000000E+00   0.129922E+03
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2352   0.859537E+03   0.469413E+02  -0.106663E+01   0.557872E+02   0.576990E+02   0.000000E+00   0.128813E+03
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.860325E+03   0.467109E+02  -0.179252E+01   0.548676E+02   0.582728E+02   0.000000E+00   0.125773E+03
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.859827E+03   0.469801E+02  -0.246131E+01   0.565922E+02   0.562388E+02   0.000000E+00   0.129671E+03
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.859040E+03   0.474222E+02  -0.176294E+01   0.570467E+02   0.557164E+02   0.000000E+00   0.129873E+03
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2338   0.859725E+03   0.474213E+02  -0.736942E+00   0.574602E+02   0.559471E+02   0.000000E+00   0.131886E+03
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.858851E+03   0.463165E+02   0.773376E+00   0.568092E+02   0.563344E+02   0.000000E+00   0.130615E+03
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2339   0.858751E+03   0.463040E+02   0.152183E+01   0.570944E+02   0.559410E+02   0.000000E+00   0.131102E+03
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.858023E+03   0.463455E+02   0.973594E+00   0.573815E+02   0.565964E+02   0.000000E+00   0.131254E+03
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.859026E+03   0.457532E+02   0.126317E+01   0.567817E+02   0.573864E+02   0.000000E+00   0.131053E+03
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2381   0.858386E+03   0.465498E+02   0.842310E+00   0.569452E+02   0.571239E+02   0.000000E+00   0.133108E+03
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2383   0.857369E+03   0.459642E+02   0.496410E+00   0.570344E+02   0.575403E+02   0.000000E+00   0.133428E+03
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2372   0.858228E+03   0.477723E+02  -0.237910E+00   0.568064E+02   0.574846E+02   0.000000E+00   0.132281E+03
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2367   0.858589E+03   0.486229E+02  -0.214654E+00   0.564427E+02   0.580109E+02   0.000000E+00   0.131157E+03
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.858373E+03   0.481907E+02   0.591971E+00   0.566577E+02   0.573604E+02   0.000000E+00   0.131712E+03
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2353   0.856450E+03   0.483809E+02   0.157282E+01   0.559245E+02   0.578887E+02   0.000000E+00   0.129185E+03
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2340   0.856952E+03   0.464346E+02   0.131118E+01   0.555636E+02   0.580428E+02   0.000000E+00   0.127642E+03
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.857803E+03   0.452676E+02   0.162090E+01   0.558636E+02   0.566811E+02   0.000000E+00   0.128441E+03
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2323   0.856293E+03   0.451830E+02   0.236124E+00   0.566707E+02   0.551643E+02   0.000000E+00   0.129239E+03
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2312   0.856649E+03   0.429618E+02  -0.126095E+00   0.568894E+02   0.549830E+02   0.000000E+00   0.129124E+03
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.855489E+03   0.432773E+02  -0.280695E+00   0.559569E+02   0.563329E+02   0.000000E+00   0.128106E+03
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.854700E+03   0.429979E+02  -0.580672E+00   0.555614E+02   0.569103E+02   0.000000E+00   0.125837E+03
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.855744E+03   0.418979E+02  -0.455188E+00   0.565002E+02   0.550256E+02   0.000000E+00   0.127075E+03
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.855372E+03   0.419257E+02  -0.152238E+01   0.560140E+02   0.550827E+02   0.000000E+00   0.126697E+03
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.856268E+03   0.425152E+02  -0.189272E+01   0.564439E+02   0.546964E+02   0.000000E+00   0.128223E+03
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.855471E+03   0.449590E+02  -0.147518E+01   0.565715E+02   0.545458E+02   0.000000E+00   0.127180E+03
