     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860141E+03  -0.374456E+00   0.195870E+01   0.497372E+02   0.507830E+02   0.000000E+00   0.829097E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860951E+03  -0.238402E-02   0.976549E+00   0.493343E+02   0.501868E+02   0.000000E+00   0.826255E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862999E+03   0.750968E+00   0.190171E+01   0.497269E+02   0.504573E+02   0.000000E+00   0.833807E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863474E+03   0.743625E+00   0.224345E+01   0.506474E+02   0.493201E+02   0.000000E+00   0.848248E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862383E+03   0.962085E-01   0.329941E+01   0.513235E+02   0.478547E+02   0.000000E+00   0.864609E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863999E+03   0.174519E+01   0.421296E+01   0.508960E+02   0.491453E+02   0.000000E+00   0.863903E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863838E+03   0.212655E+01   0.330925E+01   0.499360E+02   0.504186E+02   0.000000E+00   0.830940E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.865305E+03   0.272237E+01   0.548445E+01   0.502759E+02   0.500649E+02   0.000000E+00   0.829193E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.865421E+03   0.161105E+01   0.518526E+01   0.506598E+02   0.498509E+02   0.000000E+00   0.856412E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.864547E+03   0.136005E+01   0.466374E+01   0.499480E+02   0.510902E+02   0.000000E+00   0.839966E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863452E+03   0.107004E+01   0.259575E+01   0.493221E+02   0.514378E+02   0.000000E+00   0.823630E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862120E+03   0.125594E+01   0.245942E+01   0.492795E+02   0.508514E+02   0.000000E+00   0.825338E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863365E+03   0.102005E+01   0.248306E+01   0.504089E+02   0.498890E+02   0.000000E+00   0.841780E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862703E+03   0.188439E+00   0.319620E+01   0.491388E+02   0.521210E+02   0.000000E+00   0.818639E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.863414E+03  -0.132321E+01   0.350104E+01   0.494672E+02   0.514408E+02   0.000000E+00   0.819740E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863473E+03  -0.554271E+00   0.381612E+01   0.503376E+02   0.496793E+02   0.000000E+00   0.837622E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862518E+03   0.558997E+00   0.299853E+01   0.496709E+02   0.501748E+02   0.000000E+00   0.821165E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862800E+03   0.124334E+01   0.506002E+01   0.496980E+02   0.498672E+02   0.000000E+00   0.819661E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862847E+03   0.280236E+01   0.404736E+01   0.494188E+02   0.515405E+02   0.000000E+00   0.821364E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.863173E+03   0.273584E+01   0.360476E+01   0.496788E+02   0.505955E+02   0.000000E+00   0.822759E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.865348E+03   0.218506E+01   0.346178E+01   0.506105E+02   0.497982E+02   0.000000E+00   0.838686E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864324E+03   0.104141E+01   0.388678E+01   0.502039E+02   0.504108E+02   0.000000E+00   0.827513E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.866058E+03   0.130224E+01   0.237209E+01   0.499908E+02   0.508587E+02   0.000000E+00   0.821547E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.866220E+03   0.810748E+00   0.358513E+01   0.503583E+02   0.505131E+02   0.000000E+00   0.826102E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.865751E+03   0.154711E+01   0.271077E+01   0.495270E+02   0.518879E+02   0.000000E+00   0.807117E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.865109E+03   0.104638E+01   0.332481E+01   0.501173E+02   0.503076E+02   0.000000E+00   0.808865E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.865609E+03   0.658440E+00   0.448275E+01   0.507753E+02   0.490761E+02   0.000000E+00   0.815995E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.866013E+03   0.155481E+01   0.343527E+01   0.499800E+02   0.498177E+02   0.000000E+00   0.808121E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.865342E+03   0.210851E+01   0.232613E+01   0.497664E+02   0.497053E+02   0.000000E+00   0.808088E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.865550E+03   0.150132E+01   0.204571E+01   0.494590E+02   0.494258E+02   0.000000E+00   0.806980E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.865397E+03   0.232577E+01   0.283985E+01   0.489645E+02   0.493404E+02   0.000000E+00   0.798911E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.865487E+03   0.358289E+01   0.194554E+01   0.490681E+02   0.495609E+02   0.000000E+00   0.811199E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.865305E+03   0.386786E+01   0.277030E+01   0.493928E+02   0.494847E+02   0.000000E+00   0.817538E+02
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.864058E+03   0.383537E+01   0.117906E+01   0.503182E+02   0.482762E+02   0.000000E+00   0.834337E+02
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.865044E+03   0.480765E+01   0.558454E+00   0.496961E+02   0.492019E+02   0.000000E+00   0.823046E+02
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.864368E+03   0.423253E+01   0.137311E+01   0.506272E+02   0.490102E+02   0.000000E+00   0.828029E+02
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.864896E+03   0.384696E+01   0.135978E+01   0.502525E+02   0.495137E+02   0.000000E+00   0.816474E+02
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.864781E+03   0.324941E+01   0.442237E+00   0.502248E+02   0.499544E+02   0.000000E+00   0.817503E+02
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.864375E+03   0.427530E+01  -0.143457E+01   0.509359E+02   0.492197E+02   0.000000E+00   0.821576E+02
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.862941E+03   0.427916E+01  -0.161879E+01   0.509096E+02   0.497432E+02   0.000000E+00   0.813156E+02
     761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.863799E+03   0.656106E+01  -0.197642E+01   0.511917E+02   0.493833E+02   0.000000E+00   0.824194E+02
     762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.863482E+03   0.593070E+01  -0.303021E+01   0.503772E+02   0.496280E+02   0.000000E+00   0.802673E+02
     763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.861754E+03   0.569193E+01  -0.307270E+01   0.501485E+02   0.496337E+02   0.000000E+00   0.803461E+02
     764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.860128E+03   0.373972E+01  -0.451827E+01   0.506223E+02   0.492740E+02   0.000000E+00   0.821488E+02
     765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.860773E+03   0.378547E+01  -0.426691E+01   0.504126E+02   0.497361E+02   0.000000E+00   0.807196E+02
     766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.862463E+03   0.474089E+01  -0.370597E+01   0.508785E+02   0.493965E+02   0.000000E+00   0.824147E+02
     767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.860983E+03   0.565681E+01  -0.473360E+01   0.498239E+02   0.511288E+02   0.000000E+00   0.807553E+02
     768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.860084E+03   0.489068E+01  -0.517874E+01   0.495881E+02   0.515263E+02   0.000000E+00   0.806652E+02
     769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.859605E+03   0.375847E+01  -0.503550E+01   0.500934E+02   0.518072E+02   0.000000E+00   0.815855E+02
     770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860535E+03   0.463102E+01  -0.550674E+01   0.504869E+02   0.513815E+02   0.000000E+00   0.823752E+02
     771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.861347E+03   0.481861E+01  -0.556898E+01   0.506253E+02   0.512788E+02   0.000000E+00   0.831477E+02
     772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860462E+03   0.542043E+01  -0.456350E+01   0.517753E+02   0.496870E+02   0.000000E+00   0.844773E+02
     773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861269E+03   0.576003E+01  -0.340518E+01   0.505579E+02   0.512227E+02   0.000000E+00   0.823916E+02
     774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.862063E+03   0.604827E+01  -0.321353E+01   0.500985E+02   0.519023E+02   0.000000E+00   0.815939E+02
     775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861662E+03   0.587099E+01  -0.217494E+01   0.507602E+02   0.508283E+02   0.000000E+00   0.839672E+02
     776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.862270E+03   0.312537E+01  -0.120200E+01   0.509699E+02   0.498653E+02   0.000000E+00   0.843141E+02
     777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.862416E+03   0.263863E+01   0.205325E+00   0.511434E+02   0.494140E+02   0.000000E+00   0.829945E+02
     778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.862179E+03   0.145029E+01   0.105072E+01   0.505115E+02   0.502048E+02   0.000000E+00   0.826136E+02
     779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862758E+03   0.127218E+01   0.160984E+00   0.497802E+02   0.515220E+02   0.000000E+00   0.819063E+02
     780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.862643E+03   0.187356E+01   0.446662E+00   0.501053E+02   0.516240E+02   0.000000E+00   0.817034E+02
     781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.863318E+03   0.287379E+01   0.678714E+00   0.499133E+02   0.517329E+02   0.000000E+00   0.809982E+02
     782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.864871E+03   0.283255E+01   0.680808E+00   0.508736E+02   0.499459E+02   0.000000E+00   0.840549E+02
     783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.864683E+03   0.306560E+01  -0.466723E+00   0.515880E+02   0.485410E+02   0.000000E+00   0.856911E+02
     784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.864615E+03   0.350650E+01  -0.694464E+00   0.511720E+02   0.492109E+02   0.000000E+00   0.848996E+02
     785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.864293E+03   0.176157E+01   0.188526E+00   0.506378E+02   0.509149E+02   0.000000E+00   0.842121E+02
     786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.865631E+03   0.140567E+00  -0.573349E+00   0.508409E+02   0.498814E+02   0.000000E+00   0.837014E+02
     787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.865029E+03  -0.115303E+01   0.424743E+00   0.509664E+02   0.490425E+02   0.000000E+00   0.833076E+02
     788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.864270E+03   0.407293E-01   0.136364E+01   0.508422E+02   0.494714E+02   0.000000E+00   0.837036E+02
     789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.863910E+03  -0.329628E+00   0.554106E+00   0.499799E+02   0.501390E+02   0.000000E+00   0.823330E+02
     790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.863063E+03  -0.187788E+01  -0.454176E+00   0.503106E+02   0.486505E+02   0.000000E+00   0.819887E+02
     791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.863564E+03  -0.193013E+01  -0.140583E+01   0.505404E+02   0.483638E+02   0.000000E+00   0.822143E+02
     792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.864229E+03  -0.166242E+01  -0.111577E+01   0.505576E+02   0.479162E+02   0.000000E+00   0.836321E+02
     793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863365E+03  -0.634205E+00  -0.934834E+00   0.510235E+02   0.474584E+02   0.000000E+00   0.844028E+02
     794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862878E+03   0.123387E+01  -0.419891E+00   0.496582E+02   0.487755E+02   0.000000E+00   0.826318E+02
     795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862190E+03   0.309041E+01  -0.718048E+00   0.500096E+02   0.475798E+02   0.000000E+00   0.827746E+02
     796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862033E+03   0.392205E+01  -0.115378E+01   0.489565E+02   0.487433E+02   0.000000E+00   0.802627E+02
     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862641E+03   0.374753E+01  -0.148475E+01   0.484493E+02   0.501388E+02   0.000000E+00   0.803348E+02
     798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862432E+03   0.382676E+01  -0.160735E+01   0.496880E+02   0.490213E+02   0.000000E+00   0.814619E+02
     799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.860805E+03   0.288567E+01  -0.265030E+01   0.489138E+02   0.505080E+02   0.000000E+00   0.800486E+02
     800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.862408E+03   0.337299E+01  -0.195657E+01   0.500964E+02   0.490915E+02   0.000000E+00   0.815905E+02
     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862158E+03   0.333235E+01  -0.211014E+00   0.496359E+02   0.499480E+02   0.000000E+00   0.812790E+02
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863662E+03   0.392595E+01  -0.449076E+00   0.505945E+02   0.492530E+02   0.000000E+00   0.830970E+02
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861878E+03   0.270168E+01  -0.120135E+01   0.492245E+02   0.501073E+02   0.000000E+00   0.809920E+02
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861930E+03   0.377803E+01  -0.136686E+01   0.487983E+02   0.499738E+02   0.000000E+00   0.806739E+02
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862041E+03   0.321786E+01   0.117026E+01   0.490304E+02   0.497930E+02   0.000000E+00   0.814908E+02
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.863020E+03   0.367530E+01   0.185636E+00   0.485650E+02   0.501463E+02   0.000000E+00   0.814802E+02
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862335E+03   0.439111E+01   0.229407E-01   0.496909E+02   0.485593E+02   0.000000E+00   0.842960E+02
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862233E+03   0.412923E+01   0.188776E+01   0.480392E+02   0.516858E+02   0.000000E+00   0.819185E+02
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861536E+03   0.393549E+01   0.641239E+00   0.493374E+02   0.496063E+02   0.000000E+00   0.846650E+02
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861856E+03   0.378785E+01   0.138363E+01   0.490678E+02   0.498169E+02   0.000000E+00   0.837689E+02
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863299E+03   0.366108E+01   0.167637E+00   0.487252E+02   0.508749E+02   0.000000E+00   0.838537E+02
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862558E+03   0.446455E+01  -0.674075E+00   0.500432E+02   0.491246E+02   0.000000E+00   0.866622E+02
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862521E+03   0.220276E+01   0.422058E-01   0.491281E+02   0.505737E+02   0.000000E+00   0.852704E+02
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862795E+03   0.250869E+01  -0.744179E+00   0.495354E+02   0.505793E+02   0.000000E+00   0.849561E+02
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861974E+03   0.181780E+01  -0.251377E+00   0.508150E+02   0.501822E+02   0.000000E+00   0.870011E+02
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861498E+03   0.875216E+00   0.276647E+00   0.507227E+02   0.498229E+02   0.000000E+00   0.873908E+02
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862576E+03   0.200648E+00   0.925009E-01   0.514813E+02   0.489076E+02   0.000000E+00   0.887484E+02
     818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863525E+03  -0.963044E+00   0.809874E+00   0.513688E+02   0.497479E+02   0.000000E+00   0.882518E+02
     819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863979E+03  -0.125469E+01   0.521207E+00   0.499443E+02   0.523129E+02   0.000000E+00   0.858046E+02
     820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863791E+03  -0.457890E+00  -0.106135E+01   0.493465E+02   0.528526E+02   0.000000E+00   0.845838E+02
     821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863559E+03  -0.513112E+00  -0.141245E+01   0.503693E+02   0.514498E+02   0.000000E+00   0.859908E+02
     822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.863963E+03  -0.136000E+01  -0.186817E+00   0.510366E+02   0.506770E+02   0.000000E+00   0.868795E+02
     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863400E+03  -0.160163E+01   0.695490E+00   0.511285E+02   0.494575E+02   0.000000E+00   0.877387E+02
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863671E+03  -0.605745E+00   0.111192E+01   0.510263E+02   0.493136E+02   0.000000E+00   0.875132E+02
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862377E+03  -0.107682E+01   0.545659E+00   0.506418E+02   0.488848E+02   0.000000E+00   0.870029E+02
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862592E+03  -0.227771E+01   0.155557E+01   0.505266E+02   0.504637E+02   0.000000E+00   0.862594E+02
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862074E+03  -0.151558E+01   0.153547E+01   0.505025E+02   0.500624E+02   0.000000E+00   0.853257E+02
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861947E+03  -0.127505E+01   0.800015E+00   0.508930E+02   0.496213E+02   0.000000E+00   0.858356E+02
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861952E+03  -0.199183E+01  -0.309204E+00   0.509101E+02   0.497901E+02   0.000000E+00   0.855147E+02
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861973E+03   0.394437E+00  -0.169435E+01   0.515271E+02   0.496165E+02   0.000000E+00   0.863486E+02
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863676E+03   0.648788E+00  -0.559300E+00   0.520993E+02   0.488678E+02   0.000000E+00   0.874611E+02
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863123E+03   0.138048E+00  -0.564086E-01   0.511896E+02   0.498286E+02   0.000000E+00   0.856827E+02
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862315E+03  -0.685492E+00  -0.542487E+00   0.504057E+02   0.512871E+02   0.000000E+00   0.842220E+02
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861310E+03   0.516682E-01  -0.508958E+00   0.512976E+02   0.506008E+02   0.000000E+00   0.852086E+02
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861634E+03   0.569990E+00  -0.733675E+00   0.505993E+02   0.517856E+02   0.000000E+00   0.840488E+02
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.862172E+03  -0.208345E+00  -0.105281E+01   0.513160E+02   0.511454E+02   0.000000E+00   0.842820E+02
