    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.856331E+03   0.182706E+02  -0.294831E+01   0.532011E+02   0.511719E+02   0.000000E+00   0.100122E+03
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.855070E+03   0.178504E+02  -0.170698E+01   0.528089E+02   0.525719E+02   0.000000E+00   0.988655E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.856575E+03   0.185535E+02  -0.270681E+01   0.536043E+02   0.512888E+02   0.000000E+00   0.101354E+03
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.856178E+03   0.188142E+02  -0.292906E+01   0.522757E+02   0.517829E+02   0.000000E+00   0.980725E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.857508E+03   0.195475E+02  -0.245079E+01   0.509484E+02   0.540119E+02   0.000000E+00   0.963827E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.857287E+03   0.207079E+02  -0.253252E+01   0.512549E+02   0.532699E+02   0.000000E+00   0.972644E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.856357E+03   0.202147E+02  -0.236323E+01   0.520548E+02   0.526810E+02   0.000000E+00   0.979134E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.856090E+03   0.205979E+02  -0.266170E+01   0.521551E+02   0.530671E+02   0.000000E+00   0.982557E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.857689E+03   0.210694E+02  -0.123889E+01   0.530847E+02   0.508540E+02   0.000000E+00   0.993295E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.858967E+03   0.190734E+02  -0.682323E+00   0.523580E+02   0.521181E+02   0.000000E+00   0.988950E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.859268E+03   0.207562E+02   0.581645E-02   0.529103E+02   0.523781E+02   0.000000E+00   0.100354E+03
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.858565E+03   0.215032E+02   0.114548E+01   0.525152E+02   0.526227E+02   0.000000E+00   0.995014E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.858083E+03   0.211585E+02   0.533969E+00   0.534465E+02   0.514735E+02   0.000000E+00   0.999541E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.857976E+03   0.209774E+02   0.212595E+00   0.532322E+02   0.512147E+02   0.000000E+00   0.100598E+03
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.858748E+03   0.217367E+02   0.103119E+00   0.521261E+02   0.522988E+02   0.000000E+00   0.978942E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.861929E+03   0.204779E+02  -0.415774E+00   0.518021E+02   0.524795E+02   0.000000E+00   0.984044E+02
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.861536E+03   0.211572E+02   0.393811E+00   0.509640E+02   0.535866E+02   0.000000E+00   0.987637E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.859009E+03   0.193733E+02   0.117318E+01   0.526545E+02   0.509391E+02   0.000000E+00   0.101626E+03
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.858748E+03   0.197170E+02   0.256318E+01   0.527081E+02   0.509443E+02   0.000000E+00   0.102247E+03
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.858119E+03   0.208293E+02   0.239548E+01   0.523645E+02   0.514391E+02   0.000000E+00   0.101786E+03
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.857850E+03   0.200575E+02   0.211063E+01   0.515771E+02   0.520589E+02   0.000000E+00   0.100661E+03
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.857795E+03   0.199364E+02   0.205358E+01   0.520746E+02   0.514871E+02   0.000000E+00   0.101683E+03
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.856714E+03   0.196902E+02   0.130142E+01   0.525291E+02   0.504019E+02   0.000000E+00   0.102158E+03
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.856519E+03   0.173752E+02   0.223752E+01   0.527169E+02   0.508477E+02   0.000000E+00   0.102109E+03
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.858148E+03   0.174627E+02   0.233278E+01   0.519884E+02   0.516723E+02   0.000000E+00   0.100647E+03
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.857965E+03   0.177249E+02   0.294907E+01   0.523491E+02   0.513143E+02   0.000000E+00   0.101139E+03
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.858252E+03   0.171535E+02   0.165967E+01   0.526626E+02   0.510098E+02   0.000000E+00   0.101073E+03
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.858830E+03   0.187956E+02   0.128813E+01   0.521859E+02   0.522920E+02   0.000000E+00   0.100107E+03
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.860725E+03   0.194368E+02  -0.435915E+00   0.523151E+02   0.532276E+02   0.000000E+00   0.100766E+03
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.861338E+03   0.207484E+02  -0.543799E+00   0.521736E+02   0.525141E+02   0.000000E+00   0.100800E+03
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.862860E+03   0.199313E+02  -0.464684E-01   0.515162E+02   0.530130E+02   0.000000E+00   0.983165E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.862833E+03   0.185181E+02   0.321040E-01   0.514131E+02   0.527716E+02   0.000000E+00   0.978169E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.862874E+03   0.184370E+02  -0.825037E+00   0.517752E+02   0.521034E+02   0.000000E+00   0.985059E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.861924E+03   0.177615E+02  -0.249839E+01   0.521179E+02   0.508474E+02   0.000000E+00   0.988509E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.861983E+03   0.179121E+02  -0.338426E+01   0.520232E+02   0.508257E+02   0.000000E+00   0.998459E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.860412E+03   0.187954E+02  -0.400480E+01   0.522189E+02   0.506349E+02   0.000000E+00   0.100427E+03
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.860735E+03   0.191262E+02  -0.297849E+01   0.531233E+02   0.504140E+02   0.000000E+00   0.102009E+03
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.861797E+03   0.213881E+02  -0.501975E+01   0.522323E+02   0.519952E+02   0.000000E+00   0.100965E+03
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.861972E+03   0.219641E+02  -0.597058E+01   0.526266E+02   0.508557E+02   0.000000E+00   0.100797E+03
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.861583E+03   0.212285E+02  -0.616446E+01   0.524195E+02   0.515020E+02   0.000000E+00   0.100761E+03
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.861801E+03   0.209134E+02  -0.541858E+01   0.527633E+02   0.513766E+02   0.000000E+00   0.101629E+03
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.860669E+03   0.198697E+02  -0.440483E+01   0.518835E+02   0.526073E+02   0.000000E+00   0.100342E+03
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.861283E+03   0.201561E+02  -0.334140E+01   0.517002E+02   0.528408E+02   0.000000E+00   0.987185E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.860856E+03   0.199248E+02  -0.183206E+01   0.534671E+02   0.507450E+02   0.000000E+00   0.102145E+03
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.861385E+03   0.198901E+02  -0.266362E+01   0.533334E+02   0.514496E+02   0.000000E+00   0.101366E+03
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.861108E+03   0.194194E+02  -0.292067E+01   0.524635E+02   0.529555E+02   0.000000E+00   0.996093E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.863076E+03   0.185974E+02  -0.183954E+01   0.528972E+02   0.534548E+02   0.000000E+00   0.997058E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.863316E+03   0.194292E+02  -0.351278E-01   0.542017E+02   0.513525E+02   0.000000E+00   0.101845E+03
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.862147E+03   0.197660E+02   0.762088E+00   0.533150E+02   0.531749E+02   0.000000E+00   0.100127E+03
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.861022E+03   0.202215E+02   0.116699E+01   0.536425E+02   0.534227E+02   0.000000E+00   0.996887E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.861168E+03   0.195577E+02   0.130644E+01   0.536382E+02   0.538609E+02   0.000000E+00   0.100155E+03
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.860863E+03   0.198372E+02   0.168130E+01   0.540377E+02   0.527108E+02   0.000000E+00   0.100848E+03
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.858982E+03   0.212510E+02   0.243445E+01   0.542038E+02   0.519757E+02   0.000000E+00   0.100306E+03
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.859718E+03   0.222303E+02   0.204635E+01   0.549779E+02   0.516505E+02   0.000000E+00   0.102009E+03
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.859762E+03   0.222802E+02   0.122999E+01   0.545087E+02   0.524629E+02   0.000000E+00   0.100870E+03
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.858879E+03   0.218811E+02   0.170883E+01   0.538840E+02   0.543292E+02   0.000000E+00   0.992382E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.859907E+03   0.203064E+02   0.116298E+01   0.536243E+02   0.553679E+02   0.000000E+00   0.986546E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.859034E+03   0.201711E+02   0.358091E+01   0.536010E+02   0.553273E+02   0.000000E+00   0.985592E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.860714E+03   0.217010E+02   0.394844E+01   0.534288E+02   0.563638E+02   0.000000E+00   0.987670E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.860211E+03   0.205793E+02   0.429845E+01   0.544106E+02   0.537417E+02   0.000000E+00   0.100422E+03
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.859020E+03   0.204167E+02   0.468947E+01   0.547479E+02   0.534982E+02   0.000000E+00   0.101474E+03
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.859385E+03   0.207415E+02   0.336799E+01   0.545951E+02   0.534938E+02   0.000000E+00   0.100816E+03
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.858201E+03   0.214713E+02   0.357012E+01   0.542571E+02   0.537694E+02   0.000000E+00   0.100724E+03
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.859722E+03   0.229232E+02   0.241986E+01   0.535532E+02   0.548770E+02   0.000000E+00   0.991547E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.861162E+03   0.230158E+02   0.135089E+01   0.538176E+02   0.543572E+02   0.000000E+00   0.100860E+03
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.861150E+03   0.229313E+02   0.140199E+01   0.538934E+02   0.544437E+02   0.000000E+00   0.102060E+03
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.860889E+03   0.223762E+02  -0.695075E+00   0.542730E+02   0.539924E+02   0.000000E+00   0.102885E+03
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.862984E+03   0.205191E+02  -0.100992E+00   0.544146E+02   0.535611E+02   0.000000E+00   0.103260E+03
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.863457E+03   0.207147E+02  -0.815494E+00   0.545523E+02   0.533311E+02   0.000000E+00   0.102986E+03
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.864041E+03   0.219524E+02  -0.221858E+01   0.541375E+02   0.540982E+02   0.000000E+00   0.102734E+03
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.862911E+03   0.225072E+02  -0.243090E+01   0.542781E+02   0.541705E+02   0.000000E+00   0.103907E+03
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.862924E+03   0.221701E+02  -0.258492E+01   0.533711E+02   0.549804E+02   0.000000E+00   0.102695E+03
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.863611E+03   0.215679E+02  -0.144066E+01   0.534349E+02   0.545512E+02   0.000000E+00   0.102923E+03
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.864650E+03   0.210243E+02  -0.303929E+01   0.541530E+02   0.534212E+02   0.000000E+00   0.103030E+03
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.863979E+03   0.221976E+02  -0.241184E+01   0.545901E+02   0.525713E+02   0.000000E+00   0.103969E+03
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.862599E+03   0.220917E+02  -0.253330E+01   0.537201E+02   0.531353E+02   0.000000E+00   0.102944E+03
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.861602E+03   0.215715E+02  -0.256992E+01   0.531890E+02   0.547854E+02   0.000000E+00   0.101874E+03
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.861565E+03   0.225814E+02  -0.372517E+01   0.535935E+02   0.534937E+02   0.000000E+00   0.103070E+03
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.861755E+03   0.237586E+02  -0.404162E+01   0.540449E+02   0.529417E+02   0.000000E+00   0.104628E+03
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.862586E+03   0.238682E+02  -0.569135E+01   0.546591E+02   0.521246E+02   0.000000E+00   0.106998E+03
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.861465E+03   0.257624E+02  -0.659008E+01   0.535537E+02   0.532304E+02   0.000000E+00   0.105570E+03
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.860823E+03   0.248796E+02  -0.613069E+01   0.534460E+02   0.527021E+02   0.000000E+00   0.106564E+03
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.859755E+03   0.228167E+02  -0.642651E+01   0.537716E+02   0.519977E+02   0.000000E+00   0.107953E+03
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2048   0.860335E+03   0.218317E+02  -0.702283E+01   0.517347E+02   0.542048E+02   0.000000E+00   0.104016E+03
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.859148E+03   0.214809E+02  -0.678197E+01   0.529670E+02   0.525847E+02   0.000000E+00   0.106857E+03
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.858243E+03   0.219830E+02  -0.530926E+01   0.530164E+02   0.513450E+02   0.000000E+00   0.107061E+03
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.857209E+03   0.219796E+02  -0.555188E+01   0.520273E+02   0.528583E+02   0.000000E+00   0.104757E+03
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2060   0.857109E+03   0.232891E+02  -0.497493E+01   0.515322E+02   0.539220E+02   0.000000E+00   0.104216E+03
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.856784E+03   0.242052E+02  -0.286288E+01   0.521040E+02   0.534384E+02   0.000000E+00   0.104911E+03
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.856604E+03   0.244300E+02  -0.273827E+01   0.526632E+02   0.522184E+02   0.000000E+00   0.106658E+03
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2090   0.856903E+03   0.245761E+02  -0.197014E+01   0.531569E+02   0.517708E+02   0.000000E+00   0.109067E+03
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2098   0.855475E+03   0.247214E+02  -0.209963E+01   0.527734E+02   0.527115E+02   0.000000E+00   0.108694E+03
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2077   0.856039E+03   0.250659E+02  -0.308750E+01   0.535040E+02   0.531485E+02   0.000000E+00   0.109096E+03
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.857049E+03   0.261358E+02  -0.272419E+01   0.534415E+02   0.526514E+02   0.000000E+00   0.109021E+03
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2100   0.857420E+03   0.242919E+02  -0.405455E+01   0.542415E+02   0.516759E+02   0.000000E+00   0.111825E+03
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2108   0.857728E+03   0.239714E+02  -0.519161E+01   0.540687E+02   0.519507E+02   0.000000E+00   0.111893E+03
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2101   0.858453E+03   0.231747E+02  -0.491621E+01   0.532480E+02   0.534167E+02   0.000000E+00   0.109829E+03
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.860048E+03   0.239485E+02  -0.392905E+01   0.533551E+02   0.530430E+02   0.000000E+00   0.110678E+03
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.859120E+03   0.258728E+02  -0.204840E+01   0.522986E+02   0.543900E+02   0.000000E+00   0.108486E+03
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2112   0.859676E+03   0.261110E+02  -0.288738E+01   0.532551E+02   0.530679E+02   0.000000E+00   0.110418E+03
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.858681E+03   0.256902E+02  -0.269183E+01   0.535511E+02   0.530602E+02   0.000000E+00   0.110612E+03
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2125   0.857692E+03   0.257032E+02  -0.508120E+00   0.533754E+02   0.535492E+02   0.000000E+00   0.111349E+03
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.856658E+03   0.264882E+02  -0.138420E+01   0.531725E+02   0.537941E+02   0.000000E+00   0.111813E+03
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2137   0.857067E+03   0.270628E+02  -0.831901E+00   0.531745E+02   0.539735E+02   0.000000E+00   0.111556E+03
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2116   0.856163E+03   0.274787E+02   0.143544E+01   0.535963E+02   0.536156E+02   0.000000E+00   0.111336E+03
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.856483E+03   0.281464E+02   0.151311E+01   0.530340E+02   0.532434E+02   0.000000E+00   0.109543E+03
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2091   0.856248E+03   0.287052E+02   0.164344E+01   0.529058E+02   0.543561E+02   0.000000E+00   0.108603E+03
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2107   0.856851E+03   0.288548E+02   0.794806E+00   0.533782E+02   0.537997E+02   0.000000E+00   0.110412E+03
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2083   0.857215E+03   0.298343E+02   0.197749E+01   0.532476E+02   0.533809E+02   0.000000E+00   0.108887E+03
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.856981E+03   0.299627E+02   0.943118E+00   0.542471E+02   0.526894E+02   0.000000E+00   0.109280E+03
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.856143E+03   0.313922E+02   0.119532E+01   0.539343E+02   0.533401E+02   0.000000E+00   0.108173E+03
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.855166E+03   0.317220E+02  -0.875887E-01   0.553753E+02   0.523863E+02   0.000000E+00   0.110900E+03
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.855041E+03   0.314346E+02   0.215957E+00   0.536815E+02   0.542850E+02   0.000000E+00   0.107508E+03
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.854640E+03   0.310591E+02   0.889452E+00   0.542401E+02   0.529242E+02   0.000000E+00   0.109479E+03
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.854739E+03   0.305339E+02  -0.195225E+00   0.551626E+02   0.516037E+02   0.000000E+00   0.111774E+03
