    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858893E+03  -0.574037E+01  -0.544137E+00   0.492699E+02   0.517505E+02   0.000000E+00   0.849362E+02
    1203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858187E+03  -0.475737E+01   0.244107E+00   0.498858E+02   0.513154E+02   0.000000E+00   0.849206E+02
    1204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859497E+03  -0.515310E+01   0.888385E+00   0.495537E+02   0.512814E+02   0.000000E+00   0.845010E+02
    1205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860202E+03  -0.539310E+01   0.146150E+01   0.491610E+02   0.515212E+02   0.000000E+00   0.852793E+02
    1206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860807E+03  -0.643072E+01   0.228649E+01   0.512435E+02   0.483874E+02   0.000000E+00   0.881372E+02
    1207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.860899E+03  -0.589254E+01   0.203866E+01   0.497859E+02   0.513730E+02   0.000000E+00   0.854835E+02
    1208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859961E+03  -0.557105E+01   0.119684E+01   0.495714E+02   0.514074E+02   0.000000E+00   0.840446E+02
    1209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859805E+03  -0.407971E+01   0.918951E-01   0.508176E+02   0.493725E+02   0.000000E+00   0.864568E+02
    1210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859665E+03  -0.352337E+01   0.741178E-01   0.509470E+02   0.486767E+02   0.000000E+00   0.860267E+02
    1211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858405E+03  -0.243849E+01   0.113658E+01   0.510312E+02   0.486245E+02   0.000000E+00   0.866699E+02
    1212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.857864E+03  -0.136482E+01  -0.702032E+00   0.506742E+02   0.494972E+02   0.000000E+00   0.863123E+02
    1213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.856839E+03  -0.428855E+00  -0.255565E+00   0.498161E+02   0.499118E+02   0.000000E+00   0.840682E+02
    1214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856190E+03  -0.181275E+01   0.362302E+00   0.504299E+02   0.493339E+02   0.000000E+00   0.853516E+02
    1215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856210E+03  -0.242422E+01   0.478513E+00   0.500755E+02   0.500187E+02   0.000000E+00   0.852434E+02
    1216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.856458E+03  -0.105239E+01   0.233095E+00   0.492942E+02   0.513866E+02   0.000000E+00   0.845909E+02
    1217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857841E+03  -0.142843E+00   0.351658E+00   0.505114E+02   0.508170E+02   0.000000E+00   0.865310E+02
    1218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858491E+03   0.139575E+01   0.156545E+01   0.499420E+02   0.524109E+02   0.000000E+00   0.851142E+02
    1219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858793E+03   0.177774E+01   0.933883E+00   0.506610E+02   0.502612E+02   0.000000E+00   0.859914E+02
    1220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858446E+03   0.925366E+00   0.813263E+00   0.495435E+02   0.510728E+02   0.000000E+00   0.840459E+02
    1221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858390E+03   0.925519E+00   0.378755E+00   0.503122E+02   0.504656E+02   0.000000E+00   0.847079E+02
    1222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859526E+03  -0.813308E+00   0.662491E+00   0.505482E+02   0.504217E+02   0.000000E+00   0.842617E+02
    1223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860087E+03  -0.149086E+01   0.977260E+00   0.505054E+02   0.503252E+02   0.000000E+00   0.852810E+02
    1224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860849E+03  -0.226869E+01   0.139736E+01   0.513769E+02   0.491329E+02   0.000000E+00   0.869039E+02
    1225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861435E+03  -0.262706E+01   0.968535E+00   0.510095E+02   0.503891E+02   0.000000E+00   0.864829E+02
    1226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861774E+03  -0.303074E+01   0.114896E+01   0.512184E+02   0.494715E+02   0.000000E+00   0.877421E+02
    1227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862587E+03  -0.215204E+01   0.145971E+01   0.512801E+02   0.493299E+02   0.000000E+00   0.877471E+02
    1228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862730E+03  -0.330082E+01   0.132571E+01   0.502065E+02   0.519096E+02   0.000000E+00   0.851708E+02
    1229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862457E+03  -0.178406E+01   0.155797E+01   0.501977E+02   0.519777E+02   0.000000E+00   0.861414E+02
    1230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861411E+03  -0.140392E+01   0.152118E+01   0.500163E+02   0.522203E+02   0.000000E+00   0.850445E+02
    1231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860341E+03  -0.724034E+00  -0.166258E+01   0.506591E+02   0.501565E+02   0.000000E+00   0.866348E+02
    1232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859740E+03  -0.313636E+00  -0.125584E+01   0.501281E+02   0.516263E+02   0.000000E+00   0.857267E+02
    1233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860314E+03  -0.894026E+00  -0.102508E+01   0.495426E+02   0.514219E+02   0.000000E+00   0.842876E+02
    1234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859846E+03   0.118357E+01   0.284943E+00   0.510987E+02   0.490394E+02   0.000000E+00   0.861825E+02
    1235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859986E+03   0.618774E+00   0.293841E+00   0.515141E+02   0.492006E+02   0.000000E+00   0.873890E+02
    1236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860268E+03   0.120977E+01   0.943276E+00   0.497184E+02   0.516496E+02   0.000000E+00   0.836594E+02
    1237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861108E+03   0.103360E+01   0.519300E+00   0.503999E+02   0.504859E+02   0.000000E+00   0.854987E+02
    1238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860444E+03   0.177101E+00   0.144297E+01   0.495717E+02   0.503534E+02   0.000000E+00   0.837531E+02
    1239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860135E+03  -0.116961E+00   0.111917E+00   0.506724E+02   0.486031E+02   0.000000E+00   0.856626E+02
    1240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859525E+03   0.971485E+00   0.350220E+00   0.515813E+02   0.476929E+02   0.000000E+00   0.873510E+02
    1241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861194E+03  -0.193111E+00   0.972966E+00   0.499846E+02   0.497448E+02   0.000000E+00   0.845489E+02
    1242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861210E+03  -0.487515E+00   0.124426E+01   0.498021E+02   0.494868E+02   0.000000E+00   0.839957E+02
    1243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860609E+03   0.111810E+01   0.117507E+01   0.487058E+02   0.507228E+02   0.000000E+00   0.813339E+02
    1244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860813E+03   0.175489E+01   0.159585E+01   0.490204E+02   0.510151E+02   0.000000E+00   0.829661E+02
    1245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.859152E+03   0.102318E+01   0.137016E+01   0.498605E+02   0.500171E+02   0.000000E+00   0.846816E+02
    1246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859529E+03   0.334851E+00   0.110553E+00   0.505449E+02   0.488332E+02   0.000000E+00   0.860921E+02
    1247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859242E+03  -0.567625E-01  -0.908411E+00   0.498014E+02   0.500310E+02   0.000000E+00   0.854612E+02
    1248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858729E+03   0.834909E+00  -0.221717E+01   0.491409E+02   0.512394E+02   0.000000E+00   0.836042E+02
    1249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857569E+03   0.327400E+00  -0.586834E+00   0.498798E+02   0.502893E+02   0.000000E+00   0.852041E+02
    1250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.856296E+03   0.121398E+01  -0.171743E+01   0.502628E+02   0.497209E+02   0.000000E+00   0.844274E+02
    1251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.855328E+03   0.122558E+01  -0.158391E+01   0.492678E+02   0.507293E+02   0.000000E+00   0.827560E+02
    1252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.854360E+03   0.167785E+01  -0.183358E+01   0.494504E+02   0.514978E+02   0.000000E+00   0.831113E+02
    1253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.855143E+03   0.282193E+01  -0.210801E+01   0.504306E+02   0.507858E+02   0.000000E+00   0.850558E+02
    1254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856083E+03   0.269573E+01  -0.249145E+01   0.501301E+02   0.508641E+02   0.000000E+00   0.846965E+02
    1255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.855633E+03   0.128825E+01  -0.322354E+01   0.510361E+02   0.493175E+02   0.000000E+00   0.853255E+02
    1256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.854486E+03   0.916313E+00  -0.425522E+01   0.518750E+02   0.483157E+02   0.000000E+00   0.863206E+02
    1257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.853392E+03   0.608693E+00  -0.490387E+01   0.512954E+02   0.502050E+02   0.000000E+00   0.851043E+02
    1258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.853897E+03   0.848072E-02  -0.578974E+01   0.513639E+02   0.510589E+02   0.000000E+00   0.859239E+02
    1259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.852809E+03  -0.821017E+00  -0.600200E+01   0.506610E+02   0.509352E+02   0.000000E+00   0.848973E+02
    1260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.853131E+03  -0.920007E+00  -0.634906E+01   0.510519E+02   0.507949E+02   0.000000E+00   0.854020E+02
    1261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.854113E+03  -0.433848E+00  -0.644753E+01   0.519489E+02   0.501168E+02   0.000000E+00   0.867496E+02
    1262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.853618E+03  -0.390501E+00  -0.767167E+01   0.506740E+02   0.513838E+02   0.000000E+00   0.838247E+02
    1263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.852498E+03  -0.151493E+01  -0.780187E+01   0.489348E+02   0.540235E+02   0.000000E+00   0.818123E+02
    1264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.853229E+03  -0.100127E+01  -0.825012E+01   0.502234E+02   0.520135E+02   0.000000E+00   0.846569E+02
    1265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.852991E+03  -0.130261E+01  -0.791683E+01   0.515847E+02   0.504533E+02   0.000000E+00   0.877113E+02
    1266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.853555E+03  -0.120852E+01  -0.691010E+01   0.515900E+02   0.496147E+02   0.000000E+00   0.877708E+02
    1267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.853302E+03  -0.554693E+00  -0.682595E+01   0.511760E+02   0.499375E+02   0.000000E+00   0.865138E+02
    1268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.851888E+03  -0.865424E+00  -0.726949E+01   0.511672E+02   0.496664E+02   0.000000E+00   0.862981E+02
    1269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.852827E+03   0.302854E+00  -0.778713E+01   0.494974E+02   0.524696E+02   0.000000E+00   0.839192E+02
    1270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.852652E+03   0.357383E+00  -0.729941E+01   0.501139E+02   0.510267E+02   0.000000E+00   0.851612E+02
    1271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.853025E+03   0.953393E+00  -0.833073E+01   0.514359E+02   0.489211E+02   0.000000E+00   0.885692E+02
    1272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.853189E+03  -0.598988E+00  -0.779150E+01   0.520583E+02   0.482178E+02   0.000000E+00   0.894875E+02
    1273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.853583E+03  -0.101120E+01  -0.734338E+01   0.502231E+02   0.511562E+02   0.000000E+00   0.867767E+02
    1274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.854611E+03  -0.106324E+01  -0.698008E+01   0.495311E+02   0.521948E+02   0.000000E+00   0.862130E+02
    1275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.855121E+03  -0.130708E+01  -0.598921E+01   0.488308E+02   0.529212E+02   0.000000E+00   0.836520E+02
    1276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.856395E+03  -0.923318E+00  -0.510991E+01   0.507318E+02   0.512589E+02   0.000000E+00   0.876057E+02
    1277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857178E+03  -0.616074E+00  -0.372106E+01   0.517874E+02   0.497274E+02   0.000000E+00   0.889201E+02
    1278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857163E+03  -0.760427E+00  -0.357980E+01   0.512716E+02   0.502655E+02   0.000000E+00   0.869272E+02
    1279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857591E+03   0.864545E+00  -0.158249E+01   0.510039E+02   0.498635E+02   0.000000E+00   0.873245E+02
    1280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858593E+03   0.132739E+01  -0.433159E+00   0.495617E+02   0.519557E+02   0.000000E+00   0.850014E+02
    1281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859754E+03   0.195948E+00  -0.573759E-01   0.493024E+02   0.525684E+02   0.000000E+00   0.831046E+02
    1282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860469E+03   0.830141E+00   0.755153E+00   0.505021E+02   0.509200E+02   0.000000E+00   0.851267E+02
    1283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861182E+03   0.383831E+01   0.138152E+00   0.522087E+02   0.484956E+02   0.000000E+00   0.875935E+02
    1284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861879E+03   0.282795E+01   0.185215E-01   0.509044E+02   0.508278E+02   0.000000E+00   0.853551E+02
    1285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862141E+03   0.235303E+01  -0.245854E+00   0.505263E+02   0.509934E+02   0.000000E+00   0.845227E+02
    1286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862306E+03   0.265665E+01   0.157403E+01   0.508900E+02   0.504567E+02   0.000000E+00   0.854809E+02
    1287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862122E+03   0.310066E+01   0.595721E+00   0.505366E+02   0.495549E+02   0.000000E+00   0.845399E+02
    1288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.863187E+03   0.345841E+01   0.124485E+01   0.503191E+02   0.505550E+02   0.000000E+00   0.837809E+02
    1289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.863450E+03   0.107079E+01   0.222323E+01   0.506185E+02   0.494980E+02   0.000000E+00   0.840806E+02
    1290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.862721E+03   0.496071E+00   0.291905E+01   0.519503E+02   0.477116E+02   0.000000E+00   0.852729E+02
    1291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.863123E+03   0.234674E+01   0.410240E+01   0.507734E+02   0.498021E+02   0.000000E+00   0.831416E+02
    1292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.862487E+03   0.177777E+01   0.181984E+01   0.515671E+02   0.486582E+02   0.000000E+00   0.844920E+02
    1293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.862213E+03   0.435811E+00   0.909369E+00   0.505407E+02   0.491697E+02   0.000000E+00   0.816691E+02
    1294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.862094E+03   0.158990E+01  -0.175595E+00   0.491221E+02   0.505818E+02   0.000000E+00   0.802930E+02
    1295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.863334E+03   0.323962E+01  -0.650889E-01   0.491677E+02   0.513691E+02   0.000000E+00   0.792574E+02
    1296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.864197E+03   0.320427E+01  -0.447338E+00   0.507089E+02   0.499646E+02   0.000000E+00   0.811443E+02
    1297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1614   0.864055E+03   0.402772E+01  -0.314800E+00   0.502907E+02   0.503099E+02   0.000000E+00   0.796851E+02
    1298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.863927E+03   0.393389E+01  -0.209045E+01   0.489020E+02   0.507682E+02   0.000000E+00   0.777729E+02
    1299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1602   0.862949E+03   0.423653E+01  -0.365196E+01   0.494116E+02   0.486678E+02   0.000000E+00   0.777102E+02
    1300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1586   0.861944E+03   0.319052E+01  -0.232094E+01   0.490991E+02   0.479946E+02   0.000000E+00   0.764475E+02
    1301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1575   0.860747E+03   0.250596E+01  -0.282849E+01   0.489442E+02   0.483493E+02   0.000000E+00   0.756777E+02
    1302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1584   0.860357E+03   0.195330E+01  -0.201473E+01   0.486132E+02   0.492182E+02   0.000000E+00   0.755955E+02
    1303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1593   0.858609E+03   0.249514E+01  -0.100774E+01   0.489419E+02   0.490820E+02   0.000000E+00   0.765391E+02
    1304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1594   0.859809E+03  -0.212692E+00  -0.131366E+01   0.488892E+02   0.489707E+02   0.000000E+00   0.765047E+02
    1305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1595   0.860238E+03   0.240629E+00  -0.301356E+01   0.500893E+02   0.473885E+02   0.000000E+00   0.784318E+02
    1306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1591   0.861041E+03  -0.664838E+00  -0.306589E+01   0.489625E+02   0.488985E+02   0.000000E+00   0.764751E+02
    1307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1585   0.859923E+03  -0.175549E+01  -0.319544E+01   0.489425E+02   0.490936E+02   0.000000E+00   0.761556E+02
    1308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1580   0.859464E+03  -0.132483E+01  -0.281277E+01   0.497119E+02   0.476345E+02   0.000000E+00   0.771088E+02
    1309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1592   0.859331E+03  -0.924397E+00  -0.410661E+01   0.479143E+02   0.502223E+02   0.000000E+00   0.748850E+02
    1310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1582   0.857707E+03  -0.100724E+01  -0.343548E+01   0.483624E+02   0.490544E+02   0.000000E+00   0.751105E+02
    1311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1597   0.858707E+03  -0.277977E+00  -0.252694E+01   0.484912E+02   0.495376E+02   0.000000E+00   0.760247E+02
    1312       1   0.870592E+03   0.106285E+03  -0.163207E+03   0.412295E+02   0.162171E+03   0.000000E+00   0.404757E-01    1606   0.859232E+03  -0.289594E+00  -0.420903E+01   0.480166E+02   0.499210E+02   0.000000E+00   0.757048E+02
    1313       1   0.870592E+03   0.106285E+03  -0.163207E+03   0.414823E+02   0.162171E+03   0.000000E+00   0.407239E-01    1610   0.858536E+03   0.241812E-01  -0.334411E+01   0.495561E+02   0.481139E+02   0.000000E+00   0.783267E+02
    1314       1   0.865168E+03   0.766496E+01   0.312375E+02   0.135632E+01   0.798526E+02   0.000000E+00   0.133152E-02    1613   0.858457E+03   0.307803E+00  -0.208493E+01   0.493932E+02   0.487124E+02   0.000000E+00   0.782147E+02
    1315       1   0.703777E+03   0.122889E+02  -0.534754E+02   0.303750E+02   0.135361E+02   0.000000E+00   0.298196E-01    1621   0.860078E+03  -0.131213E+01  -0.374942E+01   0.490935E+02   0.495235E+02   0.000000E+00   0.781257E+02
