    2054      56   0.839304E+03  -0.112053E+02  -0.265194E+02   0.486147E+02   0.455553E+02   0.000000E+00   0.267265E+01    1701   0.856487E+03  -0.979078E+00   0.484980E+01   0.490863E+02   0.503305E+02   0.000000E+00   0.819692E+02
    2055      57   0.846545E+03   0.160140E+01  -0.102210E+01   0.440815E+02   0.508347E+02   0.000000E+00   0.246671E+01    1688   0.856779E+03  -0.412910E+00   0.450021E+01   0.484179E+02   0.508917E+02   0.000000E+00   0.802352E+02
    2056      59   0.831397E+03   0.161059E+02  -0.106325E+00   0.419910E+02   0.579836E+02   0.000000E+00   0.243217E+01    1690   0.858527E+03  -0.472546E+00   0.457513E+01   0.482020E+02   0.512932E+02   0.000000E+00   0.799720E+02
    2057      60   0.853209E+03   0.181174E+02   0.133399E+02   0.480221E+02   0.583398E+02   0.000000E+00   0.282865E+01    1694   0.857492E+03   0.514332E+00   0.411104E+01   0.485642E+02   0.508944E+02   0.000000E+00   0.807637E+02
    2058      63   0.858160E+03   0.349272E+01   0.333556E+02   0.521597E+02   0.521031E+02   0.000000E+00   0.322598E+01    1701   0.857394E+03   0.729752E+00   0.487998E+01   0.490865E+02   0.504610E+02   0.000000E+00   0.819696E+02
    2059      61   0.852205E+03  -0.319146E+02   0.508276E+02   0.469651E+02   0.559510E+02   0.000000E+00   0.281249E+01    1713   0.858104E+03   0.203023E+01   0.459050E+01   0.483754E+02   0.517664E+02   0.000000E+00   0.813521E+02
    2060      62   0.858015E+03  -0.238614E+02   0.163402E+02   0.497905E+02   0.555044E+02   0.000000E+00   0.303057E+01    1710   0.856043E+03   0.112871E+01   0.591115E+01   0.500915E+02   0.500397E+02   0.000000E+00   0.840905E+02
    2061      63   0.858305E+03   0.106307E+02  -0.305302E+01   0.531632E+02   0.492344E+02   0.000000E+00   0.328805E+01    1690   0.855985E+03   0.137065E+01   0.618112E+01   0.501675E+02   0.497398E+02   0.000000E+00   0.832330E+02
    2062      69   0.861039E+03   0.770047E+01   0.149819E+02   0.478901E+02   0.642970E+02   0.000000E+00   0.324401E+01    1701   0.856402E+03   0.803611E+00   0.662822E+01   0.508226E+02   0.488708E+02   0.000000E+00   0.848687E+02
    2063      69   0.852096E+03   0.404291E+01   0.121676E+00   0.464667E+02   0.483743E+02   0.000000E+00   0.314758E+01    1711   0.856326E+03   0.157489E+01   0.458432E+01   0.504359E+02   0.499871E+02   0.000000E+00   0.847180E+02
    2064      65   0.850790E+03   0.317986E+02  -0.665607E+01   0.387681E+02   0.593007E+02   0.000000E+00   0.247386E+01    1714   0.855181E+03  -0.101788E+00   0.512394E+01   0.508160E+02   0.491518E+02   0.000000E+00   0.855062E+02
    2065      67   0.856559E+03   0.103910E+02   0.172665E+02   0.508530E+02   0.537943E+02   0.000000E+00   0.334486E+01    1733   0.855467E+03   0.140195E+01   0.414938E+01   0.503100E+02   0.503432E+02   0.000000E+00   0.855932E+02
    2066      67   0.845369E+03   0.175256E+02   0.469835E+01   0.569258E+02   0.477012E+02   0.000000E+00   0.374430E+01    1728   0.855417E+03   0.108485E+01   0.605174E+01   0.496656E+02   0.507066E+02   0.000000E+00   0.842531E+02
    2067      72   0.850980E+03   0.116832E+02   0.298020E+01   0.599338E+02   0.538359E+02   0.000000E+00   0.423634E+01    1712   0.855455E+03  -0.731694E+00   0.537514E+01   0.497317E+02   0.501061E+02   0.000000E+00   0.835841E+02
    2068      70   0.855823E+03   0.150524E+02  -0.158339E+02   0.457997E+02   0.458976E+02   0.000000E+00   0.314736E+01    1718   0.854626E+03  -0.183874E+01   0.557572E+01   0.496505E+02   0.508387E+02   0.000000E+00   0.837400E+02
    2069      69   0.854245E+03  -0.951293E+01   0.729321E+01   0.452991E+02   0.481421E+02   0.000000E+00   0.306849E+01    1712   0.854982E+03   0.143522E+01   0.464662E+01   0.505193E+02   0.502181E+02   0.000000E+00   0.849078E+02
    2070      69   0.837322E+03  -0.188142E+02   0.312261E+02   0.552805E+02   0.550271E+02   0.000000E+00   0.374461E+01    1701   0.854909E+03   0.816558E+00   0.446922E+01   0.495825E+02   0.511943E+02   0.000000E+00   0.827979E+02
    2071      67   0.863381E+03  -0.120108E+02   0.103118E+02   0.575941E+02   0.520849E+02   0.000000E+00   0.378825E+01    1715   0.854449E+03   0.136891E+01   0.403002E+01   0.501088E+02   0.505788E+02   0.000000E+00   0.843655E+02
    2072      67   0.852052E+03  -0.774797E+01   0.129571E+02   0.480924E+02   0.612828E+02   0.000000E+00   0.316328E+01    1713   0.855638E+03   0.392872E+00   0.405902E+01   0.505277E+02   0.502016E+02   0.000000E+00   0.849715E+02
    2073      69   0.870687E+03  -0.130921E+02  -0.532236E+01   0.618374E+02   0.585895E+02   0.000000E+00   0.418877E+01    1706   0.852033E+03  -0.149133E+00   0.563376E+01   0.497574E+02   0.505613E+02   0.000000E+00   0.833341E+02
    2074      67   0.864095E+03  -0.202549E+02   0.370965E+01   0.511151E+02   0.591978E+02   0.000000E+00   0.336210E+01    1703   0.852352E+03  -0.917356E+00   0.598083E+01   0.511919E+02   0.494702E+02   0.000000E+00   0.855859E+02
    2075      69   0.840041E+03  -0.122872E+02   0.249586E+01   0.514466E+02   0.570293E+02   0.000000E+00   0.348492E+01    1709   0.852987E+03  -0.239572E+01   0.579111E+01   0.503174E+02   0.499948E+02   0.000000E+00   0.844202E+02
    2076      72   0.848259E+03  -0.456610E+01   0.685177E+01   0.484352E+02   0.513776E+02   0.000000E+00   0.342358E+01    1700   0.854034E+03  -0.270438E+01   0.295615E+01   0.498235E+02   0.513927E+02   0.000000E+00   0.831514E+02
    2077      75   0.881557E+03   0.250495E+01   0.142983E+02   0.423636E+02   0.510575E+02   0.000000E+00   0.311918E+01    1698   0.851511E+03  -0.328556E+01   0.164480E+01   0.507673E+02   0.506102E+02   0.000000E+00   0.846268E+02
    2078      71   0.857290E+03  -0.956665E+01   0.924037E+01   0.481796E+02   0.563568E+02   0.000000E+00   0.335821E+01    1708   0.853015E+03  -0.188707E+01   0.430698E+00   0.514491E+02   0.483724E+02   0.000000E+00   0.862685E+02
    2079      73   0.853628E+03   0.430973E+01   0.105032E+02   0.531943E+02   0.496586E+02   0.000000E+00   0.381219E+01    1704   0.854494E+03  -0.254320E+01  -0.483583E+00   0.512003E+02   0.483999E+02   0.000000E+00   0.856502E+02
    2080      72   0.862017E+03   0.949855E+01   0.471038E+01   0.508903E+02   0.476214E+02   0.000000E+00   0.359711E+01    1710   0.854545E+03  -0.175354E+01  -0.644390E+00   0.502756E+02   0.497919E+02   0.000000E+00   0.843996E+02
    2081      74   0.853230E+03   0.589991E+01   0.246454E+02   0.515394E+02   0.547185E+02   0.000000E+00   0.374419E+01    1736   0.855269E+03   0.117010E+01  -0.202425E+01   0.504846E+02   0.486420E+02   0.000000E+00   0.860390E+02
    2082      72   0.856157E+03   0.335125E+01   0.214332E+01   0.566126E+02   0.481509E+02   0.000000E+00   0.400158E+01    1734   0.855186E+03   0.110550E+01  -0.158680E+01   0.499147E+02   0.497448E+02   0.000000E+00   0.849697E+02
    2083      70   0.870314E+03   0.891426E+01  -0.644147E+01   0.500611E+02   0.600046E+02   0.000000E+00   0.344021E+01    1737   0.853875E+03   0.129318E+01  -0.162375E+01   0.484458E+02   0.513083E+02   0.000000E+00   0.826119E+02
    2084      68   0.842672E+03   0.365897E+01   0.351860E+02   0.505065E+02   0.523343E+02   0.000000E+00   0.337165E+01    1725   0.854073E+03   0.197425E+01  -0.262007E+01   0.495329E+02   0.505297E+02   0.000000E+00   0.838821E+02
    2085      72   0.839435E+03   0.113169E+02   0.257244E+02   0.522923E+02   0.501682E+02   0.000000E+00   0.369621E+01    1720   0.853293E+03   0.150482E+01  -0.893216E+00   0.498135E+02   0.503798E+02   0.000000E+00   0.841128E+02
    2086      73   0.825824E+03   0.492788E+01   0.211915E+02   0.610859E+02   0.563377E+02   0.000000E+00   0.437774E+01    1727   0.852677E+03   0.207443E+01  -0.113769E+01   0.498830E+02   0.494499E+02   0.000000E+00   0.845729E+02
    2087      73   0.839706E+03   0.444825E+01   0.137852E+02   0.586409E+02   0.469484E+02   0.000000E+00   0.420252E+01    1732   0.852409E+03   0.136500E+01   0.302376E+00   0.499645E+02   0.494674E+02   0.000000E+00   0.849564E+02
    2088      75   0.865735E+03   0.121534E+02  -0.466396E+01   0.508479E+02   0.462785E+02   0.000000E+00   0.374387E+01    1738   0.852418E+03   0.126689E+01   0.154470E+01   0.496643E+02   0.507755E+02   0.000000E+00   0.847384E+02
    2089      79   0.865500E+03   0.208507E+02  -0.281372E+01   0.477855E+02   0.625300E+02   0.000000E+00   0.370604E+01    1747   0.852488E+03   0.324747E+01   0.336535E+01   0.495817E+02   0.501219E+02   0.000000E+00   0.850355E+02
    2090      78   0.847013E+03   0.675994E+01   0.859976E+01   0.583141E+02   0.471058E+02   0.000000E+00   0.446534E+01    1761   0.854300E+03   0.364971E+01   0.340102E+01   0.496939E+02   0.499165E+02   0.000000E+00   0.859111E+02
    2091      81   0.855106E+03   0.324927E+01   0.148316E+02   0.539002E+02   0.495674E+02   0.000000E+00   0.428610E+01    1763   0.854835E+03   0.330221E+01   0.272656E+01   0.497189E+02   0.498868E+02   0.000000E+00   0.860518E+02
    2092      82   0.849278E+03   0.143934E+02  -0.611132E+01   0.500526E+02   0.475321E+02   0.000000E+00   0.402928E+01    1778   0.855648E+03   0.156705E+01   0.272269E+01   0.504256E+02   0.493280E+02   0.000000E+00   0.880175E+02
    2093      79   0.850821E+03   0.300972E+02  -0.538682E+01   0.517601E+02   0.501872E+02   0.000000E+00   0.401429E+01    1772   0.855284E+03   0.152332E+01   0.155447E+01   0.491579E+02   0.506995E+02   0.000000E+00   0.855152E+02
    2094      78   0.825465E+03   0.101991E+02  -0.247870E+00   0.504972E+02   0.604002E+02   0.000000E+00   0.386677E+01    1770   0.857269E+03   0.222480E+01   0.418580E+00   0.498685E+02   0.487578E+02   0.000000E+00   0.866535E+02
    2095      77   0.826897E+03  -0.112139E+02  -0.179891E+02   0.555493E+02   0.539810E+02   0.000000E+00   0.419909E+01    1762   0.858331E+03   0.465066E+01   0.183575E+01   0.496929E+02   0.493688E+02   0.000000E+00   0.859582E+02
    2096      74   0.833127E+03  -0.422594E+01   0.582000E+01   0.556711E+02   0.496503E+02   0.000000E+00   0.404434E+01    1768   0.857209E+03   0.215132E+01   0.544837E+00   0.495615E+02   0.493211E+02   0.000000E+00   0.860227E+02
    2097      70   0.842045E+03   0.280269E+02   0.178803E+02   0.434764E+02   0.588367E+02   0.000000E+00   0.298771E+01    1753   0.856038E+03   0.711727E+00   0.971596E+00   0.494979E+02   0.492258E+02   0.000000E+00   0.851835E+02
    2098      66   0.839656E+03   0.182570E+02   0.997035E+01   0.468255E+02   0.507249E+02   0.000000E+00   0.303398E+01    1771   0.857545E+03   0.169355E+01   0.986576E+00   0.497606E+02   0.484543E+02   0.000000E+00   0.865149E+02
    2099      64   0.848613E+03   0.110521E+02   0.129746E+02   0.548771E+02   0.439697E+02   0.000000E+00   0.344792E+01    1782   0.858948E+03   0.276465E+01   0.992205E+00   0.492866E+02   0.487660E+02   0.000000E+00   0.862230E+02
    2100      58   0.877753E+03   0.703952E+01  -0.691790E+01   0.516751E+02   0.531601E+02   0.000000E+00   0.294236E+01    1787   0.857246E+03   0.272960E+01   0.142161E+01   0.489728E+02   0.494847E+02   0.000000E+00   0.859145E+02
    2101      53   0.824307E+03  -0.298819E+01   0.961624E+01   0.606155E+02   0.537313E+02   0.000000E+00   0.315389E+01    1769   0.860104E+03   0.423525E+01   0.218213E+00   0.479877E+02   0.499915E+02   0.000000E+00   0.833382E+02
    2102      48   0.830327E+03   0.376517E+00   0.148376E+02   0.522390E+02   0.431555E+02   0.000000E+00   0.246163E+01    1752   0.859329E+03   0.556883E+01  -0.125265E+01   0.493137E+02   0.477893E+02   0.000000E+00   0.848180E+02
    2103      43   0.839177E+03   0.107879E+02  -0.986078E+01   0.415990E+02   0.376461E+02   0.000000E+00   0.175605E+01    1733   0.859353E+03   0.453183E+01  -0.265601E+00   0.487640E+02   0.490844E+02   0.000000E+00   0.829630E+02
    2104      40   0.842069E+03  -0.869920E+01  -0.195010E+01   0.350096E+02   0.334005E+02   0.000000E+00   0.137478E+01    1720   0.858721E+03   0.408566E+01  -0.420562E+00   0.495162E+02   0.484941E+02   0.000000E+00   0.836108E+02
    2105      37   0.848385E+03  -0.435920E+01  -0.245997E+02   0.510017E+02   0.358077E+02   0.000000E+00   0.185256E+01    1733   0.858529E+03   0.527777E+01  -0.303235E+00   0.499960E+02   0.481236E+02   0.000000E+00   0.850590E+02
    2106      36   0.857316E+03   0.834099E+01  -0.222705E+02   0.485680E+02   0.430882E+02   0.000000E+00   0.171648E+01    1741   0.859490E+03   0.438489E+01  -0.169898E+01   0.498513E+02   0.496050E+02   0.000000E+00   0.852043E+02
    2107      32   0.852760E+03   0.238457E+02  -0.236491E+02   0.472831E+02   0.519872E+02   0.000000E+00   0.148540E+01    1756   0.858566E+03   0.382976E+01  -0.214090E+01   0.500219E+02   0.487784E+02   0.000000E+00   0.862325E+02
    2108      28   0.861378E+03  -0.347009E+01  -0.151793E+01   0.564315E+02   0.473635E+02   0.000000E+00   0.155119E+01    1739   0.856867E+03   0.267301E+01  -0.211119E+01   0.498280E+02   0.492721E+02   0.000000E+00   0.850666E+02
    2109      24   0.864208E+03  -0.101581E+02   0.419306E+01   0.555023E+02   0.473595E+02   0.000000E+00   0.130770E+01    1741   0.856160E+03   0.209226E+01  -0.200043E+01   0.497966E+02   0.488787E+02   0.000000E+00   0.851108E+02
    2110      22   0.843465E+03   0.147838E+02  -0.509225E+01   0.562936E+02   0.422824E+02   0.000000E+00   0.121582E+01    1748   0.854953E+03   0.264155E+01  -0.215229E+01   0.502959E+02   0.484940E+02   0.000000E+00   0.863099E+02
    2111      19   0.861248E+03  -0.122095E+02   0.834001E+01   0.475464E+02   0.605432E+02   0.000000E+00   0.886866E+00    1728   0.854864E+03   0.317115E+01  -0.268141E+01   0.494632E+02   0.491863E+02   0.000000E+00   0.839098E+02
    2112      16   0.816134E+03  -0.195947E+02   0.413660E+02   0.661306E+02   0.704283E+02   0.000000E+00   0.103875E+01    1724   0.855587E+03   0.288779E+01  -0.319606E+01   0.487353E+02   0.500107E+02   0.000000E+00   0.824836E+02
    2113      10   0.768227E+03  -0.331843E+02   0.738481E+02   0.581429E+02   0.293988E+02   0.000000E+00   0.570799E+00    1730   0.855960E+03   0.424971E+01  -0.343346E+01   0.481387E+02   0.502463E+02   0.000000E+00   0.817574E+02
    2114       5   0.752047E+03  -0.818893E+02   0.397100E+02   0.416606E+02   0.229185E+02   0.000000E+00   0.204495E+00    1706   0.856409E+03   0.455739E+01  -0.298859E+01   0.486811E+02   0.492391E+02   0.000000E+00   0.815316E+02
    2115       2   0.834095E+03  -0.394195E+02   0.978745E+01   0.364914E+02   0.527846E+02   0.000000E+00   0.716484E-01    1714   0.857087E+03   0.363945E+01  -0.230397E+01   0.484702E+02   0.487327E+02   0.000000E+00   0.815590E+02
    2116       2   0.837320E+03   0.511054E+02  -0.145483E+02   0.141319E+02   0.901621E+02   0.000000E+00   0.277471E-01    1718   0.858452E+03   0.297318E+01  -0.568145E+00   0.489457E+02   0.481497E+02   0.000000E+00   0.825513E+02
    2117       1   0.957145E+03  -0.226392E+02  -0.616014E+02   0.154445E+02   0.808405E+02   0.000000E+00   0.151621E-01    1726   0.859639E+03   0.165438E+01  -0.984562E+00   0.491981E+02   0.478795E+02   0.000000E+00   0.833634E+02
    2118       1   0.931222E+03   0.877313E+02   0.110332E+03   0.281658E+02   0.561562E+02   0.000000E+00   0.276509E-01    1732   0.859730E+03   0.932217E+00  -0.133793E+01   0.488593E+02   0.496395E+02   0.000000E+00   0.830771E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859668E+03   0.149924E+01  -0.207762E+01   0.492228E+02   0.485934E+02   0.000000E+00   0.830186E+02
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859030E+03   0.171720E+01  -0.283716E+01   0.490691E+02   0.486597E+02   0.000000E+00   0.820850E+02
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.857782E+03   0.218976E+01  -0.164449E+01   0.485562E+02   0.503857E+02   0.000000E+00   0.807980E+02
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.857353E+03   0.877223E+00   0.560058E+00   0.484106E+02   0.507699E+02   0.000000E+00   0.794151E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.857542E+03   0.156737E+01   0.505694E+00   0.496158E+02   0.493584E+02   0.000000E+00   0.805641E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.857377E+03   0.181064E+01   0.475908E+00   0.495953E+02   0.492740E+02   0.000000E+00   0.814073E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.857235E+03   0.271273E+01  -0.487682E+00   0.496627E+02   0.495129E+02   0.000000E+00   0.820542E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857561E+03   0.381903E+01  -0.419695E+00   0.497306E+02   0.494077E+02   0.000000E+00   0.830453E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.857185E+03   0.274340E+01  -0.149029E+00   0.495459E+02   0.491668E+02   0.000000E+00   0.844391E+02
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857980E+03   0.299860E+01   0.926749E+00   0.495415E+02   0.487540E+02   0.000000E+00   0.846748E+02
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858754E+03   0.274125E+01   0.261949E+01   0.487896E+02   0.497138E+02   0.000000E+00   0.834856E+02
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.859379E+03   0.281458E+01   0.220982E+01   0.485859E+02   0.495002E+02   0.000000E+00   0.825646E+02
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859484E+03   0.151792E+01   0.228834E+01   0.493251E+02   0.488976E+02   0.000000E+00   0.848376E+02
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859951E+03   0.557916E+00   0.385090E+01   0.495682E+02   0.489810E+02   0.000000E+00   0.851098E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862689E+03  -0.243941E+00   0.299858E+01   0.498994E+02   0.490394E+02   0.000000E+00   0.851395E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862167E+03   0.492829E+00   0.203659E+01   0.490625E+02   0.495851E+02   0.000000E+00   0.840970E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862542E+03   0.633900E+00   0.250410E+01   0.502949E+02   0.482465E+02   0.000000E+00   0.860118E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862079E+03   0.252305E+01   0.224715E+01   0.492389E+02   0.494684E+02   0.000000E+00   0.831908E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863113E+03   0.485032E+00   0.241743E+01   0.496243E+02   0.490229E+02   0.000000E+00   0.842804E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.863823E+03   0.977789E+00   0.358560E+01   0.492045E+02   0.510381E+02   0.000000E+00   0.837606E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.863673E+03   0.103336E+01   0.315434E+01   0.492320E+02   0.503171E+02   0.000000E+00   0.830826E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.864996E+03  -0.535319E-02   0.467152E+01   0.498298E+02   0.496286E+02   0.000000E+00   0.837978E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863280E+03   0.825960E+00   0.449203E+01   0.501725E+02   0.486011E+02   0.000000E+00   0.842263E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.864514E+03   0.143002E+01   0.482432E+01   0.501424E+02   0.488984E+02   0.000000E+00   0.842744E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.864685E+03   0.107620E+01   0.561388E+01   0.491011E+02   0.499670E+02   0.000000E+00   0.825242E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864071E+03   0.167235E+01   0.427651E+01   0.505698E+02   0.484412E+02   0.000000E+00   0.849430E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863074E+03   0.275706E+01   0.548132E+01   0.501150E+02   0.489747E+02   0.000000E+00   0.837855E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862193E+03   0.460998E+01   0.555089E+01   0.497011E+02   0.498602E+02   0.000000E+00   0.827031E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861124E+03   0.412757E+01   0.661201E+01   0.502973E+02   0.485745E+02   0.000000E+00   0.841891E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861814E+03   0.322142E+01   0.772885E+01   0.496076E+02   0.508018E+02   0.000000E+00   0.825475E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861727E+03   0.439922E+01   0.807732E+01   0.502579E+02   0.494921E+02   0.000000E+00   0.832844E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.860784E+03   0.415319E+01   0.940761E+01   0.500380E+02   0.496958E+02   0.000000E+00   0.814954E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860867E+03   0.430407E+01   0.995412E+01   0.503428E+02   0.498820E+02   0.000000E+00   0.835733E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.859743E+03   0.358874E+01   0.960244E+01   0.497490E+02   0.505932E+02   0.000000E+00   0.820503E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.860760E+03   0.340680E+01   0.875808E+01   0.498658E+02   0.505833E+02   0.000000E+00   0.818513E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861296E+03   0.311273E+01   0.901716E+01   0.503137E+02   0.508872E+02   0.000000E+00   0.828828E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.860321E+03   0.276586E+01   0.874642E+01   0.522775E+02   0.492503E+02   0.000000E+00   0.854507E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.860170E+03   0.154681E+01   0.110789E+02   0.502878E+02   0.522357E+02   0.000000E+00   0.811122E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.858292E+03   0.554688E+00   0.860982E+01   0.512482E+02   0.512026E+02   0.000000E+00   0.817055E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.857293E+03   0.448966E+00   0.800979E+01   0.504153E+02   0.524186E+02   0.000000E+00   0.802291E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.857572E+03   0.750038E-01   0.734001E+01   0.506091E+02   0.529386E+02   0.000000E+00   0.808355E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.858395E+03   0.943326E+00   0.748001E+01   0.508745E+02   0.510475E+02   0.000000E+00   0.826580E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.858657E+03   0.888533E+00   0.747027E+01   0.509611E+02   0.505381E+02   0.000000E+00   0.827486E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.858831E+03   0.741030E+00   0.673090E+01   0.503163E+02   0.513897E+02   0.000000E+00   0.823932E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860395E+03   0.180954E+01   0.581394E+01   0.501083E+02   0.521869E+02   0.000000E+00   0.830856E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861363E+03   0.330512E+01   0.442555E+01   0.505980E+02   0.511546E+02   0.000000E+00   0.840962E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.861455E+03   0.266453E+01   0.282297E+01   0.507238E+02   0.507719E+02   0.000000E+00   0.837078E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.861246E+03   0.641152E+00   0.236218E+01   0.506105E+02   0.518760E+02   0.000000E+00   0.830736E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860901E+03   0.162275E+01   0.203131E+01   0.501347E+02   0.533005E+02   0.000000E+00   0.823911E+02
