    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857526E+03   0.636987E+01  -0.206285E+01   0.509581E+02   0.497997E+02   0.000000E+00   0.872961E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857926E+03   0.763374E+01  -0.259764E+01   0.503595E+02   0.509748E+02   0.000000E+00   0.853313E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858790E+03   0.633727E+01  -0.165270E+01   0.505805E+02   0.507032E+02   0.000000E+00   0.861030E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859917E+03   0.513718E+01  -0.120743E+01   0.515292E+02   0.495072E+02   0.000000E+00   0.882240E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861167E+03   0.320980E+01  -0.157725E+01   0.516286E+02   0.503291E+02   0.000000E+00   0.889517E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860856E+03   0.329009E+01  -0.287845E+01   0.517330E+02   0.511779E+02   0.000000E+00   0.880649E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862945E+03   0.340612E+01  -0.180116E+01   0.517204E+02   0.500035E+02   0.000000E+00   0.880943E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863119E+03   0.434450E+01  -0.118327E+01   0.514081E+02   0.506847E+02   0.000000E+00   0.879661E+02
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862063E+03   0.452201E+01  -0.323386E+00   0.506636E+02   0.524456E+02   0.000000E+00   0.873387E+02
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.860953E+03   0.445299E+01   0.155338E-01   0.508511E+02   0.525991E+02   0.000000E+00   0.872627E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861085E+03   0.541958E+01  -0.102724E+01   0.523695E+02   0.508712E+02   0.000000E+00   0.901767E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.860982E+03   0.429688E+01  -0.641715E+00   0.519170E+02   0.510835E+02   0.000000E+00   0.899072E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861187E+03   0.427314E+01  -0.569672E+00   0.518841E+02   0.509323E+02   0.000000E+00   0.904106E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.860376E+03   0.489567E+01   0.102030E+01   0.513846E+02   0.517497E+02   0.000000E+00   0.893384E+02
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860437E+03   0.576516E+01   0.133653E+01   0.521317E+02   0.512095E+02   0.000000E+00   0.903813E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861635E+03   0.679306E+01   0.197569E+01   0.511417E+02   0.524895E+02   0.000000E+00   0.886650E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.861254E+03   0.674266E+01   0.183915E+01   0.507274E+02   0.534332E+02   0.000000E+00   0.888930E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.861611E+03   0.684153E+01   0.448827E-01   0.513766E+02   0.524102E+02   0.000000E+00   0.899801E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.862508E+03   0.644788E+01  -0.373896E-02   0.516084E+02   0.522961E+02   0.000000E+00   0.909940E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.862224E+03   0.619271E+01  -0.448439E+00   0.529774E+02   0.504480E+02   0.000000E+00   0.928877E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.862166E+03   0.592712E+01   0.525511E+00   0.529925E+02   0.498363E+02   0.000000E+00   0.924460E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862936E+03   0.530819E+01  -0.265454E+00   0.511785E+02   0.526328E+02   0.000000E+00   0.886786E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.863521E+03   0.503889E+01  -0.249883E+00   0.504810E+02   0.526843E+02   0.000000E+00   0.870734E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863415E+03   0.484075E+01   0.474413E+00   0.513570E+02   0.517494E+02   0.000000E+00   0.896433E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.862611E+03   0.519601E+01   0.160713E+00   0.510177E+02   0.518789E+02   0.000000E+00   0.891511E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.864129E+03   0.450517E+01   0.425964E+00   0.509944E+02   0.508822E+02   0.000000E+00   0.877087E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862852E+03   0.418373E+01  -0.823946E+00   0.510664E+02   0.502918E+02   0.000000E+00   0.876822E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862993E+03   0.443728E+01  -0.650172E+00   0.509960E+02   0.496980E+02   0.000000E+00   0.876614E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862695E+03   0.453968E+01  -0.130016E+00   0.497634E+02   0.517283E+02   0.000000E+00   0.857380E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.863148E+03   0.444311E+01  -0.148851E-01   0.498102E+02   0.517678E+02   0.000000E+00   0.864544E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.862656E+03   0.393280E+01   0.126498E+01   0.502248E+02   0.516178E+02   0.000000E+00   0.888504E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.863905E+03   0.445097E+01   0.167391E+01   0.511853E+02   0.495446E+02   0.000000E+00   0.903989E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.863009E+03   0.424270E+01   0.973426E-01   0.512382E+02   0.495462E+02   0.000000E+00   0.907940E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.863286E+03   0.439330E+01   0.830813E+00   0.512771E+02   0.488490E+02   0.000000E+00   0.905107E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.862073E+03   0.558114E+01   0.734059E+00   0.505288E+02   0.496353E+02   0.000000E+00   0.889914E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860369E+03   0.538448E+01  -0.655833E+00   0.513451E+02   0.481151E+02   0.000000E+00   0.900762E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.861489E+03   0.434417E+01  -0.158419E+01   0.488201E+02   0.513235E+02   0.000000E+00   0.866050E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.861387E+03   0.272631E+01  -0.579218E+00   0.497963E+02   0.504280E+02   0.000000E+00   0.889724E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.861839E+03   0.161296E+01   0.347183E+00   0.511435E+02   0.484351E+02   0.000000E+00   0.910781E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.861453E+03   0.142366E+01   0.176620E+00   0.504192E+02   0.492746E+02   0.000000E+00   0.901347E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.860776E+03   0.181865E+01   0.310644E+00   0.506667E+02   0.492263E+02   0.000000E+00   0.894331E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.859471E+03   0.254726E+01   0.128446E+01   0.499315E+02   0.502526E+02   0.000000E+00   0.871060E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.860570E+03   0.214011E+01   0.175133E+01   0.487262E+02   0.520942E+02   0.000000E+00   0.847164E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.861356E+03   0.157054E+01   0.922520E+00   0.503791E+02   0.492718E+02   0.000000E+00   0.883815E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.860764E+03   0.199457E+01   0.159885E+01   0.499655E+02   0.494172E+02   0.000000E+00   0.882936E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.860825E+03   0.865685E+00   0.177072E+01   0.506725E+02   0.482303E+02   0.000000E+00   0.896921E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.860443E+03   0.187724E+01   0.145956E+01   0.505247E+02   0.487997E+02   0.000000E+00   0.892322E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.859605E+03   0.146714E+01   0.188984E+01   0.497078E+02   0.495134E+02   0.000000E+00   0.878870E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.859310E+03   0.529982E+00   0.778876E+00   0.503075E+02   0.491179E+02   0.000000E+00   0.890955E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.858209E+03   0.143725E+01   0.150120E+01   0.500310E+02   0.500102E+02   0.000000E+00   0.888514E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.858541E+03   0.232680E+01   0.158430E+01   0.498219E+02   0.497089E+02   0.000000E+00   0.872083E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.858110E+03   0.249002E+01   0.154398E+01   0.490080E+02   0.511861E+02   0.000000E+00   0.868422E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.857682E+03   0.280507E+01   0.632023E+00   0.500017E+02   0.499270E+02   0.000000E+00   0.883576E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.857169E+03   0.244100E+01  -0.731689E-02   0.498620E+02   0.506060E+02   0.000000E+00   0.887959E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.858348E+03   0.172860E+01   0.377627E+00   0.505399E+02   0.492358E+02   0.000000E+00   0.908963E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.858271E+03   0.148730E+01   0.755753E+00   0.498301E+02   0.502901E+02   0.000000E+00   0.897176E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.857865E+03   0.139791E+01   0.769531E+00   0.497420E+02   0.495695E+02   0.000000E+00   0.900473E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.856408E+03   0.520273E+00   0.726680E+00   0.502298E+02   0.477518E+02   0.000000E+00   0.894511E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.858220E+03  -0.440607E-01   0.147151E+01   0.508257E+02   0.467589E+02   0.000000E+00   0.897138E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.858657E+03   0.189018E+01   0.300095E+00   0.496114E+02   0.476101E+02   0.000000E+00   0.876678E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.859140E+03   0.275554E+01  -0.272253E+00   0.487896E+02   0.484882E+02   0.000000E+00   0.859761E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.859967E+03   0.389839E+01   0.927821E-01   0.492548E+02   0.483093E+02   0.000000E+00   0.866993E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.860814E+03   0.489387E+01  -0.131200E+01   0.474253E+02   0.501444E+02   0.000000E+00   0.832927E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.860022E+03   0.496948E+01  -0.216105E+01   0.464128E+02   0.504666E+02   0.000000E+00   0.820612E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.859989E+03   0.434828E+01  -0.230892E+01   0.477841E+02   0.491371E+02   0.000000E+00   0.843451E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859694E+03   0.493515E+01  -0.224348E+01   0.480081E+02   0.489193E+02   0.000000E+00   0.831851E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859540E+03   0.423225E+01  -0.152645E+01   0.477541E+02   0.498064E+02   0.000000E+00   0.825107E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858937E+03   0.259099E+01  -0.108467E+01   0.469757E+02   0.503227E+02   0.000000E+00   0.812580E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861122E+03   0.224087E+01  -0.200088E+01   0.480705E+02   0.492930E+02   0.000000E+00   0.828685E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859546E+03   0.251918E+01  -0.158285E+01   0.483879E+02   0.493970E+02   0.000000E+00   0.824656E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859692E+03   0.274557E+01  -0.296418E+01   0.487434E+02   0.488015E+02   0.000000E+00   0.826886E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859833E+03   0.249028E+01  -0.285985E+01   0.488376E+02   0.483199E+02   0.000000E+00   0.834717E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859032E+03   0.173995E+01  -0.280551E+01   0.481240E+02   0.489827E+02   0.000000E+00   0.820631E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859481E+03   0.306154E+00  -0.182677E+01   0.465456E+02   0.513946E+02   0.000000E+00   0.797372E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859633E+03  -0.267404E+00  -0.210674E+01   0.485164E+02   0.492326E+02   0.000000E+00   0.819702E+02
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859981E+03   0.318366E+01  -0.310289E+01   0.483293E+02   0.499724E+02   0.000000E+00   0.828877E+02
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859528E+03   0.179879E+01  -0.209481E+01   0.491237E+02   0.493533E+02   0.000000E+00   0.842500E+02
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.859703E+03   0.127884E+01  -0.187958E+01   0.504706E+02   0.471218E+02   0.000000E+00   0.876502E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859538E+03   0.120372E+01  -0.273372E+01   0.489996E+02   0.500459E+02   0.000000E+00   0.844703E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.859800E+03   0.173455E+01  -0.287824E+01   0.494380E+02   0.486420E+02   0.000000E+00   0.851775E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860214E+03   0.106448E+01  -0.178243E+01   0.481010E+02   0.507901E+02   0.000000E+00   0.827322E+02
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859205E+03  -0.286137E+00  -0.212661E+01   0.489887E+02   0.494261E+02   0.000000E+00   0.837780E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860236E+03   0.112251E+00  -0.236709E+01   0.501516E+02   0.480213E+02   0.000000E+00   0.858653E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860618E+03  -0.952860E+00  -0.353542E+01   0.495642E+02   0.493863E+02   0.000000E+00   0.841784E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860550E+03  -0.130250E+01  -0.417206E+01   0.492202E+02   0.486799E+02   0.000000E+00   0.837874E+02
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860956E+03  -0.158616E+01  -0.393408E+01   0.491664E+02   0.492753E+02   0.000000E+00   0.836476E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862029E+03  -0.565924E+00  -0.317598E+01   0.493247E+02   0.493094E+02   0.000000E+00   0.832390E+02
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862432E+03  -0.118754E+01  -0.281240E+01   0.484518E+02   0.509027E+02   0.000000E+00   0.814805E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861487E+03  -0.210898E+01  -0.246601E+01   0.480300E+02   0.512920E+02   0.000000E+00   0.802996E+02
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860984E+03  -0.133904E+01  -0.164098E+01   0.493093E+02   0.489301E+02   0.000000E+00   0.832130E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859820E+03  -0.246000E+00  -0.188721E+01   0.496434E+02   0.495039E+02   0.000000E+00   0.830457E+02
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859613E+03   0.112885E+01  -0.838920E+00   0.495800E+02   0.497960E+02   0.000000E+00   0.835725E+02
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860253E+03   0.154202E+01  -0.122585E+01   0.499832E+02   0.494204E+02   0.000000E+00   0.855771E+02
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861088E+03   0.943383E+00  -0.397493E+00   0.506973E+02   0.485703E+02   0.000000E+00   0.865010E+02
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861310E+03   0.248065E+00   0.107967E+01   0.501373E+02   0.493410E+02   0.000000E+00   0.864806E+02
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.860182E+03   0.206878E+01   0.172379E+01   0.510142E+02   0.480427E+02   0.000000E+00   0.887946E+02
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.861008E+03   0.114755E+01   0.225430E+01   0.503739E+02   0.496120E+02   0.000000E+00   0.885208E+02
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.861374E+03   0.126065E+01   0.245451E+01   0.502987E+02   0.504699E+02   0.000000E+00   0.878948E+02
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.860052E+03   0.250444E+01   0.847844E+00   0.511190E+02   0.499361E+02   0.000000E+00   0.894287E+02
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859368E+03   0.279787E+01   0.184455E+01   0.511414E+02   0.504240E+02   0.000000E+00   0.882126E+02
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859892E+03   0.432972E+01   0.849364E+00   0.501934E+02   0.529414E+02   0.000000E+00   0.870209E+02
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860904E+03   0.428356E+01   0.214104E+01   0.515715E+02   0.519589E+02   0.000000E+00   0.886507E+02
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861009E+03   0.467465E+01   0.201173E+01   0.515464E+02   0.517986E+02   0.000000E+00   0.873932E+02
    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861097E+03   0.574134E+01   0.185194E+01   0.517349E+02   0.520878E+02   0.000000E+00   0.875095E+02
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860398E+03   0.556116E+01   0.251997E+01   0.515903E+02   0.521050E+02   0.000000E+00   0.868091E+02
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861129E+03   0.529386E+01   0.169585E+01   0.516739E+02   0.513930E+02   0.000000E+00   0.854787E+02
    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861451E+03   0.439843E+01   0.269401E+01   0.520395E+02   0.522611E+02   0.000000E+00   0.869007E+02
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861926E+03   0.461027E+01   0.499709E+01   0.516409E+02   0.518171E+02   0.000000E+00   0.868435E+02
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861946E+03   0.372311E+01   0.508114E+01   0.519562E+02   0.510754E+02   0.000000E+00   0.871187E+02
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.863209E+03   0.417863E+01   0.579229E+01   0.517407E+02   0.505155E+02   0.000000E+00   0.859447E+02
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863748E+03   0.514073E+01   0.555574E+01   0.501874E+02   0.507845E+02   0.000000E+00   0.843992E+02
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.863483E+03   0.415539E+01   0.479364E+01   0.492075E+02   0.522046E+02   0.000000E+00   0.830412E+02
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862844E+03   0.452471E+01   0.471469E+01   0.503812E+02   0.506920E+02   0.000000E+00   0.840328E+02
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861905E+03   0.284956E+01   0.416296E+01   0.505949E+02   0.500424E+02   0.000000E+00   0.853329E+02
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859870E+03   0.284127E+01   0.405270E+01   0.510614E+02   0.484833E+02   0.000000E+00   0.855682E+02
