    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861883E+03  -0.789853E+00  -0.624213E+01   0.513606E+02   0.490711E+02   0.000000E+00   0.861201E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862593E+03  -0.654062E+00  -0.582607E+01   0.518708E+02   0.486649E+02   0.000000E+00   0.878412E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861210E+03   0.354139E+00  -0.466963E+01   0.511712E+02   0.502514E+02   0.000000E+00   0.865058E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860206E+03   0.107861E+01  -0.341840E+01   0.513246E+02   0.504221E+02   0.000000E+00   0.869163E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859942E+03   0.148834E+01  -0.230839E+01   0.511462E+02   0.498044E+02   0.000000E+00   0.870158E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860396E+03   0.123365E+01  -0.293081E+01   0.511081E+02   0.489017E+02   0.000000E+00   0.872019E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860570E+03  -0.142262E+01  -0.402555E+01   0.502194E+02   0.501723E+02   0.000000E+00   0.862773E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.861147E+03  -0.312386E+00  -0.446753E+01   0.504577E+02   0.496217E+02   0.000000E+00   0.881727E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.862139E+03  -0.124544E+01  -0.314236E+01   0.512916E+02   0.477947E+02   0.000000E+00   0.905362E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862866E+03  -0.174588E+01  -0.294252E+01   0.500912E+02   0.494540E+02   0.000000E+00   0.871881E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862617E+03  -0.332798E+00  -0.154053E+01   0.501865E+02   0.497301E+02   0.000000E+00   0.874031E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861611E+03   0.396416E+00  -0.134253E+01   0.496569E+02   0.505699E+02   0.000000E+00   0.859445E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.862613E+03   0.128379E+00  -0.213678E+00   0.503894E+02   0.490573E+02   0.000000E+00   0.873608E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861875E+03   0.453198E+00   0.140776E+01   0.499386E+02   0.502373E+02   0.000000E+00   0.856477E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860766E+03   0.267394E+00   0.172934E+01   0.491580E+02   0.511138E+02   0.000000E+00   0.825716E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861079E+03  -0.707310E+00   0.228725E+01   0.500069E+02   0.500920E+02   0.000000E+00   0.837030E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861458E+03   0.924162E-01   0.365402E+01   0.500511E+02   0.510094E+02   0.000000E+00   0.829417E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862312E+03   0.806966E+00   0.268653E+01   0.501713E+02   0.501656E+02   0.000000E+00   0.825497E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862361E+03   0.283453E+00   0.281199E+01   0.496403E+02   0.509454E+02   0.000000E+00   0.830893E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861108E+03   0.311554E+00   0.384634E+01   0.503724E+02   0.507093E+02   0.000000E+00   0.839685E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861567E+03  -0.293961E+00   0.335305E+01   0.498267E+02   0.518132E+02   0.000000E+00   0.851134E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861151E+03   0.387986E+00   0.336662E+01   0.497920E+02   0.521535E+02   0.000000E+00   0.852985E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862648E+03   0.326881E+00   0.236046E+01   0.508637E+02   0.500815E+02   0.000000E+00   0.866851E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862809E+03  -0.117642E+01   0.295904E+01   0.500009E+02   0.503635E+02   0.000000E+00   0.852637E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863889E+03  -0.852636E+00   0.114240E+01   0.509027E+02   0.490195E+02   0.000000E+00   0.855022E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862567E+03  -0.168155E+00   0.712721E+00   0.499349E+02   0.495447E+02   0.000000E+00   0.829451E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862718E+03  -0.585654E+00   0.953110E+00   0.495379E+02   0.501989E+02   0.000000E+00   0.827234E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862433E+03  -0.876986E+00  -0.265585E+00   0.495660E+02   0.497037E+02   0.000000E+00   0.828190E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862810E+03  -0.943537E-01  -0.217031E+00   0.496957E+02   0.489530E+02   0.000000E+00   0.835236E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.862722E+03   0.110207E+01   0.408289E+00   0.485608E+02   0.498549E+02   0.000000E+00   0.799953E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.862451E+03   0.320644E+00   0.516811E+00   0.495138E+02   0.478143E+02   0.000000E+00   0.805930E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860680E+03  -0.729097E+00   0.276906E+00   0.499408E+02   0.467558E+02   0.000000E+00   0.814841E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.861058E+03   0.393131E-01   0.319819E+00   0.485778E+02   0.494594E+02   0.000000E+00   0.793079E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.861411E+03  -0.447392E+00   0.824059E+00   0.494069E+02   0.491901E+02   0.000000E+00   0.805645E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.861605E+03  -0.414869E+00   0.224554E+01   0.502790E+02   0.480268E+02   0.000000E+00   0.816904E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861636E+03  -0.737046E+00   0.139173E+01   0.498370E+02   0.488829E+02   0.000000E+00   0.819019E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861453E+03  -0.520733E+00   0.102353E+01   0.497863E+02   0.492789E+02   0.000000E+00   0.824051E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860633E+03  -0.362628E+00   0.141319E+01   0.504698E+02   0.480995E+02   0.000000E+00   0.828923E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859971E+03   0.112151E+01   0.763588E+00   0.506312E+02   0.471419E+02   0.000000E+00   0.834060E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858295E+03   0.186349E+01   0.177927E+01   0.484904E+02   0.496619E+02   0.000000E+00   0.797364E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.857333E+03   0.177181E+01   0.225161E+01   0.492610E+02   0.478003E+02   0.000000E+00   0.809553E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.857614E+03   0.186332E+01   0.219335E+01   0.479786E+02   0.498884E+02   0.000000E+00   0.792717E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.856441E+03   0.890123E+00   0.270060E+01   0.479147E+02   0.509357E+02   0.000000E+00   0.797776E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.857067E+03  -0.367264E+00   0.226991E+01   0.481775E+02   0.508896E+02   0.000000E+00   0.795531E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.856537E+03   0.468178E+00   0.230124E+01   0.500653E+02   0.485985E+02   0.000000E+00   0.821296E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.856877E+03   0.145067E+01   0.213855E+01   0.506285E+02   0.484698E+02   0.000000E+00   0.830535E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.856724E+03   0.118103E+01   0.293296E+01   0.496929E+02   0.497314E+02   0.000000E+00   0.811772E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.857490E+03   0.929620E+00   0.351376E+01   0.494278E+02   0.498904E+02   0.000000E+00   0.818117E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.856800E+03   0.592768E-01   0.373216E+01   0.495962E+02   0.495907E+02   0.000000E+00   0.822364E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.855095E+03  -0.371289E+00   0.391761E+01   0.501120E+02   0.491856E+02   0.000000E+00   0.820094E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.855912E+03   0.961872E+00   0.506415E+01   0.502715E+02   0.490725E+02   0.000000E+00   0.826653E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.856986E+03   0.208957E+01   0.400530E+01   0.494431E+02   0.502099E+02   0.000000E+00   0.818369E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.856400E+03   0.305275E+01   0.450831E+01   0.502640E+02   0.483693E+02   0.000000E+00   0.828010E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858631E+03   0.314051E+01   0.373887E+01   0.502294E+02   0.483117E+02   0.000000E+00   0.846672E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857997E+03   0.313438E+01   0.395220E+01   0.497202E+02   0.495967E+02   0.000000E+00   0.830767E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858641E+03   0.315312E+01   0.375988E+01   0.495366E+02   0.503111E+02   0.000000E+00   0.826239E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857438E+03   0.455350E+01   0.180828E+01   0.506385E+02   0.493604E+02   0.000000E+00   0.841138E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858102E+03   0.451143E+01   0.228834E+01   0.510316E+02   0.488017E+02   0.000000E+00   0.845665E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858811E+03   0.491082E+01   0.244150E+01   0.506510E+02   0.491670E+02   0.000000E+00   0.848806E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859786E+03   0.428362E+01   0.120553E+00   0.498163E+02   0.506188E+02   0.000000E+00   0.839218E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860632E+03   0.435273E+01  -0.842979E+00   0.504630E+02   0.501010E+02   0.000000E+00   0.849619E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860523E+03   0.260164E+01  -0.940456E+00   0.495849E+02   0.510232E+02   0.000000E+00   0.840189E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859302E+03   0.167585E+01  -0.169203E+01   0.511869E+02   0.496414E+02   0.000000E+00   0.859795E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859655E+03   0.122545E+01  -0.142159E+01   0.519079E+02   0.492426E+02   0.000000E+00   0.865791E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860727E+03   0.254187E+01  -0.607328E+00   0.517126E+02   0.483802E+02   0.000000E+00   0.865580E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862208E+03   0.308637E+01   0.286768E+00   0.507293E+02   0.495445E+02   0.000000E+00   0.849619E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863617E+03   0.444614E+01   0.112806E+00   0.512142E+02   0.489698E+02   0.000000E+00   0.847684E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863645E+03   0.535012E+01   0.839610E+00   0.512088E+02   0.488579E+02   0.000000E+00   0.855638E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.864236E+03   0.548814E+01   0.311585E+01   0.495735E+02   0.516009E+02   0.000000E+00   0.823936E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863916E+03   0.449510E+01   0.138694E+01   0.490301E+02   0.507556E+02   0.000000E+00   0.806720E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.865014E+03   0.501490E+01   0.195224E+01   0.499932E+02   0.490837E+02   0.000000E+00   0.828457E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863756E+03   0.343115E+01   0.178096E+01   0.491995E+02   0.507739E+02   0.000000E+00   0.812889E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.865578E+03   0.401960E+01   0.227352E+01   0.498527E+02   0.503796E+02   0.000000E+00   0.828575E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.866281E+03   0.481567E+01   0.511598E+00   0.491281E+02   0.510671E+02   0.000000E+00   0.817498E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.866233E+03   0.425711E+01   0.103802E+01   0.496714E+02   0.509761E+02   0.000000E+00   0.820686E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.868134E+03   0.284201E+01  -0.328368E+00   0.490925E+02   0.516487E+02   0.000000E+00   0.812085E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.869411E+03   0.164480E+01  -0.208564E+01   0.496971E+02   0.500685E+02   0.000000E+00   0.820135E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.868788E+03   0.135601E+01  -0.193125E+01   0.497945E+02   0.491655E+02   0.000000E+00   0.808055E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.869394E+03   0.190662E+01  -0.255884E+01   0.496599E+02   0.497375E+02   0.000000E+00   0.814157E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.869429E+03   0.160475E+01  -0.125162E+01   0.490489E+02   0.505051E+02   0.000000E+00   0.812808E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.868313E+03   0.333430E+01  -0.229121E+01   0.505819E+02   0.482946E+02   0.000000E+00   0.841688E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.867318E+03   0.372358E+01  -0.186839E+01   0.501249E+02   0.482765E+02   0.000000E+00   0.831131E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.866004E+03   0.391955E+01  -0.262556E+01   0.494507E+02   0.488469E+02   0.000000E+00   0.826264E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.866834E+03   0.492554E+01  -0.296965E+01   0.492931E+02   0.495661E+02   0.000000E+00   0.834760E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.866579E+03   0.529116E+01  -0.470122E+01   0.497678E+02   0.491259E+02   0.000000E+00   0.840844E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.865047E+03   0.488128E+01  -0.471802E+01   0.488992E+02   0.504644E+02   0.000000E+00   0.826649E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.866591E+03   0.623048E+01  -0.213971E+01   0.497156E+02   0.496058E+02   0.000000E+00   0.849724E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.869002E+03   0.556999E+01  -0.109147E+01   0.496552E+02   0.497986E+02   0.000000E+00   0.858929E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.868736E+03   0.550115E+01  -0.105173E+01   0.490748E+02   0.505678E+02   0.000000E+00   0.857078E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.868079E+03   0.491846E+01  -0.274396E+00   0.495931E+02   0.509401E+02   0.000000E+00   0.856394E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.867814E+03   0.500066E+01  -0.850719E+00   0.505232E+02   0.496848E+02   0.000000E+00   0.870967E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.867634E+03   0.469504E+01  -0.187130E+01   0.502258E+02   0.493983E+02   0.000000E+00   0.869292E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.866809E+03   0.461633E+01  -0.170873E+01   0.491640E+02   0.509418E+02   0.000000E+00   0.860568E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.864869E+03   0.402641E+01  -0.288199E+01   0.499676E+02   0.504470E+02   0.000000E+00   0.868747E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.864479E+03   0.322006E+01  -0.967910E+00   0.497573E+02   0.506094E+02   0.000000E+00   0.869488E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.864048E+03   0.242164E+01  -0.340462E+00   0.506034E+02   0.499178E+02   0.000000E+00   0.880795E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.864298E+03   0.259719E+01  -0.381984E+00   0.501895E+02   0.500005E+02   0.000000E+00   0.871128E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.864974E+03   0.425957E+01  -0.229977E+00   0.510051E+02   0.496691E+02   0.000000E+00   0.888788E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.864665E+03   0.414784E+01   0.490688E+00   0.505352E+02   0.504327E+02   0.000000E+00   0.879112E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.864093E+03   0.456403E+01   0.108128E+00   0.496540E+02   0.509661E+02   0.000000E+00   0.866707E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863737E+03   0.360629E+01  -0.709136E+00   0.500037E+02   0.506126E+02   0.000000E+00   0.866921E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.864886E+03   0.285917E+01  -0.331666E+00   0.498357E+02   0.508017E+02   0.000000E+00   0.876728E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.866357E+03   0.239666E+01   0.303168E+00   0.511391E+02   0.485364E+02   0.000000E+00   0.898153E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.865362E+03   0.165934E+01   0.887724E+00   0.518311E+02   0.474547E+02   0.000000E+00   0.914884E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.863357E+03   0.257865E+01   0.130957E+01   0.505364E+02   0.492662E+02   0.000000E+00   0.894016E+02
    3298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.862436E+03   0.345833E+01   0.274778E+01   0.493491E+02   0.509022E+02   0.000000E+00   0.862355E+02
    3299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.862643E+03   0.340463E+01   0.316209E+01   0.487952E+02   0.520224E+02   0.000000E+00   0.850281E+02
    3300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.862887E+03   0.391984E+01   0.325828E+01   0.491222E+02   0.509978E+02   0.000000E+00   0.861283E+02
    3301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.862689E+03   0.469584E+01   0.226912E+01   0.494511E+02   0.512546E+02   0.000000E+00   0.874331E+02
    3302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.861472E+03   0.408181E+01   0.252274E+01   0.504291E+02   0.503637E+02   0.000000E+00   0.888157E+02
    3303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860823E+03   0.468635E+01   0.165438E+01   0.509032E+02   0.488999E+02   0.000000E+00   0.878018E+02
    3304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.862856E+03   0.512528E+01   0.720950E+00   0.497859E+02   0.499658E+02   0.000000E+00   0.865588E+02
    3305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861568E+03   0.467192E+01   0.816841E+00   0.507958E+02   0.495113E+02   0.000000E+00   0.883645E+02
    3306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.860805E+03   0.655073E+01   0.112025E+01   0.510325E+02   0.497004E+02   0.000000E+00   0.900788E+02
    3307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.860153E+03   0.675331E+01   0.608286E+00   0.514978E+02   0.492911E+02   0.000000E+00   0.899903E+02
