    3143       1   0.924045E+03  -0.100790E+03  -0.146741E+03   0.663491E+02   0.174058E+02   0.000000E+00   0.651361E-01    2692   0.830802E+03   0.676373E+02   0.184356E+01   0.616599E+02   0.614192E+02   0.000000E+00   0.162954E+03
    3144       1   0.847163E+03   0.167583E+02   0.233481E+03   0.641398E+02   0.198361E+02   0.000000E+00   0.629671E-01    2684   0.831778E+03   0.682185E+02   0.489318E+00   0.618391E+02   0.621726E+02   0.000000E+00   0.162942E+03
    3145       1   0.847163E+03   0.167583E+02   0.233481E+03   0.643268E+02   0.198361E+02   0.000000E+00   0.631507E-01    2704   0.830373E+03   0.684917E+02   0.289776E+00   0.620385E+02   0.616783E+02   0.000000E+00   0.164685E+03
    3146       1   0.988593E+03  -0.651734E+02   0.417771E+02   0.501963E+02   0.500091E+02   0.000000E+00   0.492786E-01    2698   0.830477E+03   0.688549E+02  -0.382367E+00   0.618934E+02   0.613450E+02   0.000000E+00   0.163935E+03
    3147       1   0.830754E+03   0.266644E+03   0.262984E+02   0.447850E+02   0.133922E+01   0.000000E+00   0.439662E-01    2683   0.830410E+03   0.686100E+02  -0.174593E+00   0.618295E+02   0.608126E+02   0.000000E+00   0.162856E+03
    3148       1   0.856985E+03   0.943604E+02   0.233827E+02   0.207207E+01   0.182368E+02   0.000000E+00   0.203419E-02    2696   0.832003E+03   0.683310E+02   0.319329E-01   0.612978E+02   0.607522E+02   0.000000E+00   0.162238E+03
    3149       1   0.100889E+04  -0.104406E+03  -0.423753E+03   0.271093E+03   0.249559E+02   0.000000E+00   0.266137E+00    2712   0.832347E+03   0.689586E+02   0.993437E+00   0.619567E+02   0.598794E+02   0.000000E+00   0.164955E+03
    3150       1   0.880020E+03   0.145139E+03  -0.372547E+03   0.164433E+03   0.402728E+01   0.000000E+00   0.161427E+00    2727   0.831642E+03   0.696585E+02  -0.356554E+00   0.610155E+02   0.609729E+02   0.000000E+00   0.163347E+03
    3151       1   0.749579E+03   0.701054E+02   0.511874E+01   0.768402E+01   0.253325E+02   0.000000E+00   0.754354E-02    2722   0.832146E+03   0.696473E+02  -0.480720E+00   0.614634E+02   0.610109E+02   0.000000E+00   0.164245E+03
    3152       1   0.749579E+03   0.701054E+02   0.511874E+01   0.754350E+01   0.253325E+02   0.000000E+00   0.740559E-02    2707   0.831375E+03   0.708714E+02  -0.589923E+00   0.611866E+02   0.612421E+02   0.000000E+00   0.162604E+03
    3153       1   0.742473E+03   0.877949E+02  -0.254545E+03   0.817060E+02   0.945883E+02   0.000000E+00   0.802122E-01    2728   0.831982E+03   0.708277E+02  -0.523394E+00   0.603404E+02   0.621566E+02   0.000000E+00   0.161599E+03
    3154       1   0.609059E+03  -0.137912E+02  -0.446656E+02   0.656555E+02   0.105550E+03   0.000000E+00   0.644552E-01    2735   0.831439E+03   0.706610E+02  -0.677152E+00   0.602152E+02   0.622949E+02   0.000000E+00   0.161678E+03
    3155       1   0.105548E+04  -0.750952E+02   0.188362E+03   0.120762E+03   0.161637E+02   0.000000E+00   0.118554E+00    2755   0.831382E+03   0.709760E+02  -0.158265E+01   0.612243E+02   0.610107E+02   0.000000E+00   0.165589E+03
    3156       1   0.105548E+04  -0.750952E+02   0.188362E+03   0.121497E+03   0.161637E+02   0.000000E+00   0.119276E+00    2742   0.830973E+03   0.716549E+02  -0.230265E+01   0.592779E+02   0.636770E+02   0.000000E+00   0.159568E+03
    3157       1   0.490847E+03   0.507907E+02   0.753469E+02   0.136430E+03   0.156968E+03   0.000000E+00   0.133936E+00    2725   0.830139E+03   0.720514E+02  -0.232126E+01   0.615928E+02   0.599824E+02   0.000000E+00   0.164772E+03
    3158       1   0.671196E+03   0.215686E+03   0.198018E+03   0.962824E+02   0.484574E+02   0.000000E+00   0.945221E-01    2723   0.830147E+03   0.710154E+02  -0.104013E+01   0.607054E+02   0.607738E+02   0.000000E+00   0.162279E+03
    3159       1   0.716125E+03   0.372533E+03   0.479419E+02   0.118999E+03   0.144370E+02   0.000000E+00   0.116823E+00    2739   0.830059E+03   0.713962E+02  -0.106668E+01   0.604265E+02   0.611391E+02   0.000000E+00   0.162482E+03
    3160       1   0.713995E+03  -0.292159E+02  -0.114648E+03   0.410539E+02   0.310334E+02   0.000000E+00   0.403033E-01    2759   0.830617E+03   0.702446E+02  -0.197449E+00   0.606649E+02   0.609856E+02   0.000000E+00   0.164314E+03
    3161       1   0.100116E+04   0.884298E+02  -0.303427E+02   0.342363E+02   0.174432E+03   0.000000E+00   0.336104E-01    2732   0.830073E+03   0.701902E+02  -0.144959E+00   0.598795E+02   0.616581E+02   0.000000E+00   0.160600E+03
    3162       1   0.100116E+04   0.884298E+02  -0.303427E+02   0.342115E+02   0.174432E+03   0.000000E+00   0.335860E-01    2724   0.830210E+03   0.710076E+02   0.732851E+00   0.601807E+02   0.607863E+02   0.000000E+00   0.160935E+03
    3163       1   0.100116E+04   0.884298E+02  -0.303427E+02   0.340490E+02   0.174432E+03   0.000000E+00   0.334265E-01    2711   0.830454E+03   0.719015E+02   0.232268E+00   0.609341E+02   0.595193E+02   0.000000E+00   0.162172E+03
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2709   0.829603E+03   0.709864E+02  -0.499545E+00   0.592407E+02   0.624203E+02   0.000000E+00   0.157549E+03
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2697   0.829024E+03   0.713551E+02  -0.730961E+00   0.601494E+02   0.619507E+02   0.000000E+00   0.159257E+03
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2704   0.828543E+03   0.723378E+02   0.577278E-01   0.598342E+02   0.627644E+02   0.000000E+00   0.158834E+03
    3167       1   0.868209E+03   0.103621E+03   0.696462E+02   0.829773E+01   0.136562E+03   0.000000E+00   0.814603E-02    2732   0.829259E+03   0.719103E+02  -0.162753E+00   0.604888E+02   0.606392E+02   0.000000E+00   0.162234E+03
    3168       1   0.705677E+03  -0.550012E+02  -0.410065E+01   0.353639E+02   0.436639E+02   0.000000E+00   0.347173E-01    2712   0.829715E+03   0.719484E+02   0.296845E+00   0.610720E+02   0.592555E+02   0.000000E+00   0.162599E+03
    3169       1   0.754312E+03   0.265284E+01  -0.999508E+02   0.229459E+02   0.526472E+01   0.000000E+00   0.225264E-01    2730   0.829400E+03   0.720305E+02   0.533795E-01   0.600254E+02   0.603557E+02   0.000000E+00   0.160873E+03
    3170       3   0.914271E+03  -0.473252E+02   0.486975E+02   0.684891E+02   0.178289E+02   0.000000E+00   0.201711E+00    2731   0.828996E+03   0.724989E+02  -0.101097E+01   0.599144E+02   0.606418E+02   0.000000E+00   0.160635E+03
    3171       3   0.990286E+03   0.962360E+02   0.774320E+01   0.548693E+02   0.842983E+02   0.000000E+00   0.161598E+00    2740   0.828843E+03   0.712202E+02  -0.818225E+00   0.601448E+02   0.599917E+02   0.000000E+00   0.161784E+03
    3172       3   0.874697E+03   0.104454E+03  -0.160954E+02   0.139464E+02   0.681500E+02   0.000000E+00   0.410741E-01    2714   0.828367E+03   0.702779E+02  -0.770755E+00   0.607520E+02   0.592172E+02   0.000000E+00   0.161866E+03
    3173       3   0.771181E+03   0.424172E+02   0.626782E+01   0.517568E+02   0.847975E+02   0.000000E+00   0.152432E+00    2722   0.828378E+03   0.699545E+02  -0.892303E+00   0.609731E+02   0.590225E+02   0.000000E+00   0.162935E+03
    3174       5   0.929965E+03   0.153459E+03   0.128950E+02   0.428907E+02   0.239168E+02   0.000000E+00   0.210533E+00    2733   0.828828E+03   0.687225E+02  -0.363145E+00   0.605458E+02   0.598322E+02   0.000000E+00   0.162447E+03
    3175       7   0.872447E+03   0.709880E+02   0.498619E+02   0.517236E+02   0.421281E+02   0.000000E+00   0.355446E+00    2733   0.829273E+03   0.698640E+02  -0.133818E+01   0.599182E+02   0.612966E+02   0.000000E+00   0.160762E+03
    3176       9   0.847631E+03   0.950253E+02  -0.762557E+02   0.393905E+02   0.410235E+02   0.000000E+00   0.348033E+00    2759   0.829373E+03   0.699251E+02  -0.119410E+01   0.603553E+02   0.603919E+02   0.000000E+00   0.163476E+03
    3177      12   0.864576E+03   0.121022E+03  -0.480829E+02   0.465333E+02   0.561291E+02   0.000000E+00   0.548190E+00    2753   0.829372E+03   0.695652E+02  -0.126790E+01   0.602900E+02   0.611244E+02   0.000000E+00   0.162944E+03
    3178      15   0.865662E+03   0.114633E+03  -0.617737E+02   0.720889E+02   0.844376E+02   0.000000E+00   0.106156E+01    2763   0.828838E+03   0.691405E+02  -0.272391E+00   0.607321E+02   0.602201E+02   0.000000E+00   0.164735E+03
    3179      17   0.840398E+03   0.316795E+02   0.195323E+02   0.666499E+02   0.487881E+02   0.000000E+00   0.111233E+01    2758   0.828383E+03   0.686307E+02  -0.492206E+00   0.608037E+02   0.600766E+02   0.000000E+00   0.164631E+03
    3180      23   0.834673E+03   0.438570E+02  -0.329341E+01   0.576782E+02   0.701143E+02   0.000000E+00   0.130235E+01    2764   0.829928E+03   0.684379E+02   0.379883E+00   0.607550E+02   0.601454E+02   0.000000E+00   0.164857E+03
    3181      27   0.824715E+03   0.904796E+02  -0.223298E+02   0.633607E+02   0.770816E+02   0.000000E+00   0.167946E+01    2750   0.830001E+03   0.664169E+02   0.469390E+00   0.614615E+02   0.591064E+02   0.000000E+00   0.165929E+03
    3182      33   0.832443E+03   0.584484E+02   0.242094E+02   0.460881E+02   0.560961E+02   0.000000E+00   0.149310E+01    2711   0.829072E+03   0.673267E+02   0.386660E-01   0.614921E+02   0.600911E+02   0.000000E+00   0.163657E+03
    3183      37   0.838050E+03   0.761945E+02  -0.345043E+01   0.551357E+02   0.764053E+02   0.000000E+00   0.200272E+01    2743   0.829499E+03   0.666862E+02   0.569484E+00   0.623254E+02   0.589414E+02   0.000000E+00   0.167833E+03
    3184      45   0.841218E+03   0.473461E+02   0.412245E+02   0.665610E+02   0.618797E+02   0.000000E+00   0.294048E+01    2737   0.830587E+03   0.672290E+02  -0.192486E+00   0.615665E+02   0.594674E+02   0.000000E+00   0.165427E+03
    3185      57   0.834091E+03   0.462312E+02  -0.205412E-02   0.613051E+02   0.563237E+02   0.000000E+00   0.343050E+01    2701   0.829311E+03   0.662464E+02   0.813537E+00   0.602513E+02   0.609212E+02   0.000000E+00   0.159763E+03
    3186      60   0.845132E+03   0.628404E+02   0.261096E+02   0.582550E+02   0.654268E+02   0.000000E+00   0.343139E+01    2711   0.829166E+03   0.663901E+02   0.140162E+01   0.607538E+02   0.597510E+02   0.000000E+00   0.161692E+03
    3187      69   0.834812E+03   0.701493E+02   0.845585E+00   0.607615E+02   0.536951E+02   0.000000E+00   0.411590E+01    2709   0.829281E+03   0.676436E+02   0.624831E+00   0.605660E+02   0.596027E+02   0.000000E+00   0.161073E+03
    3188      73   0.839133E+03   0.957993E+02   0.217272E+01   0.614885E+02   0.467554E+02   0.000000E+00   0.440660E+01    2697   0.828702E+03   0.659547E+02   0.102575E+01   0.601550E+02   0.596662E+02   0.000000E+00   0.159272E+03
    3189      89   0.800897E+03   0.699075E+02  -0.229731E+01   0.582187E+02   0.486443E+02   0.000000E+00   0.508673E+01    2684   0.830674E+03   0.668665E+02   0.923395E+00   0.606483E+02   0.596439E+02   0.000000E+00   0.159804E+03
    3190      98   0.825767E+03   0.750680E+02   0.955865E+01   0.641165E+02   0.497328E+02   0.000000E+00   0.616854E+01    2654   0.829068E+03   0.673650E+02  -0.684655E+00   0.606676E+02   0.589489E+02   0.000000E+00   0.158068E+03
    3191     111   0.789416E+03   0.674340E+02   0.134625E+02   0.632407E+02   0.538425E+02   0.000000E+00   0.689138E+01    2625   0.831584E+03   0.676475E+02  -0.286997E+00   0.608878E+02   0.582317E+02   0.000000E+00   0.156908E+03
    3192     126   0.821758E+03   0.552456E+02  -0.593175E+01   0.594483E+02   0.636562E+02   0.000000E+00   0.735353E+01    2626   0.829633E+03   0.699989E+02  -0.152351E+00   0.596550E+02   0.590477E+02   0.000000E+00   0.153790E+03
    3193     136   0.829319E+03   0.594511E+02  -0.317261E+01   0.636790E+02   0.588058E+02   0.000000E+00   0.850201E+01    2638   0.829142E+03   0.693249E+02  -0.778311E-01   0.603452E+02   0.586412E+02   0.000000E+00   0.156280E+03
    3194     149   0.823923E+03   0.498548E+02  -0.126408E+02   0.622974E+02   0.604118E+02   0.000000E+00   0.911260E+01    2623   0.828436E+03   0.703203E+02   0.896109E+00   0.596819E+02   0.597569E+02   0.000000E+00   0.153683E+03
    3195     162   0.829470E+03   0.605929E+02  -0.507051E+01   0.540289E+02   0.643839E+02   0.000000E+00   0.859266E+01    2610   0.827234E+03   0.698476E+02  -0.555418E+00   0.586559E+02   0.609202E+02   0.000000E+00   0.150293E+03
    3196     181   0.819931E+03   0.602162E+02   0.572241E+01   0.583587E+02   0.608246E+02   0.000000E+00   0.103698E+02    2575   0.827389E+03   0.705115E+02  -0.395728E+00   0.592441E+02   0.600360E+02   0.000000E+00   0.149765E+03
    3197     194   0.816727E+03   0.805676E+02   0.605045E+01   0.617086E+02   0.546700E+02   0.000000E+00   0.117526E+02    2567   0.827065E+03   0.702456E+02  -0.243787E+01   0.599585E+02   0.594535E+02   0.000000E+00   0.151100E+03
    3198     213   0.813339E+03   0.669734E+02   0.880355E+01   0.591722E+02   0.556517E+02   0.000000E+00   0.123732E+02    2543   0.827101E+03   0.711111E+02  -0.349322E+01   0.590225E+02   0.601383E+02   0.000000E+00   0.147350E+03
    3199     228   0.823097E+03   0.695215E+02   0.106452E+02   0.588086E+02   0.566360E+02   0.000000E+00   0.131632E+02    2525   0.825296E+03   0.699505E+02  -0.357138E+01   0.591852E+02   0.595117E+02   0.000000E+00   0.146710E+03
    3200     242   0.825713E+03   0.638351E+02   0.183624E+01   0.565746E+02   0.619299E+02   0.000000E+00   0.134407E+02    2492   0.824196E+03   0.693965E+02  -0.191056E+01   0.591729E+02   0.585081E+02   0.000000E+00   0.144763E+03
    3201     259   0.830317E+03   0.683829E+02  -0.695410E+00   0.532903E+02   0.638410E+02   0.000000E+00   0.135499E+02    2460   0.822683E+03   0.690257E+02  -0.365053E+01   0.576656E+02   0.612731E+02   0.000000E+00   0.139264E+03
    3202     283   0.821503E+03   0.847506E+02  -0.694309E+00   0.560715E+02   0.602705E+02   0.000000E+00   0.155781E+02    2434   0.823902E+03   0.657046E+02  -0.350260E+01   0.581015E+02   0.596522E+02   0.000000E+00   0.138833E+03
    3203     307   0.819914E+03   0.902497E+02  -0.671769E+01   0.577291E+02   0.592890E+02   0.000000E+00   0.173988E+02    2406   0.824245E+03   0.649469E+02  -0.307707E+01   0.572605E+02   0.609644E+02   0.000000E+00   0.135250E+03
    3204     324   0.822763E+03   0.754773E+02  -0.464132E+01   0.652174E+02   0.552430E+02   0.000000E+00   0.207441E+02    2406   0.823732E+03   0.666117E+02  -0.336596E+01   0.580515E+02   0.593988E+02   0.000000E+00   0.137118E+03
    3205     349   0.829386E+03   0.670097E+02  -0.431343E+01   0.635814E+02   0.540962E+02   0.000000E+00   0.217842E+02    2408   0.823176E+03   0.663950E+02  -0.213201E+01   0.582880E+02   0.601061E+02   0.000000E+00   0.137791E+03
    3206     369   0.827333E+03   0.653449E+02  -0.279688E+01   0.606495E+02   0.610620E+02   0.000000E+00   0.219705E+02    2414   0.823986E+03   0.670793E+02  -0.145019E+01   0.589753E+02   0.589443E+02   0.000000E+00   0.139764E+03
    3207     390   0.819354E+03   0.673037E+02  -0.828435E+00   0.545910E+02   0.553085E+02   0.000000E+00   0.209012E+02    2406   0.824469E+03   0.669557E+02  -0.181651E+01   0.595952E+02   0.588188E+02   0.000000E+00   0.140765E+03
    3208     418   0.824053E+03   0.685573E+02  -0.126033E+01   0.575932E+02   0.591727E+02   0.000000E+00   0.236338E+02    2407   0.824508E+03   0.672496E+02  -0.165142E+01   0.593450E+02   0.570866E+02   0.000000E+00   0.140232E+03
    3209     438   0.821424E+03   0.699873E+02   0.854537E+01   0.601559E+02   0.620170E+02   0.000000E+00   0.258666E+02    2369   0.824905E+03   0.672235E+02  -0.372550E+01   0.579949E+02   0.574371E+02   0.000000E+00   0.134878E+03
    3210     460   0.826119E+03   0.683886E+02  -0.109037E+02   0.605174E+02   0.599084E+02   0.000000E+00   0.273291E+02    2353   0.824927E+03   0.666358E+02  -0.944356E+00   0.589925E+02   0.570669E+02   0.000000E+00   0.136272E+03
    3211     473   0.833264E+03   0.744836E+02  -0.302899E+01   0.595698E+02   0.605121E+02   0.000000E+00   0.276614E+02    2335   0.823021E+03   0.651978E+02  -0.111626E+01   0.581662E+02   0.587852E+02   0.000000E+00   0.133335E+03
    3212     498   0.819373E+03   0.746324E+02  -0.465576E+01   0.611837E+02   0.577412E+02   0.000000E+00   0.299124E+02    2306   0.825262E+03   0.651809E+02  -0.107226E+01   0.581326E+02   0.590014E+02   0.000000E+00   0.131603E+03
    3213     525   0.819828E+03   0.631065E+02   0.117635E+01   0.611561E+02   0.546138E+02   0.000000E+00   0.315200E+02    2300   0.826440E+03   0.674326E+02  -0.261368E+01   0.595782E+02   0.567005E+02   0.000000E+00   0.134525E+03
    3214     545   0.823918E+03   0.640702E+02   0.248458E+01   0.617747E+02   0.603535E+02   0.000000E+00   0.330517E+02    2292   0.826280E+03   0.673301E+02  -0.449954E+01   0.584682E+02   0.565290E+02   0.000000E+00   0.131559E+03
    3215     549   0.820697E+03   0.735137E+02   0.741679E+01   0.599875E+02   0.658001E+02   0.000000E+00   0.323311E+02    2301   0.826800E+03   0.646955E+02  -0.401114E+01   0.572983E+02   0.583203E+02   0.000000E+00   0.129433E+03
    3216     571   0.834972E+03   0.752371E+02  -0.774968E+01   0.600803E+02   0.585905E+02   0.000000E+00   0.336786E+02    2305   0.822104E+03   0.644399E+02  -0.181718E+00   0.586331E+02   0.586680E+02   0.000000E+00   0.132678E+03
    3217     598   0.825131E+03   0.678065E+02  -0.297883E+01   0.569369E+02   0.589812E+02   0.000000E+00   0.334258E+02    2287   0.824595E+03   0.659667E+02  -0.701940E+00   0.581739E+02   0.599828E+02   0.000000E+00   0.130611E+03
    3218     616   0.824107E+03   0.717711E+02  -0.198058E+01   0.572960E+02   0.585220E+02   0.000000E+00   0.346490E+02    2287   0.824395E+03   0.667103E+02  -0.112597E-01   0.591440E+02   0.582366E+02   0.000000E+00   0.132789E+03
    3219     642   0.829216E+03   0.769788E+02   0.198599E+01   0.576218E+02   0.571648E+02   0.000000E+00   0.363169E+02    2255   0.823875E+03   0.644420E+02  -0.219276E+00   0.605321E+02   0.562180E+02   0.000000E+00   0.134004E+03
    3220     659   0.823779E+03   0.752525E+02   0.478925E+01   0.559857E+02   0.627584E+02   0.000000E+00   0.362200E+02    2256   0.826459E+03   0.645765E+02  -0.199366E+01   0.588082E+02   0.574388E+02   0.000000E+00   0.130246E+03
    3221     676   0.828581E+03   0.734975E+02   0.398024E+01   0.591376E+02   0.595851E+02   0.000000E+00   0.392461E+02    2233   0.827399E+03   0.653075E+02  -0.176204E+01   0.580729E+02   0.586415E+02   0.000000E+00   0.127306E+03
    3222     681   0.829613E+03   0.653921E+02   0.871778E+00   0.616610E+02   0.580972E+02   0.000000E+00   0.412235E+02    2225   0.827825E+03   0.680375E+02  -0.137379E+01   0.576740E+02   0.583933E+02   0.000000E+00   0.125979E+03
    3223     687   0.830236E+03   0.632688E+02   0.485941E+01   0.593016E+02   0.579076E+02   0.000000E+00   0.399953E+02    2228   0.828379E+03   0.690765E+02  -0.207954E+01   0.584859E+02   0.585508E+02   0.000000E+00   0.127924E+03
    3224     707   0.830690E+03   0.613059E+02  -0.632471E+01   0.573964E+02   0.567107E+02   0.000000E+00   0.398373E+02    2226   0.829341E+03   0.692995E+02   0.256634E+01   0.582304E+02   0.588875E+02   0.000000E+00   0.127251E+03
    3225     717   0.834625E+03   0.585136E+02  -0.264087E+01   0.599297E+02   0.555674E+02   0.000000E+00   0.421840E+02    2198   0.828489E+03   0.707451E+02   0.107730E+01   0.587654E+02   0.569364E+02   0.000000E+00   0.126805E+03
    3226     710   0.830462E+03   0.679127E+02   0.557819E+01   0.583183E+02   0.577380E+02   0.000000E+00   0.406490E+02    2174   0.827781E+03   0.681030E+02  -0.148117E+01   0.588345E+02   0.576977E+02   0.000000E+00   0.125568E+03
    3227     721   0.833200E+03   0.730923E+02  -0.122003E+01   0.577962E+02   0.554570E+02   0.000000E+00   0.409092E+02    2177   0.827071E+03   0.656468E+02   0.438776E+00   0.595041E+02   0.569741E+02   0.000000E+00   0.127172E+03
    3228     732   0.825570E+03   0.648778E+02  -0.242575E+01   0.550970E+02   0.572970E+02   0.000000E+00   0.395937E+02    2152   0.829123E+03   0.692362E+02   0.479986E+00   0.591433E+02   0.580096E+02   0.000000E+00   0.124949E+03
    3229     727   0.814631E+03   0.624622E+02   0.190557E+01   0.577390E+02   0.559854E+02   0.000000E+00   0.412088E+02    2135   0.831205E+03   0.706916E+02  -0.778317E+00   0.582202E+02   0.581180E+02   0.000000E+00   0.122028E+03
    3230     740   0.825914E+03   0.686203E+02   0.707026E+01   0.560298E+02   0.558603E+02   0.000000E+00   0.407040E+02    2153   0.827212E+03   0.684853E+02  -0.993673E+00   0.590425E+02   0.577226E+02   0.000000E+00   0.124794E+03
    3231     748   0.822085E+03   0.664346E+02  -0.104273E+01   0.598563E+02   0.596562E+02   0.000000E+00   0.439539E+02    2127   0.827945E+03   0.685292E+02   0.230238E+01   0.571703E+02   0.582444E+02   0.000000E+00   0.119378E+03
    3232     746   0.825428E+03   0.677649E+02   0.149350E+01   0.558515E+02   0.604647E+02   0.000000E+00   0.409035E+02    2139   0.827272E+03   0.680742E+02   0.579030E+00   0.579813E+02   0.585643E+02   0.000000E+00   0.121755E+03
    3233     748   0.831141E+03   0.697072E+02   0.413807E+01   0.578830E+02   0.579359E+02   0.000000E+00   0.425049E+02    2131   0.823975E+03   0.679735E+02  -0.512577E+00   0.569888E+02   0.582963E+02   0.000000E+00   0.119223E+03
    3234     752   0.825988E+03   0.786347E+02   0.430288E+01   0.581568E+02   0.569122E+02   0.000000E+00   0.429343E+02    2135   0.824368E+03   0.660324E+02   0.367217E+00   0.574702E+02   0.562874E+02   0.000000E+00   0.120456E+03
    3235     754   0.822946E+03   0.700577E+02   0.212806E+00   0.574104E+02   0.543840E+02   0.000000E+00   0.424961E+02    2123   0.826294E+03   0.695475E+02   0.294291E+01   0.571968E+02   0.574220E+02   0.000000E+00   0.119209E+03
    3236     754   0.827276E+03   0.664124E+02  -0.470503E+01   0.557722E+02   0.596574E+02   0.000000E+00   0.412834E+02    2123   0.824044E+03   0.698450E+02   0.413938E+01   0.571195E+02   0.564701E+02   0.000000E+00   0.119048E+03
    3237     738   0.823201E+03   0.664441E+02   0.375961E+01   0.553668E+02   0.584234E+02   0.000000E+00   0.401136E+02    2141   0.824597E+03   0.712341E+02  -0.106548E+01   0.570757E+02   0.565320E+02   0.000000E+00   0.119965E+03
    3238     747   0.824393E+03   0.645013E+02   0.506649E+01   0.563072E+02   0.552475E+02   0.000000E+00   0.412925E+02    2138   0.823549E+03   0.714725E+02  -0.985930E+00   0.575034E+02   0.555657E+02   0.000000E+00   0.120695E+03
    3239     748   0.827974E+03   0.628940E+02   0.621673E+01   0.560154E+02   0.585570E+02   0.000000E+00   0.411335E+02    2159   0.822171E+03   0.733900E+02  -0.118999E+01   0.561328E+02   0.568180E+02   0.000000E+00   0.118975E+03
    3240     752   0.821202E+03   0.649964E+02   0.616880E+00   0.547804E+02   0.591140E+02   0.000000E+00   0.404417E+02    2178   0.823637E+03   0.734181E+02   0.224613E+00   0.570310E+02   0.559117E+02   0.000000E+00   0.121943E+03
    3241     748   0.829551E+03   0.719305E+02   0.219775E+01   0.556837E+02   0.571890E+02   0.000000E+00   0.408899E+02    2167   0.820203E+03   0.722651E+02   0.631782E+00   0.569446E+02   0.562480E+02   0.000000E+00   0.121143E+03
    3242     747   0.820155E+03   0.693336E+02  -0.127848E+01   0.585309E+02   0.564597E+02   0.000000E+00   0.429232E+02    2182   0.823781E+03   0.739955E+02   0.736970E+00   0.553178E+02   0.574067E+02   0.000000E+00   0.118497E+03
    3243     738   0.820891E+03   0.740151E+02  -0.126971E+01   0.579968E+02   0.585154E+02   0.000000E+00   0.420191E+02    2154   0.823805E+03   0.721883E+02   0.140859E+00   0.552593E+02   0.575088E+02   0.000000E+00   0.116852E+03
    3244     726   0.821125E+03   0.723043E+02  -0.702867E+01   0.560518E+02   0.540129E+02   0.000000E+00   0.399496E+02    2155   0.823214E+03   0.723236E+02   0.748509E+00   0.570725E+02   0.564259E+02   0.000000E+00   0.120743E+03
    3245     718   0.826026E+03   0.768813E+02  -0.261252E+01   0.576621E+02   0.571673E+02   0.000000E+00   0.406445E+02    2161   0.821661E+03   0.724806E+02   0.908897E+00   0.558237E+02   0.566699E+02   0.000000E+00   0.118430E+03
    3246     722   0.821366E+03   0.695159E+02  -0.178560E+01   0.584984E+02   0.577929E+02   0.000000E+00   0.414637E+02    2142   0.822640E+03   0.745580E+02   0.253579E+01   0.551534E+02   0.570101E+02   0.000000E+00   0.115979E+03
    3247     718   0.820187E+03   0.748306E+02  -0.382632E+01   0.593214E+02   0.545441E+02   0.000000E+00   0.418141E+02    2142   0.822258E+03   0.726652E+02   0.341708E+01   0.564700E+02   0.567572E+02   0.000000E+00   0.118747E+03
    3248     712   0.822123E+03   0.672325E+02   0.166308E+01   0.569956E+02   0.573892E+02   0.000000E+00   0.398389E+02    2123   0.821856E+03   0.736139E+02  -0.104738E+00   0.559846E+02   0.573553E+02   0.000000E+00   0.116682E+03
    3249     727   0.815801E+03   0.763669E+02   0.270226E+01   0.581103E+02   0.543449E+02   0.000000E+00   0.414738E+02    2122   0.824206E+03   0.727772E+02   0.740359E+00   0.562713E+02   0.582881E+02   0.000000E+00   0.117225E+03
    3250     727   0.821684E+03   0.731196E+02   0.637512E+01   0.590245E+02   0.585998E+02   0.000000E+00   0.421263E+02    2140   0.821822E+03   0.739418E+02   0.145776E+01   0.564906E+02   0.546357E+02   0.000000E+00   0.118680E+03
    3251     716   0.820708E+03   0.695854E+02   0.183834E+01   0.569051E+02   0.569182E+02   0.000000E+00   0.399992E+02    2142   0.823172E+03   0.768232E+02   0.323639E+01   0.562441E+02   0.574884E+02   0.000000E+00   0.118272E+03
    3252     733   0.826121E+03   0.789285E+02   0.189228E+01   0.564311E+02   0.554945E+02   0.000000E+00   0.406077E+02    2145   0.821366E+03   0.740230E+02   0.323276E+01   0.565414E+02   0.583983E+02   0.000000E+00   0.119064E+03
    3253     740   0.823747E+03   0.710113E+02   0.523511E+01   0.558047E+02   0.579583E+02   0.000000E+00   0.405405E+02    2136   0.821190E+03   0.753970E+02   0.189008E+01   0.571907E+02   0.562547E+02   0.000000E+00   0.119926E+03
    3254     754   0.827940E+03   0.741101E+02   0.405505E+01   0.542126E+02   0.565314E+02   0.000000E+00   0.401289E+02    2136   0.818944E+03   0.724631E+02   0.263941E+01   0.574694E+02   0.563043E+02   0.000000E+00   0.120510E+03
    3255     761   0.820740E+03   0.708458E+02   0.587731E+01   0.535194E+02   0.555958E+02   0.000000E+00   0.399836E+02    2145   0.822696E+03   0.747266E+02   0.191361E+01   0.569947E+02   0.574763E+02   0.000000E+00   0.120018E+03
    3256     772   0.821583E+03   0.684800E+02   0.336672E+01   0.563899E+02   0.550175E+02   0.000000E+00   0.427371E+02    2111   0.820855E+03   0.757627E+02   0.396181E+01   0.570669E+02   0.571700E+02   0.000000E+00   0.118266E+03
