    2680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.826234E+03  -0.502207E+01  -0.371901E+01   0.560386E+02   0.557010E+02   0.000000E+00   0.116685E+03
    2681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.826802E+03  -0.367615E+01  -0.391467E+01   0.549361E+02   0.570345E+02   0.000000E+00   0.113958E+03
    2682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.828674E+03  -0.399665E+01  -0.376288E+01   0.554362E+02   0.561116E+02   0.000000E+00   0.114995E+03
    2683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2118   0.829469E+03  -0.452986E+01  -0.297009E+01   0.556371E+02   0.554423E+02   0.000000E+00   0.115685E+03
    2684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2126   0.828703E+03  -0.442974E+01  -0.378420E+01   0.558089E+02   0.551103E+02   0.000000E+00   0.116481E+03
    2685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2140   0.829604E+03  -0.449622E+01  -0.406249E+01   0.548236E+02   0.567133E+02   0.000000E+00   0.115178E+03
    2686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2135   0.830725E+03  -0.493334E+01  -0.646341E+01   0.555780E+02   0.551299E+02   0.000000E+00   0.116490E+03
    2687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2148   0.831911E+03  -0.433618E+01  -0.615295E+01   0.554917E+02   0.551465E+02   0.000000E+00   0.117017E+03
    2688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2120   0.831375E+03  -0.498097E+01  -0.555702E+01   0.559481E+02   0.531196E+02   0.000000E+00   0.116441E+03
    2689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2086   0.831422E+03  -0.487916E+01  -0.725876E+01   0.552331E+02   0.540897E+02   0.000000E+00   0.113110E+03
    2690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.833190E+03  -0.455334E+01  -0.724882E+01   0.548158E+02   0.549742E+02   0.000000E+00   0.111394E+03
    2691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2065   0.835204E+03  -0.428973E+01  -0.757798E+01   0.549063E+02   0.544824E+02   0.000000E+00   0.111309E+03
    2692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.835717E+03  -0.390973E+01  -0.696498E+01   0.540227E+02   0.545327E+02   0.000000E+00   0.108032E+03
    2693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.836053E+03  -0.347319E+01  -0.686608E+01   0.542668E+02   0.531924E+02   0.000000E+00   0.108041E+03
    2694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.835420E+03  -0.425291E+01  -0.673164E+01   0.532042E+02   0.545107E+02   0.000000E+00   0.104776E+03
    2695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.835117E+03  -0.417778E+01  -0.718541E+01   0.549582E+02   0.523363E+02   0.000000E+00   0.107691E+03
    2696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.835380E+03  -0.225087E+01  -0.711194E+01   0.543515E+02   0.522327E+02   0.000000E+00   0.106502E+03
    2697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.835514E+03  -0.209814E+01  -0.765491E+01   0.532732E+02   0.543358E+02   0.000000E+00   0.103396E+03
    2698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.837435E+03  -0.234650E+01  -0.679733E+01   0.548030E+02   0.526314E+02   0.000000E+00   0.106203E+03
    2699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.838538E+03  -0.134866E+01  -0.775092E+01   0.532214E+02   0.542373E+02   0.000000E+00   0.101571E+03
    2700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.839929E+03  -0.159350E+01  -0.722998E+01   0.543766E+02   0.524569E+02   0.000000E+00   0.103829E+03
    2701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.841514E+03  -0.251605E+01  -0.856791E+01   0.529393E+02   0.527635E+02   0.000000E+00   0.100201E+03
    2702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.840588E+03  -0.237740E+01  -0.709852E+01   0.525199E+02   0.536033E+02   0.000000E+00   0.984789E+02
    2703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.840248E+03  -0.333526E+01  -0.676124E+01   0.533752E+02   0.520395E+02   0.000000E+00   0.986156E+02
    2704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.841673E+03  -0.316746E+01  -0.648062E+01   0.528749E+02   0.513325E+02   0.000000E+00   0.969126E+02
    2705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.842057E+03  -0.210417E+01  -0.670237E+01   0.529827E+02   0.514396E+02   0.000000E+00   0.956018E+02
    2706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.843160E+03  -0.277725E+01  -0.694970E+01   0.524154E+02   0.523868E+02   0.000000E+00   0.937549E+02
    2707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.843486E+03  -0.303249E+01  -0.643605E+01   0.518864E+02   0.526866E+02   0.000000E+00   0.923502E+02
    2708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.844667E+03  -0.352488E+01  -0.462210E+01   0.521543E+02   0.522324E+02   0.000000E+00   0.923150E+02
    2709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.845383E+03  -0.229616E+01  -0.404776E+01   0.518005E+02   0.527778E+02   0.000000E+00   0.910785E+02
    2710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.846915E+03  -0.153434E+01  -0.305581E+01   0.523761E+02   0.513252E+02   0.000000E+00   0.910621E+02
    2711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.845737E+03  -0.170331E+01  -0.175877E+01   0.517263E+02   0.521516E+02   0.000000E+00   0.890185E+02
    2712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.846407E+03  -0.931021E+00  -0.271208E+01   0.519393E+02   0.521123E+02   0.000000E+00   0.888751E+02
    2713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.845982E+03   0.308962E+00  -0.248653E+01   0.523077E+02   0.508600E+02   0.000000E+00   0.893000E+02
    2714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.845166E+03   0.303940E+01  -0.141323E+01   0.509556E+02   0.515230E+02   0.000000E+00   0.861914E+02
    2715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.847374E+03   0.419188E+01  -0.830179E+00   0.516956E+02   0.504338E+02   0.000000E+00   0.870370E+02
    2716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.846715E+03   0.450845E+01  -0.954487E+00   0.520587E+02   0.492768E+02   0.000000E+00   0.871884E+02
    2717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.847168E+03   0.331787E+01  -0.518302E+00   0.517197E+02   0.497365E+02   0.000000E+00   0.850467E+02
    2718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.847496E+03   0.274580E+01  -0.347205E+00   0.520043E+02   0.488510E+02   0.000000E+00   0.858720E+02
    2719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.849927E+03   0.360209E+01  -0.964959E-01   0.508049E+02   0.501814E+02   0.000000E+00   0.839912E+02
    2720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.851770E+03   0.250823E+01   0.457218E+00   0.505441E+02   0.512426E+02   0.000000E+00   0.826669E+02
    2721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.850867E+03  -0.300655E-01   0.473016E+00   0.504058E+02   0.509267E+02   0.000000E+00   0.816984E+02
    2722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.850893E+03  -0.197470E+00   0.281116E+00   0.511173E+02   0.493619E+02   0.000000E+00   0.821491E+02
    2723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.851499E+03  -0.173277E+00   0.342536E+00   0.492124E+02   0.514379E+02   0.000000E+00   0.790395E+02
    2724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.851815E+03  -0.617076E+00   0.217440E+01   0.502645E+02   0.495900E+02   0.000000E+00   0.809759E+02
    2725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.851147E+03   0.684627E+00   0.189791E+01   0.500294E+02   0.492712E+02   0.000000E+00   0.814323E+02
    2726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.849838E+03  -0.809560E+00   0.224801E+01   0.503975E+02   0.493554E+02   0.000000E+00   0.821303E+02
    2727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.850896E+03  -0.146070E+00   0.713162E+00   0.501873E+02   0.499818E+02   0.000000E+00   0.820833E+02
    2728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.852594E+03   0.118852E+01  -0.349638E+00   0.513357E+02   0.483661E+02   0.000000E+00   0.838104E+02
    2729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.854300E+03   0.168905E+01   0.758298E-01   0.496077E+02   0.509138E+02   0.000000E+00   0.803076E+02
    2730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.854729E+03   0.201374E+01   0.888901E+00   0.491441E+02   0.516395E+02   0.000000E+00   0.794606E+02
    2731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.856285E+03   0.255612E+01  -0.115858E+00   0.507291E+02   0.504794E+02   0.000000E+00   0.830691E+02
    2732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857156E+03   0.244488E+01   0.646967E+00   0.507851E+02   0.507751E+02   0.000000E+00   0.843076E+02
    2733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858058E+03   0.224585E+01   0.171493E+01   0.496734E+02   0.516932E+02   0.000000E+00   0.827059E+02
    2734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858170E+03   0.184274E+01   0.117008E+01   0.501442E+02   0.507635E+02   0.000000E+00   0.849173E+02
    2735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859372E+03   0.207302E+01   0.171580E+01   0.500364E+02   0.505356E+02   0.000000E+00   0.852751E+02
    2736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859016E+03   0.272625E+01   0.796130E+00   0.508499E+02   0.486024E+02   0.000000E+00   0.872106E+02
    2737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860179E+03   0.139519E+01   0.115617E+01   0.507664E+02   0.489443E+02   0.000000E+00   0.872169E+02
    2738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859768E+03   0.890673E+00   0.907666E+00   0.501183E+02   0.502499E+02   0.000000E+00   0.853163E+02
    2739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860740E+03   0.641003E+00   0.965129E+00   0.494703E+02   0.500118E+02   0.000000E+00   0.846017E+02
    2740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.860988E+03  -0.108903E+01   0.830036E+00   0.497321E+02   0.489170E+02   0.000000E+00   0.853912E+02
    2741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862355E+03  -0.970265E+00   0.649586E+00   0.487868E+02   0.500381E+02   0.000000E+00   0.839597E+02
    2742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863264E+03  -0.798176E+00  -0.201408E+01   0.490822E+02   0.498029E+02   0.000000E+00   0.848054E+02
    2743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863373E+03  -0.114364E+01  -0.246273E+01   0.497907E+02   0.491937E+02   0.000000E+00   0.861761E+02
    2744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862737E+03  -0.490531E+00  -0.343227E+01   0.494483E+02   0.497731E+02   0.000000E+00   0.856806E+02
    2745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863503E+03   0.887615E-01  -0.407326E+01   0.490523E+02   0.497964E+02   0.000000E+00   0.856205E+02
    2746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863073E+03  -0.243617E+00  -0.441235E+01   0.493276E+02   0.497465E+02   0.000000E+00   0.861010E+02
    2747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860469E+03  -0.272597E+00  -0.500991E+01   0.496270E+02   0.491879E+02   0.000000E+00   0.855518E+02
    2748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861668E+03   0.621341E+00  -0.678390E+01   0.499618E+02   0.483018E+02   0.000000E+00   0.857365E+02
    2749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861619E+03   0.899664E+00  -0.764157E+01   0.493073E+02   0.496189E+02   0.000000E+00   0.842745E+02
    2750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861630E+03   0.160566E+01  -0.717974E+01   0.491265E+02   0.497283E+02   0.000000E+00   0.834833E+02
    2751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860730E+03   0.208747E+01  -0.633145E+01   0.488305E+02   0.507133E+02   0.000000E+00   0.826447E+02
    2752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859450E+03   0.312123E+01  -0.568620E+01   0.484556E+02   0.508659E+02   0.000000E+00   0.818675E+02
    2753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858970E+03   0.347108E+01  -0.467022E+01   0.487467E+02   0.515565E+02   0.000000E+00   0.824072E+02
    2754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859349E+03   0.374638E+01  -0.439699E+01   0.494272E+02   0.495754E+02   0.000000E+00   0.836545E+02
    2755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858403E+03   0.311291E+01  -0.498525E+01   0.485835E+02   0.509922E+02   0.000000E+00   0.827990E+02
    2756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858372E+03   0.227403E+01  -0.242710E+01   0.500751E+02   0.489137E+02   0.000000E+00   0.843578E+02
    2757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857718E+03   0.664925E+00  -0.228187E+01   0.496678E+02   0.489834E+02   0.000000E+00   0.835742E+02
    2758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858122E+03   0.185956E+01  -0.166803E+01   0.476879E+02   0.512166E+02   0.000000E+00   0.800555E+02
    2759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.858833E+03   0.180821E+01  -0.180079E+01   0.485827E+02   0.500625E+02   0.000000E+00   0.804606E+02
    2760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859004E+03   0.116651E+01  -0.796378E+00   0.491120E+02   0.484962E+02   0.000000E+00   0.811443E+02
    2761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859425E+03   0.475963E+00  -0.952993E+00   0.496534E+02   0.483228E+02   0.000000E+00   0.831599E+02
    2762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858469E+03  -0.349955E+00  -0.144299E+01   0.496487E+02   0.497345E+02   0.000000E+00   0.833958E+02
    2763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857148E+03  -0.101822E+01  -0.973479E+00   0.499926E+02   0.493936E+02   0.000000E+00   0.845624E+02
    2764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.856971E+03  -0.798950E+00  -0.376711E-01   0.505966E+02   0.492413E+02   0.000000E+00   0.855842E+02
    2765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.856290E+03  -0.161560E+01  -0.304173E-01   0.515245E+02   0.479874E+02   0.000000E+00   0.879125E+02
    2766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.855714E+03  -0.226016E+01   0.107738E+01   0.497332E+02   0.503753E+02   0.000000E+00   0.846607E+02
    2767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.856808E+03  -0.421020E+01   0.241481E+01   0.495017E+02   0.505631E+02   0.000000E+00   0.834891E+02
    2768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.856903E+03  -0.710470E+01   0.117744E+01   0.517507E+02   0.476494E+02   0.000000E+00   0.872823E+02
    2769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.856982E+03  -0.644593E+01   0.282634E+01   0.524345E+02   0.461839E+02   0.000000E+00   0.889503E+02
    2770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857047E+03  -0.620861E+01   0.281079E+01   0.514553E+02   0.485416E+02   0.000000E+00   0.860768E+02
    2771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857003E+03  -0.538150E+01   0.331201E+01   0.508387E+02   0.498782E+02   0.000000E+00   0.853448E+02
    2772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.855777E+03  -0.590324E+01   0.382222E+01   0.511953E+02   0.494309E+02   0.000000E+00   0.861948E+02
    2773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.854829E+03  -0.609399E+01   0.360471E+01   0.511793E+02   0.491504E+02   0.000000E+00   0.858160E+02
    2774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.855100E+03  -0.618530E+01   0.381322E+01   0.496244E+02   0.507033E+02   0.000000E+00   0.828678E+02
    2775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855303E+03  -0.670685E+01   0.192341E+01   0.493435E+02   0.514889E+02   0.000000E+00   0.826410E+02
    2776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.855905E+03  -0.633825E+01   0.158355E+01   0.500269E+02   0.507929E+02   0.000000E+00   0.844240E+02
    2777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857080E+03  -0.540539E+01   0.172781E+01   0.511850E+02   0.501483E+02   0.000000E+00   0.872829E+02
    2778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.857063E+03  -0.464353E+01   0.205964E-01   0.526544E+02   0.485906E+02   0.000000E+00   0.891682E+02
    2779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.856475E+03  -0.441507E+01  -0.161206E+00   0.522499E+02   0.488415E+02   0.000000E+00   0.890475E+02
    2780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.856000E+03  -0.472234E+01  -0.123708E+01   0.516677E+02   0.487886E+02   0.000000E+00   0.883089E+02
    2781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856349E+03  -0.476361E+01  -0.135204E+01   0.512853E+02   0.498336E+02   0.000000E+00   0.871518E+02
    2782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.856286E+03  -0.479161E+01  -0.235466E+01   0.512158E+02   0.492825E+02   0.000000E+00   0.883912E+02
    2783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.855607E+03  -0.458339E+01  -0.255776E+01   0.512596E+02   0.497618E+02   0.000000E+00   0.883159E+02
    2784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.854453E+03  -0.577294E+01  -0.231371E+01   0.515850E+02   0.490272E+02   0.000000E+00   0.882687E+02
    2785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.856261E+03  -0.474041E+01  -0.232340E+01   0.517423E+02   0.486783E+02   0.000000E+00   0.876236E+02
    2786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.856013E+03  -0.521926E+01  -0.140006E+01   0.514289E+02   0.488680E+02   0.000000E+00   0.867900E+02
    2787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.855737E+03  -0.456847E+01  -0.171257E+01   0.506768E+02   0.505313E+02   0.000000E+00   0.857696E+02
    2788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.856524E+03  -0.388792E+01  -0.321415E+00   0.508585E+02   0.501303E+02   0.000000E+00   0.856276E+02
    2789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.856654E+03  -0.471727E+01  -0.174762E+01   0.502062E+02   0.512320E+02   0.000000E+00   0.840365E+02
    2790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858644E+03  -0.502342E+01  -0.250758E+01   0.503697E+02   0.505750E+02   0.000000E+00   0.847058E+02
    2791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859338E+03  -0.374999E+01  -0.298565E+01   0.513008E+02   0.499565E+02   0.000000E+00   0.861206E+02
    2792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861037E+03  -0.345076E+01  -0.232081E+01   0.502628E+02   0.515552E+02   0.000000E+00   0.840820E+02
    2793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861092E+03  -0.302146E+01  -0.144979E+01   0.500494E+02   0.518357E+02   0.000000E+00   0.826931E+02
