     115      66   0.869366E+03  -0.820153E+01  -0.391180E+01   0.512703E+02   0.440579E+02   0.000000E+00   0.332198E+01    1718   0.855020E+03  -0.629645E+01   0.105664E+01   0.495760E+02   0.475383E+02   0.000000E+00   0.836144E+02
     116      68   0.884499E+03  -0.363747E+02  -0.375075E+00   0.544297E+02   0.476925E+02   0.000000E+00   0.363355E+01    1712   0.855177E+03  -0.563154E+01   0.209501E+00   0.496224E+02   0.479193E+02   0.000000E+00   0.834003E+02
     117      68   0.871602E+03  -0.215701E+02   0.292197E+02   0.492265E+02   0.476679E+02   0.000000E+00   0.328620E+01    1700   0.856269E+03  -0.543042E+01   0.175126E+00   0.494751E+02   0.478969E+02   0.000000E+00   0.825699E+02
     118      70   0.848750E+03  -0.447219E+01   0.316397E+02   0.456097E+02   0.499399E+02   0.000000E+00   0.313431E+01    1696   0.856872E+03  -0.558556E+01  -0.101523E+00   0.497765E+02   0.483703E+02   0.000000E+00   0.828775E+02
     119      69   0.863251E+03   0.738839E+01   0.144057E+02   0.518525E+02   0.491845E+02   0.000000E+00   0.351241E+01    1681   0.855034E+03  -0.708360E+01  -0.199315E+00   0.490933E+02   0.479980E+02   0.000000E+00   0.810170E+02
     120      70   0.878177E+03   0.241835E+02   0.291308E+02   0.467810E+02   0.482011E+02   0.000000E+00   0.321480E+01    1674   0.852875E+03  -0.693281E+01   0.146525E+00   0.489460E+02   0.478601E+02   0.000000E+00   0.804376E+02
     121      69   0.871620E+03  -0.929204E+01   0.380729E+02   0.540843E+02   0.482615E+02   0.000000E+00   0.366359E+01    1662   0.852010E+03  -0.679486E+01  -0.582729E+00   0.488236E+02   0.489007E+02   0.000000E+00   0.796613E+02
     122      61   0.870961E+03  -0.262061E+02   0.736683E+00   0.527024E+02   0.479647E+02   0.000000E+00   0.315607E+01    1696   0.853733E+03  -0.503062E+01   0.203334E+01   0.489946E+02   0.493801E+02   0.000000E+00   0.815757E+02
     123      61   0.853685E+03  -0.191855E+02  -0.101342E+02   0.540542E+02   0.468837E+02   0.000000E+00   0.323702E+01    1700   0.853506E+03  -0.503018E+01   0.280157E+01   0.488650E+02   0.488958E+02   0.000000E+00   0.815518E+02
     124      62   0.865181E+03  -0.205502E+02  -0.151746E+02   0.501112E+02   0.477903E+02   0.000000E+00   0.305009E+01    1687   0.851861E+03  -0.422788E+01   0.344961E+01   0.488625E+02   0.482477E+02   0.000000E+00   0.809240E+02
     125      63   0.837677E+03  -0.252270E+02  -0.962652E+01   0.482954E+02   0.487873E+02   0.000000E+00   0.298699E+01    1679   0.853429E+03  -0.396905E+01   0.410712E+01   0.491511E+02   0.483306E+02   0.000000E+00   0.810159E+02
     126      63   0.871485E+03  -0.183540E+02  -0.105488E+02   0.486082E+02   0.489527E+02   0.000000E+00   0.300633E+01    1681   0.853210E+03  -0.343587E+01   0.377568E+01   0.489867E+02   0.483425E+02   0.000000E+00   0.808411E+02
     127      61   0.873705E+03  -0.333447E+02  -0.309932E+01   0.444446E+02   0.479158E+02   0.000000E+00   0.266155E+01    1666   0.853422E+03  -0.248034E+01   0.279567E+01   0.490795E+02   0.484613E+02   0.000000E+00   0.802715E+02
     128      68   0.900627E+03  -0.214893E+02   0.105187E+02   0.522406E+02   0.468133E+02   0.000000E+00   0.348741E+01    1661   0.854519E+03  -0.198254E+01   0.140212E+01   0.484526E+02   0.488286E+02   0.000000E+00   0.790085E+02
     129      67   0.878985E+03  -0.287783E+01  -0.268104E+01   0.543260E+02   0.462658E+02   0.000000E+00   0.357330E+01    1649   0.855567E+03  -0.342443E+01  -0.832280E-01   0.484825E+02   0.486501E+02   0.000000E+00   0.784859E+02
     130      67   0.874582E+03   0.373627E+01  -0.193691E+02   0.502841E+02   0.475350E+02   0.000000E+00   0.330744E+01    1645   0.855177E+03  -0.415729E+01   0.632697E+00   0.487668E+02   0.486580E+02   0.000000E+00   0.787547E+02
     131      67   0.893395E+03  -0.140050E+01  -0.141427E+02   0.543719E+02   0.502646E+02   0.000000E+00   0.357632E+01    1637   0.854545E+03  -0.217883E+01  -0.539020E+00   0.485082E+02   0.492541E+02   0.000000E+00   0.779561E+02
     132      67   0.892967E+03   0.138907E+01  -0.610771E+01   0.522833E+02   0.521582E+02   0.000000E+00   0.343893E+01    1644   0.854441E+03  -0.250640E+01  -0.322346E+01   0.482347E+02   0.496526E+02   0.000000E+00   0.778480E+02
     133      67   0.863700E+03  -0.870083E+01   0.531295E+01   0.479409E+02   0.526486E+02   0.000000E+00   0.315332E+01    1641   0.855621E+03  -0.924671E+00  -0.247055E+01   0.486359E+02   0.495169E+02   0.000000E+00   0.783523E+02
     134      65   0.865915E+03   0.268770E+02  -0.120797E+02   0.524965E+02   0.508018E+02   0.000000E+00   0.334989E+01    1656   0.855637E+03  -0.116565E+01   0.259814E+00   0.486449E+02   0.496171E+02   0.000000E+00   0.790831E+02
     135      65   0.853954E+03   0.295793E+02  -0.187834E+00   0.461887E+02   0.525567E+02   0.000000E+00   0.294737E+01    1652   0.856681E+03  -0.403679E+00   0.126692E+01   0.487818E+02   0.494977E+02   0.000000E+00   0.791142E+02
     136      67   0.855696E+03   0.150108E+02   0.227092E+01   0.436766E+02   0.519707E+02   0.000000E+00   0.287283E+01    1672   0.856107E+03  -0.190732E+00   0.130244E+01   0.492731E+02   0.496129E+02   0.000000E+00   0.808785E+02
     137      63   0.847452E+03  -0.117365E+01  -0.206256E+02   0.440027E+02   0.518100E+02   0.000000E+00   0.272149E+01    1663   0.855828E+03  -0.845027E-02   0.287744E+01   0.492355E+02   0.497479E+02   0.000000E+00   0.803817E+02
     138      64   0.857952E+03  -0.220771E+02  -0.466398E+01   0.455601E+02   0.551921E+02   0.000000E+00   0.286254E+01    1645   0.854825E+03  -0.129229E+01   0.217372E+01   0.492893E+02   0.500314E+02   0.000000E+00   0.795986E+02
     139      65   0.855324E+03  -0.262017E+01  -0.581686E+01   0.464052E+02   0.543851E+02   0.000000E+00   0.296119E+01    1642   0.856877E+03  -0.367823E+01   0.188991E+01   0.492977E+02   0.499181E+02   0.000000E+00   0.794670E+02
     140      64   0.871377E+03  -0.143814E+02  -0.954968E+01   0.494102E+02   0.503140E+02   0.000000E+00   0.310444E+01    1634   0.855651E+03  -0.375061E+01   0.197382E+01   0.493414E+02   0.496795E+02   0.000000E+00   0.791499E+02
     141      65   0.877432E+03   0.216412E+02  -0.285391E+01   0.501453E+02   0.516661E+02   0.000000E+00   0.319986E+01    1627   0.856253E+03  -0.615197E+01   0.131534E+01   0.493691E+02   0.511750E+02   0.000000E+00   0.788550E+02
     142      62   0.854483E+03  -0.197847E+00   0.145888E+02   0.485135E+02   0.515227E+02   0.000000E+00   0.295285E+01    1623   0.857000E+03  -0.531608E+01   0.194783E+01   0.494066E+02   0.511623E+02   0.000000E+00   0.787209E+02
     143      64   0.851160E+03  -0.358455E+01  -0.976754E+00   0.434449E+02   0.509262E+02   0.000000E+00   0.272964E+01    1625   0.856861E+03  -0.489959E+01   0.378034E+01   0.495339E+02   0.509115E+02   0.000000E+00   0.790210E+02
     144      63   0.859767E+03   0.410688E+01   0.149652E+02   0.538462E+02   0.508902E+02   0.000000E+00   0.333029E+01    1631   0.856243E+03  -0.224430E+01   0.492863E+01   0.489962E+02   0.499779E+02   0.000000E+00   0.784518E+02
     145      67   0.853648E+03   0.120298E+02   0.655747E+01   0.545453E+02   0.539572E+02   0.000000E+00   0.358772E+01    1636   0.854958E+03  -0.335673E+01   0.525307E+01   0.487396E+02   0.500689E+02   0.000000E+00   0.782802E+02
     146      65   0.890579E+03   0.814543E+01   0.304700E+01   0.510660E+02   0.528026E+02   0.000000E+00   0.325860E+01    1636   0.853805E+03  -0.249091E+01   0.570857E+01   0.486160E+02   0.500777E+02   0.000000E+00   0.780816E+02
     147      68   0.842436E+03   0.531049E+01   0.165636E+02   0.566803E+02   0.516802E+02   0.000000E+00   0.378380E+01    1638   0.856230E+03  -0.133285E+01   0.510666E+01   0.482478E+02   0.500823E+02   0.000000E+00   0.775851E+02
     148      66   0.827481E+03  -0.229385E+02  -0.627020E+01   0.548391E+02   0.510835E+02   0.000000E+00   0.355321E+01    1614   0.856532E+03   0.449811E+00   0.633203E+01   0.490827E+02   0.504017E+02   0.000000E+00   0.777711E+02
     149      65   0.838705E+03  -0.214858E+02  -0.206374E+02   0.474463E+02   0.526477E+02   0.000000E+00   0.302762E+01    1622   0.857169E+03  -0.437415E-01   0.712798E+01   0.489448E+02   0.507950E+02   0.000000E+00   0.779371E+02
     150      67   0.844454E+03   0.592499E+01  -0.302557E+02   0.508316E+02   0.520436E+02   0.000000E+00   0.334345E+01    1622   0.855253E+03  -0.191413E+01   0.688500E+01   0.489277E+02   0.513688E+02   0.000000E+00   0.779098E+02
     151      60   0.837311E+03  -0.574132E+01   0.120418E+00   0.482167E+02   0.551526E+02   0.000000E+00   0.284011E+01    1628   0.856849E+03  -0.129653E+01   0.567644E+01   0.495337E+02   0.513126E+02   0.000000E+00   0.791665E+02
     152      60   0.878088E+03  -0.219224E+00   0.142887E+01   0.526420E+02   0.551450E+02   0.000000E+00   0.310078E+01    1638   0.855665E+03  -0.366143E+01   0.495004E+01   0.499397E+02   0.514400E+02   0.000000E+00   0.803056E+02
     153      59   0.871805E+03   0.866029E-02  -0.318907E+01   0.465346E+02   0.536074E+02   0.000000E+00   0.269535E+01    1654   0.857876E+03  -0.358282E+01   0.317596E+01   0.495821E+02   0.516370E+02   0.000000E+00   0.805094E+02
     154      60   0.861192E+03  -0.210942E+02  -0.843446E+01   0.516915E+02   0.498779E+02   0.000000E+00   0.304478E+01    1661   0.858552E+03  -0.158194E+01   0.361125E+01   0.490978E+02   0.514232E+02   0.000000E+00   0.800605E+02
     155      57   0.881602E+03  -0.167924E+02  -0.124187E+02   0.557855E+02   0.491443E+02   0.000000E+00   0.312164E+01    1669   0.858279E+03  -0.957375E+00   0.400069E+01   0.494422E+02   0.510233E+02   0.000000E+00   0.810103E+02
     156      61   0.844830E+03  -0.152775E+02   0.246604E+01   0.643179E+02   0.477104E+02   0.000000E+00   0.385166E+01    1656   0.859187E+03  -0.730174E+00   0.434136E+01   0.493995E+02   0.513031E+02   0.000000E+00   0.803100E+02
     157      59   0.874183E+03   0.140589E+02   0.798209E+01   0.562672E+02   0.485101E+02   0.000000E+00   0.325907E+01    1684   0.859757E+03  -0.178959E+01   0.382951E+01   0.501518E+02   0.511527E+02   0.000000E+00   0.829116E+02
     158      56   0.855731E+03  -0.883615E+01   0.126577E+02   0.437633E+02   0.490665E+02   0.000000E+00   0.240594E+01    1673   0.861145E+03   0.237753E-01   0.315285E+01   0.502128E+02   0.511799E+02   0.000000E+00   0.824701E+02
     159      53   0.842710E+03  -0.485625E+01  -0.107748E+02   0.441154E+02   0.469327E+02   0.000000E+00   0.229537E+01    1667   0.861362E+03  -0.114773E+01   0.296085E+01   0.506319E+02   0.506420E+02   0.000000E+00   0.828602E+02
     160      59   0.845998E+03  -0.233858E+02  -0.238551E+01   0.520811E+02   0.492995E+02   0.000000E+00   0.301661E+01    1650   0.862521E+03  -0.137248E+01   0.239167E+01   0.501029E+02   0.495123E+02   0.000000E+00   0.811584E+02
     161      57   0.856944E+03   0.406878E+01   0.219884E+02   0.565169E+02   0.434634E+02   0.000000E+00   0.316256E+01    1662   0.863413E+03  -0.129068E+01   0.191953E+01   0.500273E+02   0.487655E+02   0.000000E+00   0.816252E+02
     162      58   0.849838E+03  -0.122570E+02   0.196375E+02   0.483844E+02   0.433147E+02   0.000000E+00   0.275499E+01    1669   0.862368E+03  -0.151052E+01   0.174983E+01   0.503755E+02   0.489494E+02   0.000000E+00   0.825396E+02
     163      57   0.849640E+03  -0.508076E+02   0.279328E+02   0.500192E+02   0.438514E+02   0.000000E+00   0.279897E+01    1661   0.862357E+03  -0.204622E+00   0.168969E+01   0.506074E+02   0.484823E+02   0.000000E+00   0.825221E+02
     164      55   0.859219E+03  -0.685902E+01   0.172416E+02   0.470559E+02   0.448532E+02   0.000000E+00   0.254076E+01    1670   0.860889E+03  -0.118450E+01   0.214178E+01   0.502968E+02   0.480160E+02   0.000000E+00   0.824600E+02
     165      56   0.881954E+03   0.207656E+02   0.228866E+02   0.456721E+02   0.426837E+02   0.000000E+00   0.251088E+01    1689   0.860429E+03  -0.241501E+01   0.247747E+01   0.505860E+02   0.478806E+02   0.000000E+00   0.838777E+02
     166      56   0.864285E+03   0.255483E+02   0.111954E+01   0.554912E+02   0.458697E+02   0.000000E+00   0.305069E+01    1699   0.861559E+03  -0.341576E+01   0.128167E+01   0.502146E+02   0.477791E+02   0.000000E+00   0.837549E+02
     167      56   0.872718E+03  -0.557808E+00   0.207786E+02   0.447816E+02   0.457227E+02   0.000000E+00   0.246192E+01    1677   0.861521E+03  -0.145852E+01  -0.542255E+00   0.504514E+02   0.488832E+02   0.000000E+00   0.830601E+02
     168      55   0.882705E+03   0.755344E+01  -0.658280E+01   0.430446E+02   0.441794E+02   0.000000E+00   0.232417E+01    1682   0.860822E+03  -0.143721E+01   0.872455E+00   0.497319E+02   0.486560E+02   0.000000E+00   0.821197E+02
     169      54   0.853386E+03   0.633836E+01  -0.310868E+02   0.435063E+02   0.438958E+02   0.000000E+00   0.230639E+01    1677   0.861535E+03  -0.226608E+01   0.159482E+01   0.498362E+02   0.486480E+02   0.000000E+00   0.820473E+02
     170      52   0.851826E+03   0.426462E+01  -0.158068E+02   0.474379E+02   0.431589E+02   0.000000E+00   0.242167E+01    1665   0.860663E+03  -0.475490E+01  -0.113005E+01   0.493623E+02   0.483630E+02   0.000000E+00   0.806857E+02
     171      52   0.871075E+03  -0.172697E+02  -0.276364E+02   0.473908E+02   0.446913E+02   0.000000E+00   0.241927E+01    1681   0.860355E+03  -0.375394E+01  -0.779075E+00   0.493592E+02   0.480842E+02   0.000000E+00   0.814559E+02
     172      49   0.850272E+03  -0.716378E+01   0.172511E+02   0.478659E+02   0.462065E+02   0.000000E+00   0.230255E+01    1685   0.858312E+03  -0.449152E+01  -0.971809E+00   0.494444E+02   0.481369E+02   0.000000E+00   0.817906E+02
     173      53   0.834061E+03   0.208749E+02   0.163205E+02   0.517348E+02   0.460175E+02   0.000000E+00   0.269181E+01    1686   0.858854E+03  -0.492899E+01  -0.428350E+00   0.488507E+02   0.484196E+02   0.000000E+00   0.808565E+02
     174      52   0.850536E+03   0.175543E+02  -0.703926E+01   0.544425E+02   0.460969E+02   0.000000E+00   0.277925E+01    1714   0.859501E+03  -0.389147E+01  -0.148930E+00   0.485102E+02   0.484445E+02   0.000000E+00   0.816264E+02
     175      54   0.865840E+03   0.164153E+02  -0.386037E+02   0.510938E+02   0.467008E+02   0.000000E+00   0.270862E+01    1721   0.859923E+03  -0.389292E+01  -0.119961E+00   0.487458E+02   0.491133E+02   0.000000E+00   0.823578E+02
     176      55   0.828485E+03   0.492350E+02  -0.254646E+02   0.564618E+02   0.460102E+02   0.000000E+00   0.304863E+01    1710   0.860220E+03  -0.399390E+01   0.638546E+00   0.482786E+02   0.486998E+02   0.000000E+00   0.810470E+02
     177      54   0.848201E+03   0.493295E+01   0.242441E+01   0.556665E+02   0.463348E+02   0.000000E+00   0.295103E+01    1710   0.860879E+03  -0.128536E+01   0.108853E+01   0.481697E+02   0.486791E+02   0.000000E+00   0.808642E+02
     178      56   0.870673E+03   0.831457E+01   0.234438E+02   0.490510E+02   0.508094E+02   0.000000E+00   0.269663E+01    1711   0.859509E+03  -0.106779E+01   0.721884E+00   0.482456E+02   0.491299E+02   0.000000E+00   0.810390E+02
     179      54   0.846507E+03  -0.191725E+02   0.192192E+02   0.426712E+02   0.511606E+02   0.000000E+00   0.226212E+01    1696   0.859962E+03  -0.161639E+00  -0.152017E+00   0.482735E+02   0.492064E+02   0.000000E+00   0.803751E+02
     180      53   0.881304E+03  -0.286349E+01   0.183770E+02   0.417261E+02   0.531928E+02   0.000000E+00   0.217105E+01    1695   0.859219E+03  -0.114744E+01  -0.742721E+00   0.477848E+02   0.493141E+02   0.000000E+00   0.795144E+02
     181      55   0.882445E+03  -0.297776E+01   0.181910E+02   0.444110E+02   0.515049E+02   0.000000E+00   0.239795E+01    1696   0.858436E+03  -0.176605E+01  -0.224330E+01   0.479450E+02   0.490687E+02   0.000000E+00   0.798281E+02
     182      56   0.859538E+03  -0.355784E+02   0.109550E+02   0.404418E+02   0.501452E+02   0.000000E+00   0.222333E+01    1704   0.860004E+03   0.446016E+00  -0.173510E+01   0.483692E+02   0.493824E+02   0.000000E+00   0.809143E+02
     183      52   0.876978E+03   0.177206E+02  -0.114603E+02   0.429224E+02   0.498782E+02   0.000000E+00   0.219116E+01    1709   0.860951E+03  -0.178314E+01  -0.101950E+01   0.483765E+02   0.503921E+02   0.000000E+00   0.811639E+02
     184      49   0.861096E+03  -0.177270E+02  -0.177907E+02   0.479406E+02   0.516468E+02   0.000000E+00   0.230614E+01    1698   0.861463E+03  -0.183558E+01   0.353041E+00   0.485350E+02   0.500602E+02   0.000000E+00   0.809058E+02
     185      47   0.852968E+03  -0.176606E+02  -0.861101E+01   0.518952E+02   0.533505E+02   0.000000E+00   0.239448E+01    1700   0.861637E+03  -0.297105E+01  -0.625256E+00   0.480737E+02   0.506041E+02   0.000000E+00   0.802312E+02
     186      50   0.874896E+03  -0.392566E+01   0.214620E+01   0.510909E+02   0.534675E+02   0.000000E+00   0.250784E+01    1712   0.860878E+03  -0.278808E+01  -0.675210E+00   0.481684E+02   0.510747E+02   0.000000E+00   0.809567E+02
     187      49   0.850752E+03   0.297089E+02  -0.124844E+02   0.507858E+02   0.560355E+02   0.000000E+00   0.244301E+01    1694   0.861033E+03  -0.249425E+01  -0.717389E+00   0.476071E+02   0.511117E+02   0.000000E+00   0.791721E+02
     188      49   0.859455E+03   0.132296E+01   0.186357E+02   0.505895E+02   0.526471E+02   0.000000E+00   0.243357E+01    1697   0.861174E+03  -0.197140E+01  -0.159118E+01   0.481954E+02   0.508592E+02   0.000000E+00   0.802923E+02
     189      49   0.848836E+03   0.304168E+02   0.194394E+01   0.485517E+02   0.557174E+02   0.000000E+00   0.233554E+01    1703   0.860334E+03  -0.239412E+01   0.104713E+01   0.479745E+02   0.504176E+02   0.000000E+00   0.802068E+02
     190      50   0.841447E+03   0.396027E+00   0.482280E+01   0.410999E+02   0.557828E+02   0.000000E+00   0.201742E+01    1706   0.860025E+03  -0.186908E+01   0.872033E+00   0.482916E+02   0.505043E+02   0.000000E+00   0.808792E+02
     191      47   0.872700E+03  -0.307527E+02   0.124894E+02   0.421444E+02   0.573214E+02   0.000000E+00   0.194457E+01    1705   0.858792E+03  -0.116135E+01   0.169820E+01   0.481421E+02   0.510148E+02   0.000000E+00   0.805816E+02
