   14766     433   0.836667E+03   0.548110E+02   0.116220E+02   0.549587E+02   0.544280E+02   0.000000E+00   0.233620E+02    2033   0.840874E+03   0.531249E+02   0.157224E+00   0.553628E+02   0.555738E+02   0.000000E+00   0.110495E+03
   14767     432   0.839210E+03   0.603895E+02   0.789664E+01   0.502390E+02   0.539070E+02   0.000000E+00   0.213065E+02    2028   0.838024E+03   0.515336E+02   0.951202E+00   0.563010E+02   0.554721E+02   0.000000E+00   0.112091E+03
   14768     425   0.843029E+03   0.529270E+02   0.130687E+02   0.533286E+02   0.526867E+02   0.000000E+00   0.222503E+02    2068   0.837326E+03   0.539630E+02   0.103815E+01   0.554942E+02   0.557477E+02   0.000000E+00   0.112664E+03
   14769     425   0.833716E+03   0.560669E+02   0.127618E+02   0.514177E+02   0.511344E+02   0.000000E+00   0.214530E+02    2065   0.837366E+03   0.530573E+02   0.153883E+01   0.560481E+02   0.549574E+02   0.000000E+00   0.113623E+03
   14770     420   0.832664E+03   0.528207E+02   0.106989E+02   0.553127E+02   0.529989E+02   0.000000E+00   0.228066E+02    2062   0.837409E+03   0.516574E+02   0.202037E+01   0.550863E+02   0.548240E+02   0.000000E+00   0.111511E+03
   14771     423   0.831664E+03   0.520365E+02   0.819221E+01   0.550070E+02   0.530656E+02   0.000000E+00   0.228426E+02    2090   0.838690E+03   0.498462E+02   0.337789E+01   0.551542E+02   0.543393E+02   0.000000E+00   0.113165E+03
   14772     420   0.845925E+03   0.438858E+02   0.103655E+02   0.541639E+02   0.560164E+02   0.000000E+00   0.223329E+02    2105   0.836349E+03   0.519722E+02   0.267530E+01   0.546516E+02   0.539030E+02   0.000000E+00   0.112938E+03
   14773     424   0.846561E+03   0.551174E+02   0.967144E+01   0.538160E+02   0.523606E+02   0.000000E+00   0.224008E+02    2074   0.836144E+03   0.501585E+02   0.319360E+01   0.529633E+02   0.559794E+02   0.000000E+00   0.107838E+03
   14774     428   0.844116E+03   0.577229E+02  -0.122738E+01   0.520961E+02   0.526159E+02   0.000000E+00   0.218895E+02    2056   0.836437E+03   0.489813E+02   0.233444E+01   0.534447E+02   0.551362E+02   0.000000E+00   0.107873E+03
   14775     427   0.834993E+03   0.611088E+02   0.136668E+01   0.540929E+02   0.524092E+02   0.000000E+00   0.226754E+02    2069   0.839978E+03   0.491517E+02   0.220670E+01   0.542425E+02   0.539521E+02   0.000000E+00   0.110176E+03
   14776     427   0.835058E+03   0.547893E+02   0.434479E+01   0.535439E+02   0.507783E+02   0.000000E+00   0.224452E+02    2091   0.839921E+03   0.494092E+02   0.576130E+00   0.544933E+02   0.535970E+02   0.000000E+00   0.111862E+03
   14777     430   0.848481E+03   0.459054E+02   0.535282E+01   0.539994E+02   0.557150E+02   0.000000E+00   0.227952E+02    2093   0.839209E+03   0.519383E+02  -0.156044E+01   0.542605E+02   0.521457E+02   0.000000E+00   0.111491E+03
   14778     429   0.840085E+03   0.467310E+02   0.149152E+01   0.559878E+02   0.605892E+02   0.000000E+00   0.235796E+02    2093   0.839718E+03   0.523897E+02  -0.200422E-01   0.526901E+02   0.523240E+02   0.000000E+00   0.108264E+03
   14779     428   0.849748E+03   0.546126E+02   0.229350E+01   0.560194E+02   0.512828E+02   0.000000E+00   0.235380E+02    2091   0.837921E+03   0.512113E+02  -0.409526E-01   0.530410E+02   0.532604E+02   0.000000E+00   0.108881E+03
   14780     417   0.845928E+03   0.620686E+02   0.827930E+00   0.555410E+02   0.529801E+02   0.000000E+00   0.227372E+02    2106   0.837360E+03   0.489136E+02   0.222152E+01   0.532555E+02   0.523538E+02   0.000000E+00   0.110106E+03
   14781     422   0.839493E+03   0.533901E+02   0.477644E+01   0.517011E+02   0.529494E+02   0.000000E+00   0.214190E+02    2084   0.839609E+03   0.528066E+02   0.141749E+01   0.543621E+02   0.519032E+02   0.000000E+00   0.111219E+03
   14782     439   0.842690E+03   0.478285E+02  -0.140448E+01   0.526451E+02   0.554041E+02   0.000000E+00   0.226887E+02    2096   0.839948E+03   0.555445E+02   0.111398E+01   0.534779E+02   0.529371E+02   0.000000E+00   0.110040E+03
   14783     437   0.841063E+03   0.435928E+02  -0.261469E+01   0.526357E+02   0.530317E+02   0.000000E+00   0.225813E+02    2083   0.840552E+03   0.566248E+02   0.670275E+00   0.545834E+02   0.525162E+02   0.000000E+00   0.111619E+03
   14784     440   0.844021E+03   0.450077E+02  -0.111124E+01   0.532857E+02   0.567345E+02   0.000000E+00   0.230171E+02    2065   0.840045E+03   0.565419E+02  -0.145140E+00   0.538710E+02   0.534784E+02   0.000000E+00   0.109210E+03
   14785     436   0.842490E+03   0.575055E+02  -0.451628E+01   0.568881E+02   0.515668E+02   0.000000E+00   0.243497E+02    2055   0.840384E+03   0.539935E+02   0.654024E-01   0.537214E+02   0.542629E+02   0.000000E+00   0.108379E+03
   14786     436   0.833754E+03   0.560023E+02   0.444298E+01   0.533017E+02   0.519286E+02   0.000000E+00   0.228147E+02    2066   0.844071E+03   0.556480E+02  -0.124926E+01   0.542076E+02   0.550050E+02   0.000000E+00   0.109945E+03
   14787     441   0.841866E+03   0.491666E+02   0.249060E+01   0.557069E+02   0.542506E+02   0.000000E+00   0.241176E+02    2039   0.842523E+03   0.571023E+02  -0.360657E+00   0.538401E+02   0.543780E+02   0.000000E+00   0.107773E+03
   14788     441   0.842420E+03   0.480850E+02  -0.588780E+01   0.536453E+02   0.543637E+02   0.000000E+00   0.232250E+02    2052   0.843311E+03   0.572178E+02  -0.268153E+00   0.540636E+02   0.547593E+02   0.000000E+00   0.108910E+03
   14789     444   0.838171E+03   0.483230E+02  -0.972878E+01   0.553054E+02   0.540812E+02   0.000000E+00   0.241067E+02    2049   0.844316E+03   0.573811E+02   0.216333E+00   0.560926E+02   0.509800E+02   0.000000E+00   0.112832E+03
   14790     448   0.842621E+03   0.511042E+02  -0.441431E+01   0.545262E+02   0.503758E+02   0.000000E+00   0.239811E+02    2043   0.842303E+03   0.573347E+02  -0.153474E+01   0.552231E+02   0.537764E+02   0.000000E+00   0.110758E+03
   14791     447   0.841209E+03   0.558074E+02  -0.161568E+02   0.525949E+02   0.560290E+02   0.000000E+00   0.230801E+02    2026   0.841345E+03   0.560894E+02   0.110681E+01   0.553697E+02   0.538936E+02   0.000000E+00   0.110128E+03
   14792     452   0.839328E+03   0.533934E+02  -0.353528E+00   0.517822E+02   0.533300E+02   0.000000E+00   0.229777E+02    2030   0.842015E+03   0.559419E+02  -0.251491E+01   0.546134E+02   0.549423E+02   0.000000E+00   0.108838E+03
   14793     459   0.838928E+03   0.510474E+02   0.272201E+01   0.557983E+02   0.540392E+02   0.000000E+00   0.251432E+02    2047   0.841851E+03   0.568763E+02  -0.297810E+01   0.538165E+02   0.550495E+02   0.000000E+00   0.108148E+03
   14794     461   0.841426E+03   0.442962E+02  -0.223274E+01   0.556878E+02   0.543340E+02   0.000000E+00   0.252027E+02    2034   0.840886E+03   0.576501E+02  -0.157213E+01   0.556979E+02   0.528091E+02   0.000000E+00   0.111218E+03
   14795     461   0.836308E+03   0.477145E+02  -0.389907E+01   0.551511E+02   0.519357E+02   0.000000E+00   0.249598E+02    2000   0.842764E+03   0.560265E+02   0.997301E+00   0.552633E+02   0.543920E+02   0.000000E+00   0.108506E+03
   14796     449   0.832177E+03   0.509502E+02   0.417711E+01   0.518211E+02   0.549908E+02   0.000000E+00   0.228423E+02    1990   0.842384E+03   0.558345E+02  -0.780047E+00   0.551631E+02   0.555677E+02   0.000000E+00   0.107768E+03
   14797     452   0.829226E+03   0.523388E+02   0.119299E+02   0.565047E+02   0.550116E+02   0.000000E+00   0.250732E+02    2003   0.843316E+03   0.535805E+02  -0.124449E+01   0.559062E+02   0.541038E+02   0.000000E+00   0.109933E+03
   14798     457   0.835400E+03   0.538655E+02   0.476867E+01   0.536444E+02   0.555094E+02   0.000000E+00   0.240673E+02    1992   0.840995E+03   0.518871E+02   0.307814E+00   0.557256E+02   0.556447E+02   0.000000E+00   0.108976E+03
   14799     455   0.842992E+03   0.490795E+02  -0.363213E+01   0.541278E+02   0.504256E+02   0.000000E+00   0.241779E+02    1965   0.839925E+03   0.527621E+02   0.213261E+01   0.551022E+02   0.563186E+02   0.000000E+00   0.106296E+03
   14800     461   0.845406E+03   0.564236E+02  -0.592039E+01   0.549476E+02   0.543950E+02   0.000000E+00   0.248677E+02    1966   0.838414E+03   0.503975E+02   0.273436E+01   0.550169E+02   0.557897E+02   0.000000E+00   0.106186E+03
   14801     460   0.829131E+03   0.480805E+02   0.490922E+01   0.523187E+02   0.502712E+02   0.000000E+00   0.236266E+02    1960   0.841997E+03   0.526842E+02   0.146167E+01   0.558419E+02   0.575450E+02   0.000000E+00   0.107449E+03
   14802     460   0.830189E+03   0.489115E+02   0.510614E+01   0.539975E+02   0.532087E+02   0.000000E+00   0.243847E+02    1942   0.841183E+03   0.520470E+02   0.195841E+01   0.558455E+02   0.550506E+02   0.000000E+00   0.106469E+03
   14803     462   0.838550E+03   0.441824E+02   0.116555E+02   0.525685E+02   0.579732E+02   0.000000E+00   0.238426E+02    1927   0.839205E+03   0.505830E+02  -0.290949E+00   0.553453E+02   0.551433E+02   0.000000E+00   0.104700E+03
   14804     464   0.847053E+03   0.492216E+02   0.105707E+02   0.539185E+02   0.556325E+02   0.000000E+00   0.245608E+02    1910   0.835917E+03   0.507909E+02  -0.370054E+00   0.554975E+02   0.551093E+02   0.000000E+00   0.104062E+03
   14805     469   0.840779E+03   0.480245E+02   0.108909E+02   0.566587E+02   0.553540E+02   0.000000E+00   0.260871E+02    1923   0.836974E+03   0.501119E+02  -0.357768E+00   0.539646E+02   0.568907E+02   0.000000E+00   0.101877E+03
   14806     447   0.834273E+03   0.511661E+02  -0.136705E+01   0.544966E+02   0.592463E+02   0.000000E+00   0.239146E+02    1926   0.836924E+03   0.478299E+02   0.152116E+01   0.553797E+02   0.549666E+02   0.000000E+00   0.104711E+03
   14807     444   0.842998E+03   0.440790E+02   0.253945E+01   0.568861E+02   0.516701E+02   0.000000E+00   0.247957E+02    1932   0.832414E+03   0.493180E+02   0.148990E+01   0.548719E+02   0.547831E+02   0.000000E+00   0.104074E+03
   14808     455   0.830132E+03   0.424249E+02   0.837173E+01   0.580525E+02   0.530538E+02   0.000000E+00   0.259310E+02    1941   0.835174E+03   0.522728E+02   0.101451E+01   0.536396E+02   0.563288E+02   0.000000E+00   0.102211E+03
   14809     457   0.836021E+03   0.414140E+02  -0.380538E+01   0.566108E+02   0.538542E+02   0.000000E+00   0.253981E+02    1935   0.833281E+03   0.522686E+02   0.366086E+01   0.549724E+02   0.552847E+02   0.000000E+00   0.104427E+03
   14810     461   0.829544E+03   0.556832E+02  -0.503745E+01   0.552215E+02   0.515426E+02   0.000000E+00   0.249917E+02    1950   0.835264E+03   0.476344E+02   0.462747E+01   0.560518E+02   0.553597E+02   0.000000E+00   0.107303E+03
   14811     469   0.838100E+03   0.481633E+02  -0.292560E+01   0.529516E+02   0.551955E+02   0.000000E+00   0.243803E+02    1956   0.834816E+03   0.506512E+02   0.462249E+01   0.558471E+02   0.565414E+02   0.000000E+00   0.107240E+03
   14812     459   0.834802E+03   0.525992E+02  -0.126586E+01   0.545326E+02   0.597347E+02   0.000000E+00   0.245729E+02    1956   0.835829E+03   0.518520E+02   0.363696E+01   0.549170E+02   0.571948E+02   0.000000E+00   0.105454E+03
   14813     459   0.833414E+03   0.552035E+02   0.116245E+02   0.574880E+02   0.570078E+02   0.000000E+00   0.259046E+02    1949   0.835668E+03   0.510731E+02   0.108937E+01   0.557911E+02   0.551219E+02   0.000000E+00   0.106749E+03
   14814     456   0.838953E+03   0.512973E+02   0.104939E+02   0.555168E+02   0.567790E+02   0.000000E+00   0.248528E+02    1942   0.834042E+03   0.512715E+02   0.101961E+01   0.563126E+02   0.547424E+02   0.000000E+00   0.107360E+03
   14815     465   0.847762E+03   0.521276E+02   0.242583E+01   0.584618E+02   0.575331E+02   0.000000E+00   0.266877E+02    1955   0.832240E+03   0.528117E+02   0.280467E+01   0.564340E+02   0.535792E+02   0.000000E+00   0.108311E+03
   14816     468   0.835378E+03   0.539021E+02   0.145512E+02   0.600753E+02   0.539435E+02   0.000000E+00   0.276012E+02    1969   0.834859E+03   0.513826E+02   0.945817E-01   0.545423E+02   0.556725E+02   0.000000E+00   0.105430E+03
   14817     459   0.836401E+03   0.489533E+02   0.103727E+02   0.544632E+02   0.578891E+02   0.000000E+00   0.245416E+02    1973   0.835851E+03   0.536799E+02   0.132318E+01   0.550018E+02   0.546015E+02   0.000000E+00   0.106535E+03
   14818     453   0.833049E+03   0.431671E+02   0.125497E+02   0.534115E+02   0.515295E+02   0.000000E+00   0.237531E+02    1983   0.836152E+03   0.552634E+02   0.263042E+01   0.557430E+02   0.555968E+02   0.000000E+00   0.108517E+03
   14819     438   0.834613E+03   0.491899E+02  -0.119341E+01   0.566385E+02   0.544192E+02   0.000000E+00   0.243541E+02    1978   0.836891E+03   0.541389E+02   0.395878E+01   0.552624E+02   0.547780E+02   0.000000E+00   0.107311E+03
   14820     434   0.838773E+03   0.513279E+02  -0.104818E+02   0.599262E+02   0.555780E+02   0.000000E+00   0.255325E+02    1971   0.836632E+03   0.554664E+02   0.439446E+01   0.545460E+02   0.545394E+02   0.000000E+00   0.105545E+03
   14821     432   0.839934E+03   0.580246E+02   0.316083E+01   0.581702E+02   0.522122E+02   0.000000E+00   0.246701E+02    1990   0.836701E+03   0.550237E+02  -0.127990E+00   0.550353E+02   0.543854E+02   0.000000E+00   0.107518E+03
   14822     424   0.837686E+03   0.531870E+02   0.388287E+01   0.557597E+02   0.534109E+02   0.000000E+00   0.232099E+02    1979   0.837416E+03   0.547664E+02  -0.709987E+00   0.547907E+02   0.549314E+02   0.000000E+00   0.106448E+03
   14823     439   0.836222E+03   0.569314E+02   0.460883E+01   0.529171E+02   0.577671E+02   0.000000E+00   0.228059E+02    1996   0.838043E+03   0.528396E+02  -0.146462E+01   0.556300E+02   0.544815E+02   0.000000E+00   0.109007E+03
   14824     452   0.842623E+03   0.559850E+02   0.130475E+02   0.566986E+02   0.604034E+02   0.000000E+00   0.251592E+02    2010   0.837935E+03   0.525615E+02  -0.308607E+01   0.551345E+02   0.544259E+02   0.000000E+00   0.108794E+03
   14825     442   0.836046E+03   0.527189E+02   0.476026E+01   0.566794E+02   0.544566E+02   0.000000E+00   0.245943E+02    2006   0.839426E+03   0.548697E+02  -0.135017E+01   0.565998E+02   0.541355E+02   0.000000E+00   0.111463E+03
   14826     439   0.833999E+03   0.513119E+02  -0.143295E+01   0.570917E+02   0.505130E+02   0.000000E+00   0.246050E+02    1993   0.839012E+03   0.562787E+02  -0.200557E+01   0.549528E+02   0.569828E+02   0.000000E+00   0.107519E+03
   14827     431   0.833560E+03   0.648373E+02  -0.553522E-01   0.555593E+02   0.540546E+02   0.000000E+00   0.235083E+02    1985   0.839565E+03   0.540454E+02  -0.167984E+01   0.545259E+02   0.563185E+02   0.000000E+00   0.106255E+03
   14828     440   0.836790E+03   0.581884E+02  -0.122245E+01   0.547335E+02   0.550091E+02   0.000000E+00   0.236425E+02    1989   0.837986E+03   0.563959E+02  -0.441481E+01   0.538619E+02   0.565749E+02   0.000000E+00   0.105173E+03
   14829     441   0.843506E+03   0.562035E+02  -0.635954E+01   0.524309E+02   0.560541E+02   0.000000E+00   0.226993E+02    2001   0.835188E+03   0.555273E+02  -0.341824E+01   0.541239E+02   0.562810E+02   0.000000E+00   0.106322E+03
   14830     446   0.840759E+03   0.650349E+02  -0.800936E+01   0.527519E+02   0.504622E+02   0.000000E+00   0.230972E+02    2007   0.836266E+03   0.545263E+02  -0.307579E+01   0.540238E+02   0.576129E+02   0.000000E+00   0.106443E+03
   14831     440   0.832666E+03   0.542641E+02   0.474313E+00   0.570787E+02   0.562520E+02   0.000000E+00   0.246554E+02    1992   0.839407E+03   0.544179E+02  -0.446901E+01   0.553997E+02   0.530801E+02   0.000000E+00   0.108339E+03
   14832     434   0.835524E+03   0.499386E+02   0.789616E+01   0.545723E+02   0.561025E+02   0.000000E+00   0.232513E+02    1969   0.838807E+03   0.568817E+02  -0.764141E+01   0.552457E+02   0.532325E+02   0.000000E+00   0.106790E+03
   14833     422   0.838758E+03   0.490664E+02   0.189939E+01   0.525908E+02   0.541575E+02   0.000000E+00   0.217875E+02    1973   0.838843E+03   0.568722E+02  -0.621804E+01   0.534364E+02   0.561376E+02   0.000000E+00   0.103502E+03
   14834     418   0.832726E+03   0.556421E+02   0.417543E+00   0.529007E+02   0.506136E+02   0.000000E+00   0.217082E+02    1979   0.841376E+03   0.556095E+02  -0.614023E+01   0.543070E+02   0.551789E+02   0.000000E+00   0.105509E+03
   14835     413   0.845269E+03   0.537153E+02   0.421443E-01   0.559995E+02   0.521483E+02   0.000000E+00   0.227049E+02    1955   0.838684E+03   0.557325E+02  -0.489326E+01   0.538014E+02   0.549260E+02   0.000000E+00   0.103259E+03
   14836     422   0.835877E+03   0.470001E+02   0.613139E+00   0.524593E+02   0.548155E+02   0.000000E+00   0.217331E+02    1930   0.841532E+03   0.574512E+02  -0.446244E+01   0.545521E+02   0.543998E+02   0.000000E+00   0.103361E+03
   14837     420   0.829129E+03   0.556502E+02  -0.424542E+01   0.577664E+02   0.560115E+02   0.000000E+00   0.238183E+02    1937   0.842935E+03   0.553456E+02  -0.460968E+01   0.551918E+02   0.521924E+02   0.000000E+00   0.104952E+03
   14838     418   0.832708E+03   0.532833E+02  -0.382772E+01   0.552470E+02   0.575586E+02   0.000000E+00   0.226710E+02    1947   0.842250E+03   0.541682E+02  -0.502937E+01   0.546764E+02   0.536820E+02   0.000000E+00   0.104509E+03
   14839     418   0.837479E+03   0.481890E+02  -0.137195E+02   0.518012E+02   0.548547E+02   0.000000E+00   0.212570E+02    1946   0.842290E+03   0.538211E+02  -0.304997E+01   0.547252E+02   0.549850E+02   0.000000E+00   0.104548E+03
   14840     417   0.841696E+03   0.482522E+02   0.142102E+01   0.544644E+02   0.544969E+02   0.000000E+00   0.222964E+02    1946   0.841542E+03   0.526663E+02  -0.606396E+01   0.542662E+02   0.558139E+02   0.000000E+00   0.103671E+03
   14841     415   0.842072E+03   0.495780E+02  -0.549476E+01   0.540101E+02   0.581355E+02   0.000000E+00   0.220044E+02    1945   0.842068E+03   0.510716E+02  -0.206226E+01   0.554209E+02   0.533672E+02   0.000000E+00   0.105823E+03
   14842     417   0.831873E+03   0.581582E+02  -0.622613E+00   0.521394E+02   0.537706E+02   0.000000E+00   0.213446E+02    1956   0.845894E+03   0.501107E+02  -0.211574E+01   0.546945E+02   0.551084E+02   0.000000E+00   0.105027E+03
   14843     420   0.845461E+03   0.547206E+02  -0.121757E+02   0.513186E+02   0.527752E+02   0.000000E+00   0.211598E+02    1939   0.843699E+03   0.507918E+02   0.270846E+01   0.541388E+02   0.557246E+02   0.000000E+00   0.103056E+03
   14844     419   0.845734E+03   0.551402E+02  -0.176694E+01   0.521406E+02   0.557342E+02   0.000000E+00   0.214475E+02    1932   0.842442E+03   0.512624E+02   0.148510E+01   0.531859E+02   0.558895E+02   0.000000E+00   0.100876E+03
   14845     420   0.834289E+03   0.502706E+02   0.702127E+01   0.539039E+02   0.574775E+02   0.000000E+00   0.222257E+02    1916   0.844960E+03   0.524812E+02   0.247255E+00   0.537089E+02   0.547688E+02   0.000000E+00   0.101025E+03
   14846     419   0.839459E+03   0.487693E+02   0.242019E+01   0.532982E+02   0.532255E+02   0.000000E+00   0.219237E+02    1930   0.844857E+03   0.515699E+02  -0.232122E+01   0.537494E+02   0.553895E+02   0.000000E+00   0.101840E+03
   14847     419   0.840267E+03   0.487526E+02  -0.113354E+01   0.533604E+02   0.541246E+02   0.000000E+00   0.219492E+02    1935   0.844312E+03   0.520409E+02  -0.127774E+01   0.548575E+02   0.538527E+02   0.000000E+00   0.104208E+03
   14848     407   0.839114E+03   0.460239E+02  -0.456796E+01   0.581235E+02   0.526613E+02   0.000000E+00   0.232238E+02    1936   0.844080E+03   0.546974E+02   0.394910E+00   0.537232E+02   0.552620E+02   0.000000E+00   0.102107E+03
   14849     409   0.841732E+03   0.545601E+02  -0.268677E+01   0.542026E+02   0.555217E+02   0.000000E+00   0.217636E+02    1942   0.843887E+03   0.535194E+02  -0.631519E+00   0.546321E+02   0.557083E+02   0.000000E+00   0.104156E+03
   14850     408   0.834772E+03   0.638057E+02  -0.534514E+01   0.557944E+02   0.541748E+02   0.000000E+00   0.223479E+02    1946   0.845183E+03   0.520732E+02  -0.209512E+01   0.553731E+02   0.540803E+02   0.000000E+00   0.105786E+03
   14851     406   0.831585E+03   0.619810E+02  -0.203226E+01   0.570513E+02   0.540203E+02   0.000000E+00   0.227393E+02    1944   0.845884E+03   0.529230E+02  -0.163891E+01   0.566530E+02   0.520849E+02   0.000000E+00   0.108120E+03
   14852     400   0.828051E+03   0.458737E+02  -0.305132E+01   0.566432E+02   0.556826E+02   0.000000E+00   0.222430E+02    1940   0.846002E+03   0.562698E+02  -0.177284E+00   0.548637E+02   0.542101E+02   0.000000E+00   0.104490E+03
   14853     405   0.837131E+03   0.544904E+02  -0.971542E+01   0.524467E+02   0.553092E+02   0.000000E+00   0.208526E+02    1957   0.844022E+03   0.545460E+02   0.141882E+01   0.543999E+02   0.549860E+02   0.000000E+00   0.104514E+03
   14854     399   0.840123E+03   0.610721E+02   0.270417E+01   0.572261E+02   0.513402E+02   0.000000E+00   0.224157E+02    1925   0.844812E+03   0.537766E+02  -0.141941E+01   0.543646E+02   0.545928E+02   0.000000E+00   0.102738E+03
   14855     403   0.835180E+03   0.418520E+02  -0.765243E+01   0.547033E+02   0.540354E+02   0.000000E+00   0.216424E+02    1944   0.847144E+03   0.573143E+02  -0.170793E+01   0.556567E+02   0.531856E+02   0.000000E+00   0.106218E+03
   14856     405   0.839958E+03   0.480451E+02  -0.122559E+00   0.543000E+02   0.518120E+02   0.000000E+00   0.215894E+02    1950   0.845792E+03   0.560774E+02  -0.175936E+01   0.550672E+02   0.542573E+02   0.000000E+00   0.105418E+03
   14857     413   0.843047E+03   0.476299E+02   0.166130E+01   0.565917E+02   0.536601E+02   0.000000E+00   0.229450E+02    1941   0.845427E+03   0.548640E+02  -0.256066E+01   0.542277E+02   0.543863E+02   0.000000E+00   0.103332E+03
   14858     415   0.842795E+03   0.486972E+02  -0.990926E+00   0.567159E+02   0.535132E+02   0.000000E+00   0.231068E+02    1950   0.847120E+03   0.543284E+02  -0.297735E+01   0.547054E+02   0.543109E+02   0.000000E+00   0.104725E+03
   14859     413   0.834694E+03   0.545392E+02  -0.443401E+01   0.546745E+02   0.548965E+02   0.000000E+00   0.221678E+02    1965   0.849825E+03   0.542971E+02  -0.302931E+01   0.545208E+02   0.537684E+02   0.000000E+00   0.105175E+03
   14860     415   0.850772E+03   0.515342E+02   0.449403E+01   0.557227E+02   0.523178E+02   0.000000E+00   0.227021E+02    1962   0.845666E+03   0.550770E+02  -0.410476E+01   0.532631E+02   0.565532E+02   0.000000E+00   0.102592E+03
   14861     412   0.846127E+03   0.628591E+02  -0.283727E+01   0.534758E+02   0.556831E+02   0.000000E+00   0.216292E+02    1967   0.847650E+03   0.541580E+02  -0.138178E+01   0.547273E+02   0.538257E+02   0.000000E+00   0.105681E+03
   14862     413   0.841233E+03   0.547916E+02   0.267663E+00   0.537007E+02   0.559185E+02   0.000000E+00   0.217729E+02    1957   0.849928E+03   0.542157E+02  -0.318105E+01   0.546536E+02   0.547729E+02   0.000000E+00   0.105002E+03
   14863     413   0.844857E+03   0.470437E+02  -0.462036E+01   0.547919E+02   0.542104E+02   0.000000E+00   0.222153E+02    1961   0.848262E+03   0.573192E+02  -0.334974E+01   0.552764E+02   0.552665E+02   0.000000E+00   0.106415E+03
   14864     418   0.847375E+03   0.518904E+02  -0.452433E+01   0.575095E+02   0.593790E+02   0.000000E+00   0.235995E+02    1967   0.850133E+03   0.573946E+02  -0.148860E+01   0.537620E+02   0.555387E+02   0.000000E+00   0.103816E+03
   14865     411   0.846806E+03   0.484587E+02  -0.282480E+01   0.565417E+02   0.571424E+02   0.000000E+00   0.228138E+02    1954   0.849894E+03   0.572127E+02  -0.146795E+01   0.559267E+02   0.543341E+02   0.000000E+00   0.107283E+03
   14866     414   0.852617E+03   0.581975E+02  -0.114634E+02   0.560368E+02   0.522886E+02   0.000000E+00   0.227751E+02    1948   0.847873E+03   0.550468E+02  -0.151703E+01   0.551836E+02   0.561402E+02   0.000000E+00   0.105532E+03
   14867     406   0.849436E+03   0.531409E+02  -0.253534E+01   0.555394E+02   0.520146E+02   0.000000E+00   0.221368E+02    1958   0.847890E+03   0.586639E+02  -0.462723E+01   0.552214E+02   0.558353E+02   0.000000E+00   0.106147E+03
   14868     412   0.842071E+03   0.515906E+02   0.403779E+01   0.535577E+02   0.543716E+02   0.000000E+00   0.216623E+02    1966   0.848124E+03   0.613498E+02  -0.411403E+01   0.564005E+02   0.543979E+02   0.000000E+00   0.108856E+03
   14869     416   0.846092E+03   0.558542E+02  -0.347726E+01   0.547025E+02   0.556703E+02   0.000000E+00   0.223402E+02    1974   0.847084E+03   0.601170E+02  -0.170762E+01   0.555117E+02   0.538001E+02   0.000000E+00   0.107577E+03
   14870     410   0.842475E+03   0.606972E+02   0.645235E+01   0.550010E+02   0.552145E+02   0.000000E+00   0.221381E+02    1942   0.848781E+03   0.594912E+02  -0.304680E+01   0.539902E+02   0.556980E+02   0.000000E+00   0.102932E+03
   14871     411   0.846154E+03   0.627460E+02  -0.544089E+01   0.515202E+02   0.570753E+02   0.000000E+00   0.207877E+02    1957   0.848756E+03   0.596300E+02  -0.159870E+00   0.550739E+02   0.550580E+02   0.000000E+00   0.105809E+03
   14872     426   0.847233E+03   0.602952E+02  -0.510845E+01   0.522292E+02   0.580615E+02   0.000000E+00   0.218429E+02    1961   0.847582E+03   0.591078E+02   0.887756E+00   0.546989E+02   0.542376E+02   0.000000E+00   0.105303E+03
   14873     424   0.850173E+03   0.619500E+02  -0.659645E+01   0.562118E+02   0.565660E+02   0.000000E+00   0.233981E+02    1964   0.848766E+03   0.590767E+02  -0.645830E+00   0.549377E+02   0.528306E+02   0.000000E+00   0.105925E+03
   14874     422   0.855648E+03   0.644074E+02  -0.620788E+01   0.526546E+02   0.571951E+02   0.000000E+00   0.218140E+02    1958   0.847997E+03   0.594730E+02  -0.738032E+00   0.540550E+02   0.552716E+02   0.000000E+00   0.103905E+03
   14875     425   0.856313E+03   0.618802E+02  -0.487186E+01   0.519048E+02   0.495668E+02   0.000000E+00   0.216562E+02    1935   0.846545E+03   0.583289E+02  -0.173343E+01   0.560564E+02   0.543520E+02   0.000000E+00   0.106486E+03
   14876     424   0.842377E+03   0.657547E+02   0.356757E+00   0.537739E+02   0.509953E+02   0.000000E+00   0.223833E+02    1937   0.850761E+03   0.575121E+02  -0.405030E+01   0.546995E+02   0.563133E+02   0.000000E+00   0.104016E+03
   14877     422   0.847781E+03   0.638743E+02  -0.501717E+01   0.535645E+02   0.565300E+02   0.000000E+00   0.221910E+02    1935   0.849159E+03   0.562606E+02  -0.274471E+01   0.548479E+02   0.543365E+02   0.000000E+00   0.104190E+03
   14878     416   0.848775E+03   0.574577E+02  -0.706716E+01   0.541880E+02   0.531537E+02   0.000000E+00   0.221301E+02    1931   0.848488E+03   0.577521E+02  -0.298988E+01   0.552512E+02   0.550082E+02   0.000000E+00   0.104739E+03
   14879     411   0.845839E+03   0.536825E+02   0.244674E+01   0.528079E+02   0.554650E+02   0.000000E+00   0.213072E+02    1931   0.848837E+03   0.569851E+02  -0.488865E+01   0.542780E+02   0.542817E+02   0.000000E+00   0.102895E+03
