     115     371   0.849758E+03   0.525863E+02   0.792008E+01   0.561593E+02   0.539280E+02   0.000000E+00   0.204542E+02    1970   0.846550E+03   0.415914E+02  -0.226617E+01   0.545242E+02   0.553590E+02   0.000000E+00   0.105449E+03
     116     366   0.856535E+03   0.479630E+02   0.117920E+02   0.557257E+02   0.540076E+02   0.000000E+00   0.200227E+02    1956   0.844253E+03   0.424198E+02  -0.274485E+01   0.540379E+02   0.558675E+02   0.000000E+00   0.103766E+03
     117     365   0.846930E+03   0.378175E+02  -0.100752E+02   0.555082E+02   0.525689E+02   0.000000E+00   0.198901E+02    1968   0.846734E+03   0.461099E+02   0.899518E+00   0.544864E+02   0.551937E+02   0.000000E+00   0.105269E+03
     118     367   0.846190E+03   0.470265E+02  -0.580654E+01   0.562963E+02   0.541796E+02   0.000000E+00   0.202830E+02    1940   0.847457E+03   0.447176E+02  -0.528901E+00   0.540556E+02   0.545928E+02   0.000000E+00   0.102951E+03
     119     377   0.850556E+03   0.404403E+02  -0.363917E+01   0.523575E+02   0.542291E+02   0.000000E+00   0.193779E+02    1955   0.848684E+03   0.471242E+02   0.486735E-01   0.552831E+02   0.545653E+02   0.000000E+00   0.106102E+03
     120     376   0.853220E+03   0.544941E+02  -0.989391E+01   0.518002E+02   0.539026E+02   0.000000E+00   0.191208E+02    1906   0.848642E+03   0.463279E+02  -0.517160E+00   0.551793E+02   0.545580E+02   0.000000E+00   0.103249E+03
     121     373   0.850550E+03   0.409556E+02   0.365562E+01   0.574077E+02   0.547603E+02   0.000000E+00   0.210216E+02    1906   0.848151E+03   0.485945E+02  -0.333695E+01   0.538050E+02   0.541456E+02   0.000000E+00   0.100677E+03
     122     363   0.852943E+03   0.438313E+02  -0.515426E+01   0.564097E+02   0.547117E+02   0.000000E+00   0.201024E+02    1891   0.847723E+03   0.485704E+02  -0.183851E+01   0.539943E+02   0.536724E+02   0.000000E+00   0.100237E+03
     123     367   0.845891E+03   0.416239E+02  -0.360867E+01   0.553875E+02   0.557996E+02   0.000000E+00   0.199556E+02    1914   0.851274E+03   0.482531E+02  -0.253942E+01   0.546331E+02   0.532240E+02   0.000000E+00   0.102656E+03
     124     370   0.844324E+03   0.439047E+02  -0.122909E+02   0.561060E+02   0.550712E+02   0.000000E+00   0.203797E+02    1909   0.850011E+03   0.479286E+02  -0.176668E+01   0.547938E+02   0.525600E+02   0.000000E+00   0.102689E+03
     125     376   0.851207E+03   0.482050E+02  -0.415582E+01   0.575117E+02   0.547316E+02   0.000000E+00   0.212290E+02    1922   0.850529E+03   0.459520E+02  -0.336184E+01   0.547914E+02   0.524224E+02   0.000000E+00   0.103384E+03
     126     380   0.850738E+03   0.518870E+02  -0.328464E+01   0.526672E+02   0.550307E+02   0.000000E+00   0.196476E+02    1926   0.850337E+03   0.454808E+02  -0.363681E+01   0.558541E+02   0.519382E+02   0.000000E+00   0.105608E+03
     127     374   0.859142E+03   0.490032E+02  -0.132350E+02   0.528926E+02   0.548812E+02   0.000000E+00   0.194202E+02    1927   0.849092E+03   0.456853E+02  -0.559028E+00   0.555993E+02   0.518525E+02   0.000000E+00   0.105181E+03
     128     361   0.849552E+03   0.512058E+02   0.884753E+00   0.585619E+02   0.557386E+02   0.000000E+00   0.207543E+02    1956   0.851194E+03   0.440809E+02  -0.383257E+01   0.549746E+02   0.521374E+02   0.000000E+00   0.105564E+03
     129     357   0.858261E+03   0.482487E+02   0.359206E+01   0.552500E+02   0.555930E+02   0.000000E+00   0.193636E+02    1980   0.849593E+03   0.445147E+02  -0.475808E+01   0.555781E+02   0.528183E+02   0.000000E+00   0.108033E+03
     130     361   0.866614E+03   0.496090E+02   0.698854E+00   0.523371E+02   0.552764E+02   0.000000E+00   0.185483E+02    1981   0.847191E+03   0.451622E+02  -0.265451E+01   0.563849E+02   0.526686E+02   0.000000E+00   0.109656E+03
     131     364   0.846897E+03   0.360325E+02  -0.503867E+01   0.547493E+02   0.565329E+02   0.000000E+00   0.195644E+02    1985   0.850379E+03   0.455944E+02  -0.254329E+01   0.559768E+02   0.530594E+02   0.000000E+00   0.109082E+03
     132     365   0.840432E+03   0.288588E+02  -0.359050E+01   0.533898E+02   0.574448E+02   0.000000E+00   0.191310E+02    1985   0.851227E+03   0.454019E+02  -0.323863E+01   0.560023E+02   0.531390E+02   0.000000E+00   0.109132E+03
     133     361   0.838717E+03   0.397226E+02   0.429747E+01   0.575599E+02   0.581328E+02   0.000000E+00   0.203992E+02    1968   0.850096E+03   0.429587E+02  -0.519023E+01   0.553203E+02   0.532108E+02   0.000000E+00   0.106880E+03
     134     363   0.847639E+03   0.469513E+02   0.238510E+01   0.579278E+02   0.576127E+02   0.000000E+00   0.206433E+02    1966   0.847587E+03   0.410917E+02  -0.482577E+01   0.557446E+02   0.529851E+02   0.000000E+00   0.107590E+03
     135     360   0.850915E+03   0.423726E+02  -0.527273E+01   0.555363E+02   0.569360E+02   0.000000E+00   0.196275E+02    1968   0.846076E+03   0.411266E+02  -0.223860E+01   0.558707E+02   0.530917E+02   0.000000E+00   0.107943E+03
     136     362   0.847500E+03   0.502578E+02   0.675811E+01   0.553440E+02   0.564684E+02   0.000000E+00   0.196683E+02    1963   0.848453E+03   0.401275E+02  -0.430687E+01   0.556410E+02   0.529557E+02   0.000000E+00   0.107226E+03
     137     355   0.853660E+03   0.454508E+02   0.614057E+01   0.557307E+02   0.556948E+02   0.000000E+00   0.194227E+02    1962   0.847702E+03   0.416617E+02  -0.458845E+01   0.563132E+02   0.535351E+02   0.000000E+00   0.108466E+03
     138     361   0.847770E+03   0.530604E+02   0.158780E+02   0.558030E+02   0.572383E+02   0.000000E+00   0.197766E+02    1964   0.848832E+03   0.401882E+02  -0.849547E+01   0.564467E+02   0.534202E+02   0.000000E+00   0.108834E+03
     139     359   0.847624E+03   0.514241E+02  -0.569577E+01   0.550948E+02   0.566162E+02   0.000000E+00   0.194174E+02    1966   0.849983E+03   0.406926E+02  -0.349742E+01   0.563724E+02   0.534333E+02   0.000000E+00   0.108802E+03
     140     351   0.848058E+03   0.523455E+02   0.735774E+00   0.565829E+02   0.566180E+02   0.000000E+00   0.194975E+02    1948   0.848779E+03   0.395708E+02  -0.255307E+01   0.560376E+02   0.538452E+02   0.000000E+00   0.107166E+03
     141     350   0.850494E+03   0.323490E+02  -0.661801E+01   0.566430E+02   0.560821E+02   0.000000E+00   0.194626E+02    1964   0.847841E+03   0.419950E+02  -0.183578E+00   0.557634E+02   0.541949E+02   0.000000E+00   0.107517E+03
     142     345   0.845376E+03   0.352828E+02   0.782766E+01   0.597268E+02   0.554933E+02   0.000000E+00   0.202290E+02    1954   0.848766E+03   0.426296E+02  -0.160902E+01   0.556974E+02   0.544228E+02   0.000000E+00   0.106843E+03
     143     336   0.854286E+03   0.442504E+02   0.108720E+02   0.575556E+02   0.564075E+02   0.000000E+00   0.189851E+02    1962   0.847029E+03   0.405185E+02  -0.251552E+01   0.564033E+02   0.538552E+02   0.000000E+00   0.108640E+03
     144     340   0.854235E+03   0.388148E+02  -0.322056E+01   0.580963E+02   0.564052E+02   0.000000E+00   0.193916E+02    1981   0.846740E+03   0.403296E+02   0.528641E+00   0.564528E+02   0.532876E+02   0.000000E+00   0.109788E+03
     145     351   0.851707E+03   0.454910E+02   0.103445E+01   0.582600E+02   0.567404E+02   0.000000E+00   0.200754E+02    1981   0.846029E+03   0.391951E+02   0.480513E+00   0.564942E+02   0.531918E+02   0.000000E+00   0.109869E+03
     146     363   0.844260E+03   0.342900E+02   0.493862E+00   0.565742E+02   0.554595E+02   0.000000E+00   0.201610E+02    2014   0.846209E+03   0.393589E+02  -0.658400E+00   0.568199E+02   0.529598E+02   0.000000E+00   0.112343E+03
     147     351   0.846817E+03   0.394088E+02  -0.119090E+01   0.579504E+02   0.549095E+02   0.000000E+00   0.199687E+02    2000   0.845875E+03   0.385073E+02  -0.454617E+00   0.559133E+02   0.534143E+02   0.000000E+00   0.109782E+03
     148     348   0.849243E+03   0.440931E+02   0.253273E+01   0.568771E+02   0.546718E+02   0.000000E+00   0.194314E+02    2024   0.845125E+03   0.373702E+02  -0.182014E+01   0.560228E+02   0.533701E+02   0.000000E+00   0.111317E+03
     149     346   0.864790E+03   0.277548E+02   0.836965E+01   0.545984E+02   0.555870E+02   0.000000E+00   0.185457E+02    2026   0.842477E+03   0.392149E+02  -0.366792E+01   0.565551E+02   0.534919E+02   0.000000E+00   0.112486E+03
     150     348   0.851922E+03   0.305587E+02   0.935608E+00   0.586208E+02   0.560488E+02   0.000000E+00   0.200271E+02    2036   0.844443E+03   0.383641E+02  -0.539287E+00   0.553568E+02   0.538145E+02   0.000000E+00   0.110646E+03
     151     347   0.852573E+03   0.323710E+02  -0.134526E+01   0.549986E+02   0.544566E+02   0.000000E+00   0.187356E+02    2049   0.845229E+03   0.394832E+02   0.209115E+00   0.561353E+02   0.531137E+02   0.000000E+00   0.112918E+03
     152     348   0.842848E+03   0.270725E+02  -0.406469E+01   0.557453E+02   0.544743E+02   0.000000E+00   0.190447E+02    2025   0.846667E+03   0.409184E+02  -0.126356E+01   0.560080E+02   0.534985E+02   0.000000E+00   0.111343E+03
     153     355   0.850155E+03   0.445155E+02  -0.361803E+00   0.568838E+02   0.553885E+02   0.000000E+00   0.198246E+02    2045   0.845707E+03   0.404619E+02  -0.210453E+01   0.559167E+02   0.526687E+02   0.000000E+00   0.112259E+03
     154     353   0.839809E+03   0.365989E+02  -0.426016E+01   0.579905E+02   0.531062E+02   0.000000E+00   0.200964E+02    2019   0.846870E+03   0.415826E+02  -0.213229E+01   0.552052E+02   0.526677E+02   0.000000E+00   0.109422E+03
     155     356   0.841265E+03   0.319134E+02   0.418482E+01   0.486477E+02   0.531418E+02   0.000000E+00   0.170020E+02    1981   0.845951E+03   0.414489E+02  -0.273036E+01   0.563369E+02   0.528170E+02   0.000000E+00   0.109563E+03
     156     352   0.839969E+03   0.347391E+02   0.909454E+01   0.539842E+02   0.527426E+02   0.000000E+00   0.186550E+02    1968   0.847797E+03   0.419425E+02  -0.388976E+01   0.554083E+02   0.529977E+02   0.000000E+00   0.107050E+03
     157     361   0.845676E+03   0.423467E+02   0.283479E-02   0.538495E+02   0.533910E+02   0.000000E+00   0.190843E+02    1950   0.844080E+03   0.408541E+02  -0.956907E+00   0.556682E+02   0.528385E+02   0.000000E+00   0.106568E+03
     158     366   0.840181E+03   0.492516E+02   0.454154E+01   0.509100E+02   0.535461E+02   0.000000E+00   0.182924E+02    1967   0.846854E+03   0.400269E+02  -0.266653E+01   0.556013E+02   0.528479E+02   0.000000E+00   0.107368E+03
     159     366   0.839662E+03   0.523277E+02  -0.486439E+01   0.561896E+02   0.541919E+02   0.000000E+00   0.201894E+02    1967   0.848241E+03   0.393385E+02   0.301304E+00   0.542852E+02   0.532069E+02   0.000000E+00   0.104827E+03
     160     365   0.850901E+03   0.333545E+02  -0.122732E+02   0.522622E+02   0.549215E+02   0.000000E+00   0.187269E+02    1964   0.847277E+03   0.430380E+02   0.195769E+01   0.549299E+02   0.528737E+02   0.000000E+00   0.105910E+03
     161     354   0.830354E+03   0.504028E+02  -0.295455E+01   0.529238E+02   0.533460E+02   0.000000E+00   0.183925E+02    1966   0.849002E+03   0.394789E+02  -0.246637E+00   0.550842E+02   0.524887E+02   0.000000E+00   0.106316E+03
     162     360   0.849186E+03   0.388434E+02   0.396000E+01   0.535856E+02   0.545816E+02   0.000000E+00   0.189381E+02    1955   0.845239E+03   0.416017E+02  -0.143334E+01   0.550888E+02   0.521653E+02   0.000000E+00   0.105730E+03
     163     369   0.843702E+03   0.424688E+02  -0.296512E+01   0.540514E+02   0.551359E+02   0.000000E+00   0.195803E+02    1963   0.846053E+03   0.426661E+02   0.236167E+01   0.549626E+02   0.517453E+02   0.000000E+00   0.105919E+03
     164     365   0.847202E+03   0.414413E+02  -0.184869E+01   0.519753E+02   0.553041E+02   0.000000E+00   0.186241E+02    1972   0.845413E+03   0.430769E+02   0.127138E+01   0.555130E+02   0.517049E+02   0.000000E+00   0.107470E+03
     165     368   0.856559E+03   0.398412E+02  -0.878558E+00   0.534910E+02   0.564136E+02   0.000000E+00   0.193248E+02    1995   0.843081E+03   0.441976E+02   0.340966E+01   0.553071E+02   0.517086E+02   0.000000E+00   0.108320E+03
     166     368   0.855839E+03   0.511684E+02   0.582766E+01   0.541673E+02   0.557832E+02   0.000000E+00   0.195691E+02    1997   0.842418E+03   0.407178E+02   0.199085E+01   0.552523E+02   0.516095E+02   0.000000E+00   0.108322E+03
     167     370   0.840740E+03   0.446805E+02   0.573068E+01   0.546854E+02   0.543789E+02   0.000000E+00   0.198637E+02    1995   0.845156E+03   0.403705E+02   0.210458E+01   0.554755E+02   0.521655E+02   0.000000E+00   0.108650E+03
     168     369   0.842136E+03   0.446189E+02  -0.288943E+01   0.533376E+02   0.539619E+02   0.000000E+00   0.193217E+02    1997   0.845725E+03   0.407326E+02   0.357190E+01   0.557050E+02   0.523880E+02   0.000000E+00   0.109209E+03
     169     370   0.857588E+03   0.387277E+02   0.999367E+01   0.600423E+02   0.538309E+02   0.000000E+00   0.218095E+02    2011   0.842022E+03   0.429235E+02   0.274156E+01   0.545477E+02   0.522152E+02   0.000000E+00   0.107690E+03
     170     374   0.846873E+03   0.527574E+02   0.205760E+02   0.543013E+02   0.546314E+02   0.000000E+00   0.199374E+02    1980   0.842190E+03   0.383409E+02   0.189926E+01   0.556603E+02   0.523270E+02   0.000000E+00   0.108192E+03
     171     375   0.838456E+03   0.468450E+02   0.508861E+01   0.559995E+02   0.550436E+02   0.000000E+00   0.206159E+02    1957   0.842896E+03   0.404391E+02   0.489505E+01   0.558254E+02   0.524318E+02   0.000000E+00   0.107253E+03
     172     378   0.839262E+03   0.493855E+02   0.566100E+01   0.543591E+02   0.533579E+02   0.000000E+00   0.201721E+02    1957   0.842485E+03   0.416701E+02   0.296676E+01   0.562375E+02   0.527370E+02   0.000000E+00   0.108045E+03
     173     381   0.835275E+03   0.392943E+02   0.670953E+01   0.533464E+02   0.536061E+02   0.000000E+00   0.199534E+02    1952   0.844983E+03   0.446112E+02   0.248797E+01   0.564531E+02   0.529853E+02   0.000000E+00   0.108182E+03
     174     385   0.844067E+03   0.409853E+02   0.649166E+01   0.583027E+02   0.544490E+02   0.000000E+00   0.220362E+02    1939   0.843400E+03   0.432428E+02   0.160762E+01   0.557629E+02   0.533441E+02   0.000000E+00   0.106147E+03
     175     380   0.847767E+03   0.411184E+02  -0.463365E+01   0.557719E+02   0.543921E+02   0.000000E+00   0.208058E+02    1925   0.842745E+03   0.433038E+02   0.268750E+01   0.559495E+02   0.534335E+02   0.000000E+00   0.105734E+03
     176     375   0.847580E+03   0.530282E+02   0.739258E+01   0.554135E+02   0.543048E+02   0.000000E+00   0.204001E+02    1938   0.844235E+03   0.402662E+02   0.149813E+01   0.559929E+02   0.535551E+02   0.000000E+00   0.106530E+03
     177     377   0.847683E+03   0.509563E+02   0.757472E+01   0.536290E+02   0.535451E+02   0.000000E+00   0.198485E+02    1945   0.842853E+03   0.394073E+02   0.115910E+01   0.566778E+02   0.536773E+02   0.000000E+00   0.108223E+03
     178     368   0.844730E+03   0.441823E+02   0.934092E+01   0.552324E+02   0.527718E+02   0.000000E+00   0.199539E+02    1938   0.844447E+03   0.407475E+02   0.423166E-01   0.556015E+02   0.539641E+02   0.000000E+00   0.105786E+03
     179     372   0.844627E+03   0.448222E+02   0.153524E+02   0.577271E+02   0.516376E+02   0.000000E+00   0.210819E+02    1953   0.844354E+03   0.394366E+02   0.501143E+00   0.551849E+02   0.538359E+02   0.000000E+00   0.105806E+03
     180     367   0.843623E+03   0.460886E+02   0.144098E+02   0.529819E+02   0.510697E+02   0.000000E+00   0.190889E+02    1974   0.843524E+03   0.401356E+02   0.158406E+01   0.563420E+02   0.537774E+02   0.000000E+00   0.109186E+03
     181     364   0.848881E+03   0.339704E+02   0.350583E+01   0.519773E+02   0.511819E+02   0.000000E+00   0.185738E+02    1974   0.842844E+03   0.414100E+02   0.314599E+01   0.560991E+02   0.537500E+02   0.000000E+00   0.108715E+03
     182     367   0.848526E+03   0.374263E+02   0.183552E+00   0.547510E+02   0.510352E+02   0.000000E+00   0.197263E+02    2000   0.841950E+03   0.412116E+02   0.410967E+01   0.554619E+02   0.542614E+02   0.000000E+00   0.108896E+03
     183     371   0.847437E+03   0.381753E+02   0.246953E+01   0.543296E+02   0.502060E+02   0.000000E+00   0.197878E+02    2007   0.841015E+03   0.413177E+02   0.287934E+01   0.551202E+02   0.539646E+02   0.000000E+00   0.108604E+03
     184     370   0.846519E+03   0.489913E+02  -0.139943E+00   0.538054E+02   0.497634E+02   0.000000E+00   0.195440E+02    2002   0.841010E+03   0.407653E+02   0.481464E+01   0.547682E+02   0.541796E+02   0.000000E+00   0.107641E+03
     185     369   0.850633E+03   0.339838E+02  -0.531964E+01   0.551763E+02   0.486291E+02   0.000000E+00   0.199878E+02    1999   0.841587E+03   0.429878E+02   0.495038E+01   0.546924E+02   0.541075E+02   0.000000E+00   0.107331E+03
     186     364   0.852297E+03   0.457070E+02  -0.548341E+00   0.545882E+02   0.480082E+02   0.000000E+00   0.195068E+02    2016   0.841628E+03   0.387811E+02   0.273161E+01   0.550225E+02   0.543717E+02   0.000000E+00   0.108897E+03
     187     359   0.842621E+03   0.379211E+02  -0.139840E+01   0.550541E+02   0.479503E+02   0.000000E+00   0.194031E+02    2016   0.845222E+03   0.388235E+02   0.507994E+01   0.547590E+02   0.552097E+02   0.000000E+00   0.108376E+03
     188     358   0.847930E+03   0.419714E+02   0.247071E+01   0.556428E+02   0.483031E+02   0.000000E+00   0.195559E+02    2000   0.842630E+03   0.386018E+02   0.362563E+01   0.538021E+02   0.553378E+02   0.000000E+00   0.105637E+03
     189     356   0.837082E+03   0.425437E+02   0.219721E+01   0.561454E+02   0.476586E+02   0.000000E+00   0.196223E+02    1992   0.844278E+03   0.391487E+02   0.438873E+01   0.538519E+02   0.550116E+02   0.000000E+00   0.105312E+03
     190     357   0.854837E+03   0.432821E+02   0.118296E+02   0.525599E+02   0.471196E+02   0.000000E+00   0.184208E+02    1996   0.842191E+03   0.374245E+02   0.233196E+01   0.548151E+02   0.547978E+02   0.000000E+00   0.107411E+03
     191     355   0.846316E+03   0.384980E+02   0.536958E+01   0.572540E+02   0.468766E+02   0.000000E+00   0.199536E+02    1992   0.843872E+03   0.366189E+02   0.216494E+01   0.539826E+02   0.541722E+02   0.000000E+00   0.105567E+03
