   12661     315   0.854836E+03   0.121850E+02  -0.392835E+01   0.461668E+02   0.474659E+02   0.000000E+00   0.142767E+02    1331   0.851464E+03   0.127315E+01  -0.319281E+01   0.479422E+02   0.493872E+02   0.000000E+00   0.626444E+02
   12662     307   0.845677E+03   0.750015E+01  -0.116193E+01   0.436883E+02   0.459639E+02   0.000000E+00   0.131671E+02    1325   0.852965E+03   0.378859E+01  -0.363616E+01   0.481607E+02   0.496080E+02   0.000000E+00   0.626462E+02
   12663     315   0.854223E+03   0.702826E+01  -0.300942E+01   0.469378E+02   0.438055E+02   0.000000E+00   0.145151E+02    1331   0.851660E+03   0.300006E+01  -0.479283E+01   0.491094E+02   0.481573E+02   0.000000E+00   0.641696E+02
   12664     310   0.846956E+03   0.420129E+00  -0.439006E+01   0.472121E+02   0.460718E+02   0.000000E+00   0.143682E+02    1331   0.852021E+03   0.432713E+01  -0.412199E+01   0.477320E+02   0.486684E+02   0.000000E+00   0.623697E+02
   12665     309   0.842332E+03   0.523289E+01  -0.131956E+02   0.456952E+02   0.482504E+02   0.000000E+00   0.138617E+02    1341   0.853751E+03   0.196465E+01  -0.259618E+01   0.471675E+02   0.501074E+02   0.000000E+00   0.620951E+02
   12666     306   0.847956E+03   0.862643E+01   0.326668E+01   0.511998E+02   0.498623E+02   0.000000E+00   0.153807E+02    1333   0.851373E+03   0.248010E+01  -0.881667E+01   0.472185E+02   0.483038E+02   0.000000E+00   0.617916E+02
   12667     314   0.856092E+03   0.799434E+00  -0.870476E+01   0.537580E+02   0.455668E+02   0.000000E+00   0.165714E+02    1344   0.852313E+03   0.391907E+01  -0.571776E+01   0.476761E+02   0.485007E+02   0.000000E+00   0.629052E+02
   12668     317   0.844353E+03   0.381164E+01  -0.446792E+01   0.497408E+02   0.498657E+02   0.000000E+00   0.154796E+02    1362   0.855206E+03   0.299608E+01  -0.559286E+01   0.477095E+02   0.486261E+02   0.000000E+00   0.637923E+02
   12669     318   0.859480E+03   0.435150E+01   0.104453E+01   0.484632E+02   0.449229E+02   0.000000E+00   0.151295E+02    1362   0.854196E+03   0.470417E+01  -0.587851E+01   0.481274E+02   0.489378E+02   0.000000E+00   0.643511E+02
   12670     308   0.859902E+03   0.675712E+01  -0.833669E+01   0.442942E+02   0.446437E+02   0.000000E+00   0.133932E+02    1393   0.853649E+03   0.470678E+01  -0.349000E+01   0.491986E+02   0.474707E+02   0.000000E+00   0.672806E+02
   12671     318   0.854064E+03   0.119519E+01   0.257167E+01   0.485681E+02   0.452138E+02   0.000000E+00   0.151623E+02    1379   0.853843E+03   0.711294E+01  -0.664224E+01   0.481748E+02   0.475861E+02   0.000000E+00   0.652184E+02
   12672     330   0.852898E+03   0.670539E+01  -0.521344E+01   0.474435E+02   0.461634E+02   0.000000E+00   0.153701E+02    1405   0.854618E+03   0.623528E+01  -0.494755E+01   0.487716E+02   0.469135E+02   0.000000E+00   0.672713E+02
   12673     331   0.853385E+03   0.877203E+01  -0.121147E+02   0.478171E+02   0.482582E+02   0.000000E+00   0.155381E+02    1419   0.853684E+03   0.362555E+01  -0.502757E+01   0.484199E+02   0.468463E+02   0.000000E+00   0.674517E+02
   12674     332   0.853634E+03   0.182526E+02  -0.368140E+00   0.480230E+02   0.478532E+02   0.000000E+00   0.156522E+02    1443   0.853433E+03   0.186677E+01  -0.513110E+01   0.481268E+02   0.477859E+02   0.000000E+00   0.681773E+02
   12675     332   0.860426E+03   0.376046E+01   0.553745E+01   0.474844E+02   0.469588E+02   0.000000E+00   0.154766E+02    1463   0.852336E+03   0.576894E+01  -0.693774E+01   0.480801E+02   0.476745E+02   0.000000E+00   0.690551E+02
   12676     329   0.857646E+03   0.684544E+01   0.154187E+01   0.455762E+02   0.468356E+02   0.000000E+00   0.147204E+02    1455   0.853584E+03   0.585756E+01  -0.545688E+01   0.482034E+02   0.475498E+02   0.000000E+00   0.688536E+02
   12677     329   0.862550E+03   0.103252E+02  -0.664827E+01   0.475739E+02   0.483634E+02   0.000000E+00   0.153657E+02    1471   0.850794E+03   0.543939E+01  -0.363294E+01   0.470840E+02   0.481138E+02   0.000000E+00   0.679944E+02
   12678     319   0.857665E+03  -0.287340E+01  -0.560131E+01   0.505554E+02   0.450348E+02   0.000000E+00   0.158323E+02    1486   0.851945E+03   0.793918E+01  -0.244314E+01   0.469521E+02   0.482352E+02   0.000000E+00   0.684952E+02
   12679     322   0.858692E+03  -0.260584E+01  -0.890359E+01   0.469277E+02   0.478981E+02   0.000000E+00   0.148345E+02    1485   0.851220E+03   0.514735E+01  -0.235780E+01   0.481886E+02   0.478582E+02   0.000000E+00   0.702517E+02
   12680     322   0.850842E+03   0.389189E+01  -0.430081E+01   0.478335E+02   0.479152E+02   0.000000E+00   0.151208E+02    1497   0.853003E+03   0.467479E+01  -0.112581E+01   0.477020E+02   0.481188E+02   0.000000E+00   0.701044E+02
   12681     320   0.848320E+03   0.244287E+01  -0.350675E+01   0.480248E+02   0.462379E+02   0.000000E+00   0.150870E+02    1510   0.855868E+03   0.349865E+01  -0.378655E+01   0.481016E+02   0.478160E+02   0.000000E+00   0.713056E+02
   12682     311   0.859865E+03   0.877974E+01   0.633590E+00   0.473058E+02   0.457716E+02   0.000000E+00   0.144431E+02    1516   0.854025E+03   0.431955E+01  -0.411180E+01   0.482726E+02   0.482549E+02   0.000000E+00   0.718433E+02
   12683     303   0.861997E+03   0.543587E+01   0.272241E+01   0.472987E+02   0.481178E+02   0.000000E+00   0.140695E+02    1504   0.853929E+03   0.499836E+01  -0.417446E+01   0.495211E+02   0.474814E+02   0.000000E+00   0.731181E+02
   12684     304   0.858558E+03   0.209051E+01   0.372967E+01   0.496718E+02   0.435538E+02   0.000000E+00   0.148242E+02    1527   0.854340E+03   0.555508E+01  -0.323009E+01   0.497886E+02   0.473821E+02   0.000000E+00   0.746371E+02
   12685     294   0.854668E+03   0.237243E+00   0.488599E+01   0.468893E+02   0.426937E+02   0.000000E+00   0.135334E+02    1548   0.855993E+03   0.512159E+01  -0.316345E+01   0.491155E+02   0.481834E+02   0.000000E+00   0.746407E+02
   12686     292   0.866117E+03   0.451160E+01   0.619723E+01   0.495441E+02   0.431654E+02   0.000000E+00   0.142024E+02    1532   0.852450E+03   0.438634E+01  -0.355428E+01   0.500004E+02   0.466179E+02   0.000000E+00   0.752002E+02
   12687     285   0.859758E+03   0.165737E+02   0.224017E+01   0.486137E+02   0.464046E+02   0.000000E+00   0.136016E+02    1529   0.854233E+03   0.216734E+01  -0.253661E+01   0.497212E+02   0.488950E+02   0.000000E+00   0.746339E+02
   12688     298   0.855106E+03   0.274752E+01  -0.194912E+01   0.470316E+02   0.468249E+02   0.000000E+00   0.137592E+02    1511   0.854640E+03   0.500003E+01  -0.131053E+01   0.490519E+02   0.501155E+02   0.000000E+00   0.727624E+02
   12689     297   0.862016E+03   0.876679E+00  -0.395873E+00   0.462158E+02   0.481223E+02   0.000000E+00   0.134751E+02    1495   0.852967E+03   0.715292E+01  -0.176237E+01   0.494543E+02   0.499385E+02   0.000000E+00   0.725825E+02
   12690     291   0.858729E+03   0.134874E+02  -0.869948E+01   0.485986E+02   0.483458E+02   0.000000E+00   0.138836E+02    1515   0.853695E+03   0.467017E+01  -0.529531E+00   0.489722E+02   0.496360E+02   0.000000E+00   0.728365E+02
   12691     285   0.845615E+03   0.901403E+01  -0.100604E+02   0.458233E+02   0.465407E+02   0.000000E+00   0.128209E+02    1521   0.855498E+03   0.497353E+01   0.522629E+00   0.497392E+02   0.486051E+02   0.000000E+00   0.742702E+02
   12692     289   0.848768E+03  -0.251358E+00   0.352480E+01   0.450561E+02   0.493253E+02   0.000000E+00   0.127831E+02    1500   0.855089E+03   0.641796E+01  -0.200122E+01   0.498341E+02   0.479631E+02   0.000000E+00   0.733845E+02
   12693     290   0.858573E+03   0.125574E+02  -0.427226E+00   0.437236E+02   0.497125E+02   0.000000E+00   0.124480E+02    1501   0.854407E+03   0.499960E+01  -0.471651E+00   0.492247E+02   0.486214E+02   0.000000E+00   0.725354E+02
   12694     293   0.863661E+03   0.119586E+02  -0.108400E+02   0.478177E+02   0.520657E+02   0.000000E+00   0.137544E+02    1514   0.854031E+03   0.622275E+01   0.789890E+00   0.489956E+02   0.481761E+02   0.000000E+00   0.728232E+02
   12695     293   0.853815E+03   0.451782E+01  -0.116256E+00   0.521103E+02   0.486952E+02   0.000000E+00   0.149892E+02    1498   0.854659E+03   0.660385E+01   0.552834E+00   0.479870E+02   0.483431E+02   0.000000E+00   0.705704E+02
   12696     294   0.862029E+03   0.314228E+01   0.317985E+01   0.527822E+02   0.513939E+02   0.000000E+00   0.152343E+02    1501   0.852516E+03   0.586972E+01  -0.181367E+01   0.473621E+02   0.480845E+02   0.000000E+00   0.697908E+02
   12697     292   0.857943E+03  -0.395629E+01  -0.174592E+01   0.513102E+02   0.550966E+02   0.000000E+00   0.147087E+02    1504   0.852410E+03   0.743267E+01   0.471824E-01   0.473526E+02   0.482200E+02   0.000000E+00   0.699162E+02
   12698     298   0.857059E+03   0.127309E+02  -0.135735E+01   0.468190E+02   0.513875E+02   0.000000E+00   0.136970E+02    1517   0.851578E+03   0.496228E+01   0.366123E+00   0.486523E+02   0.485031E+02   0.000000E+00   0.724562E+02
   12699     306   0.854202E+03   0.157884E+02  -0.984139E+00   0.450125E+02   0.505656E+02   0.000000E+00   0.135220E+02    1513   0.852700E+03   0.402843E+01   0.415399E+00   0.490495E+02   0.485936E+02   0.000000E+00   0.728551E+02
   12700     315   0.851748E+03   0.558220E+01   0.777450E+01   0.487265E+02   0.459748E+02   0.000000E+00   0.150682E+02    1485   0.853507E+03   0.512815E+01  -0.804595E+00   0.486879E+02   0.498602E+02   0.000000E+00   0.709796E+02
   12701     318   0.850817E+03   0.137652E+01   0.790906E+01   0.493745E+02   0.508767E+02   0.000000E+00   0.154140E+02    1470   0.852271E+03   0.653197E+01  -0.138824E+00   0.481640E+02   0.498206E+02   0.000000E+00   0.695067E+02
   12702     318   0.845572E+03   0.712385E+01  -0.734448E+00   0.516999E+02   0.504333E+02   0.000000E+00   0.161400E+02    1462   0.853454E+03   0.473714E+01   0.151854E+01   0.487079E+02   0.485486E+02   0.000000E+00   0.699090E+02
   12703     318   0.859128E+03   0.216732E+00  -0.360073E+01   0.515668E+02   0.521559E+02   0.000000E+00   0.160984E+02    1445   0.848350E+03   0.719526E+01   0.328695E+01   0.483041E+02   0.494962E+02   0.000000E+00   0.685232E+02
   12704     318   0.850471E+03   0.910352E+01  -0.178287E+01   0.526784E+02   0.487781E+02   0.000000E+00   0.164455E+02    1450   0.850371E+03   0.514960E+01   0.221753E+01   0.491438E+02   0.493375E+02   0.000000E+00   0.699558E+02
   12705     330   0.859039E+03  -0.374077E+00   0.424161E+01   0.548189E+02   0.572660E+02   0.000000E+00   0.177595E+02    1453   0.849192E+03   0.679599E+01   0.162414E+01   0.473094E+02   0.491982E+02   0.000000E+00   0.674837E+02
   12706     338   0.848565E+03   0.511718E+01  -0.442614E+01   0.529636E+02   0.555403E+02   0.000000E+00   0.175744E+02    1461   0.853044E+03   0.489073E+01   0.419167E+01   0.481112E+02   0.481367E+02   0.000000E+00   0.690054E+02
   12707     350   0.857913E+03   0.329936E+01  -0.110087E+02   0.480063E+02   0.545565E+02   0.000000E+00   0.164950E+02    1459   0.850857E+03   0.489929E+01   0.631025E+01   0.492892E+02   0.498132E+02   0.000000E+00   0.705982E+02
   12708     352   0.845565E+03   0.360433E+01   0.346719E+01   0.494241E+02   0.465726E+02   0.000000E+00   0.170792E+02    1464   0.853219E+03   0.444056E+01   0.186761E+01   0.510335E+02   0.481604E+02   0.000000E+00   0.733471E+02
   12709     354   0.841261E+03   0.333550E+01  -0.199207E+01   0.480487E+02   0.511205E+02   0.000000E+00   0.166983E+02    1482   0.851536E+03   0.466151E+01   0.238907E+01   0.508355E+02   0.493857E+02   0.000000E+00   0.739608E+02
   12710     355   0.850558E+03   0.190089E+01  -0.242579E+01   0.491683E+02   0.503823E+02   0.000000E+00   0.171356E+02    1483   0.848544E+03   0.589061E+01  -0.584750E+00   0.516189E+02   0.478024E+02   0.000000E+00   0.751512E+02
   12711     356   0.851379E+03   0.100901E+02  -0.117131E+01   0.480274E+02   0.455932E+02   0.000000E+00   0.167851E+02    1500   0.847709E+03   0.511846E+01  -0.394765E+00   0.509287E+02   0.488932E+02   0.000000E+00   0.749963E+02
   12712     354   0.852291E+03   0.697436E+01   0.182717E+00   0.484336E+02   0.481966E+02   0.000000E+00   0.168320E+02    1500   0.847476E+03   0.367015E+01  -0.129213E+01   0.505831E+02   0.479560E+02   0.000000E+00   0.744875E+02
   12713     362   0.850578E+03   0.342986E+01  -0.309080E+01   0.482680E+02   0.488150E+02   0.000000E+00   0.171536E+02    1496   0.847247E+03   0.529858E+01  -0.296414E+01   0.496754E+02   0.488934E+02   0.000000E+00   0.729558E+02
   12714     363   0.857022E+03   0.492975E+01  -0.579269E+01   0.489314E+02   0.478928E+02   0.000000E+00   0.174374E+02    1503   0.845083E+03   0.509372E+01  -0.271067E+01   0.496246E+02   0.492666E+02   0.000000E+00   0.732221E+02
   12715     355   0.841425E+03   0.574442E+01   0.516253E+01   0.492865E+02   0.447881E+02   0.000000E+00   0.171768E+02    1497   0.846685E+03   0.430201E+01  -0.499018E+01   0.492401E+02   0.499820E+02   0.000000E+00   0.723648E+02
   12716     372   0.846865E+03   0.113369E+02   0.407480E+01   0.492960E+02   0.466888E+02   0.000000E+00   0.180029E+02    1518   0.845302E+03   0.248833E+01  -0.453274E+01   0.485790E+02   0.491047E+02   0.000000E+00   0.723946E+02
   12717     368   0.847100E+03  -0.449158E+00   0.477493E+01   0.504877E+02   0.461214E+02   0.000000E+00   0.182398E+02    1565   0.847441E+03   0.589954E+01  -0.566263E+01   0.481519E+02   0.500164E+02   0.000000E+00   0.739799E+02
   12718     362   0.849474E+03   0.296109E+01   0.638468E+01   0.505429E+02   0.517408E+02   0.000000E+00   0.179620E+02    1564   0.845880E+03   0.477557E+01  -0.718811E+01   0.485553E+02   0.477131E+02   0.000000E+00   0.745521E+02
   12719     357   0.849103E+03   0.333457E+01   0.519246E+00   0.457436E+02   0.477363E+02   0.000000E+00   0.160319E+02    1561   0.845259E+03   0.582867E+01  -0.667753E+01   0.506868E+02   0.470543E+02   0.000000E+00   0.776756E+02
   12720     346   0.852774E+03  -0.313015E+00   0.839685E+01   0.456262E+02   0.486073E+02   0.000000E+00   0.154980E+02    1573   0.844584E+03   0.633375E+01  -0.901888E+01   0.497879E+02   0.488240E+02   0.000000E+00   0.768845E+02
   12721     340   0.855999E+03   0.278995E+00   0.895290E+01   0.487624E+02   0.498701E+02   0.000000E+00   0.162761E+02    1585   0.843898E+03   0.673093E+01  -0.763629E+01   0.489576E+02   0.499832E+02   0.000000E+00   0.761790E+02
   12722     337   0.845027E+03   0.940809E+01   0.160487E+01   0.497778E+02   0.480194E+02   0.000000E+00   0.164684E+02    1577   0.848417E+03   0.568180E+01  -0.654128E+01   0.502601E+02   0.479147E+02   0.000000E+00   0.778111E+02
   12723     333   0.848170E+03   0.813031E+01  -0.156737E+01   0.488549E+02   0.533926E+02   0.000000E+00   0.159712E+02    1567   0.847371E+03   0.803306E+01  -0.561059E+01   0.500091E+02   0.469023E+02   0.000000E+00   0.769315E+02
   12724     328   0.852708E+03   0.125361E+02  -0.953416E+01   0.510488E+02   0.484553E+02   0.000000E+00   0.164379E+02    1559   0.846492E+03   0.621983E+01  -0.349568E+01   0.497243E+02   0.471005E+02   0.000000E+00   0.761029E+02
   12725     324   0.842090E+03   0.357950E+01   0.275062E+01   0.497652E+02   0.456179E+02   0.000000E+00   0.158291E+02    1580   0.849287E+03   0.511366E+01  -0.605594E+01   0.484365E+02   0.493429E+02   0.000000E+00   0.751304E+02
   12726     324   0.854922E+03   0.419181E+00   0.853512E+00   0.470943E+02   0.478520E+02   0.000000E+00   0.149796E+02    1576   0.845555E+03   0.510535E+01  -0.601577E+01   0.493151E+02   0.487059E+02   0.000000E+00   0.762997E+02
   12727     328   0.853195E+03   0.419826E+01  -0.130411E+02   0.473712E+02   0.453007E+02   0.000000E+00   0.152537E+02    1570   0.842666E+03   0.341144E+01  -0.368099E+01   0.486524E+02   0.496499E+02   0.000000E+00   0.749878E+02
   12728     326   0.847288E+03   0.177044E+01  -0.527568E+01   0.482727E+02   0.455171E+02   0.000000E+00   0.154492E+02    1589   0.843978E+03   0.459906E+01  -0.401766E+01   0.496271E+02   0.470720E+02   0.000000E+00   0.774157E+02
   12729     315   0.850582E+03   0.440263E+01  -0.274010E+01   0.471091E+02   0.449952E+02   0.000000E+00   0.145681E+02    1600   0.843479E+03   0.181947E+01  -0.519379E+01   0.494326E+02   0.474471E+02   0.000000E+00   0.776461E+02
   12730     315   0.851329E+03  -0.251613E+01  -0.158388E+02   0.487875E+02   0.494895E+02   0.000000E+00   0.150871E+02    1602   0.843890E+03   0.319169E+01  -0.112757E+01   0.484925E+02   0.472316E+02   0.000000E+00   0.762647E+02
   12731     313   0.857501E+03   0.890747E+01  -0.687452E+01   0.528836E+02   0.448420E+02   0.000000E+00   0.162499E+02    1597   0.842344E+03   0.302268E+01  -0.220379E+01   0.486387E+02   0.473354E+02   0.000000E+00   0.762559E+02
   12732     315   0.846914E+03   0.116772E+02  -0.438859E+01   0.481362E+02   0.481627E+02   0.000000E+00   0.148857E+02    1592   0.845601E+03   0.296098E+01  -0.349992E+01   0.488214E+02   0.479459E+02   0.000000E+00   0.763027E+02
   12733     319   0.849660E+03   0.339549E+01  -0.660197E+01   0.504110E+02   0.470436E+02   0.000000E+00   0.157871E+02    1601   0.846801E+03   0.565937E+01  -0.339293E+01   0.480936E+02   0.490983E+02   0.000000E+00   0.755901E+02
   12734     310   0.849339E+03   0.775081E+00  -0.107135E+02   0.536289E+02   0.464565E+02   0.000000E+00   0.163210E+02    1600   0.844844E+03   0.580882E+01  -0.161924E+01   0.475186E+02   0.492559E+02   0.000000E+00   0.746397E+02
   12735     308   0.842285E+03  -0.937214E+00  -0.550093E+01   0.514179E+02   0.505334E+02   0.000000E+00   0.155472E+02    1610   0.846605E+03   0.692704E+01  -0.225983E+01   0.485820E+02   0.473044E+02   0.000000E+00   0.767870E+02
   12736     306   0.849944E+03   0.204948E+01  -0.694201E+01   0.491101E+02   0.506521E+02   0.000000E+00   0.147529E+02    1574   0.845185E+03   0.574762E+01  -0.662850E+00   0.496432E+02   0.458924E+02   0.000000E+00   0.767098E+02
   12737     316   0.848422E+03   0.318374E+01  -0.650075E+01   0.490739E+02   0.448690E+02   0.000000E+00   0.152238E+02    1537   0.844018E+03   0.625087E+01  -0.106863E+01   0.498959E+02   0.469500E+02   0.000000E+00   0.752879E+02
   12738     309   0.847034E+03   0.586823E+01  -0.996799E+01   0.473854E+02   0.467147E+02   0.000000E+00   0.143744E+02    1534   0.845233E+03   0.429433E+01  -0.701679E+00   0.492537E+02   0.483662E+02   0.000000E+00   0.741739E+02
   12739     313   0.842898E+03  -0.331085E+01  -0.471694E+01   0.516097E+02   0.439459E+02   0.000000E+00   0.158585E+02    1523   0.848128E+03   0.697772E+01  -0.146882E+01   0.496831E+02   0.480787E+02   0.000000E+00   0.742839E+02
   12740     312   0.840820E+03  -0.544208E+01   0.121866E+01   0.535511E+02   0.502310E+02   0.000000E+00   0.164025E+02    1527   0.848088E+03   0.819739E+01  -0.204542E+01   0.489408E+02   0.471754E+02   0.000000E+00   0.733663E+02
   12741     313   0.854654E+03  -0.352792E+01   0.147382E+01   0.494701E+02   0.505842E+02   0.000000E+00   0.152011E+02    1513   0.846962E+03   0.514756E+01   0.336318E+00   0.482804E+02   0.503445E+02   0.000000E+00   0.717128E+02
   12742     322   0.849265E+03  -0.517730E+01   0.142706E+01   0.486476E+02   0.461247E+02   0.000000E+00   0.153781E+02    1520   0.847882E+03   0.568823E+01  -0.724454E+00   0.492958E+02   0.496529E+02   0.000000E+00   0.735597E+02
   12743     331   0.856589E+03  -0.600245E-01  -0.146386E+01   0.525938E+02   0.492207E+02   0.000000E+00   0.170903E+02    1511   0.845835E+03   0.406725E+01  -0.957214E+00   0.471978E+02   0.503921E+02   0.000000E+00   0.700121E+02
   12744     326   0.855692E+03   0.306629E+01  -0.449261E+01   0.512334E+02   0.430280E+02   0.000000E+00   0.163967E+02    1500   0.846147E+03   0.193521E+01  -0.134377E+01   0.494230E+02   0.486686E+02   0.000000E+00   0.727792E+02
   12745     329   0.859753E+03   0.149401E+01   0.752393E+01   0.511003E+02   0.455083E+02   0.000000E+00   0.165046E+02    1490   0.844679E+03   0.170406E+01  -0.257512E+01   0.494947E+02   0.481033E+02   0.000000E+00   0.723988E+02
   12746     336   0.845821E+03   0.545912E+01  -0.356758E+01   0.484654E+02   0.476902E+02   0.000000E+00   0.159866E+02    1505   0.848690E+03   0.207792E+01  -0.261177E+01   0.486910E+02   0.503522E+02   0.000000E+00   0.719401E+02
   12747     323   0.843062E+03   0.506936E+01  -0.230431E+01   0.491816E+02   0.533519E+02   0.000000E+00   0.155952E+02    1539   0.848558E+03   0.240400E+01  -0.226622E+01   0.490621E+02   0.481873E+02   0.000000E+00   0.741261E+02
   12748     323   0.833171E+03   0.729500E+01   0.654371E+01   0.510670E+02   0.508753E+02   0.000000E+00   0.161931E+02    1567   0.850155E+03   0.428995E+01  -0.298240E+01   0.488382E+02   0.482514E+02   0.000000E+00   0.751302E+02
   12749     320   0.846639E+03   0.609715E+01  -0.740570E+01   0.497770E+02   0.517796E+02   0.000000E+00   0.156374E+02    1577   0.846473E+03   0.380168E+01   0.761731E+00   0.486260E+02   0.489785E+02   0.000000E+00   0.752812E+02
   12750     322   0.846938E+03  -0.106342E+01  -0.752968E+01   0.504797E+02   0.513687E+02   0.000000E+00   0.159573E+02    1565   0.846329E+03   0.654479E+01   0.661822E+00   0.487699E+02   0.485204E+02   0.000000E+00   0.749295E+02
   12751     315   0.852262E+03  -0.647999E+01  -0.145209E+01   0.479211E+02   0.497493E+02   0.000000E+00   0.148192E+02    1556   0.847465E+03   0.724498E+01  -0.100081E+01   0.480458E+02   0.510738E+02   0.000000E+00   0.733925E+02
   12752     325   0.846182E+03   0.672458E+01  -0.133848E+02   0.489279E+02   0.477468E+02   0.000000E+00   0.156108E+02    1568   0.848505E+03   0.344622E+01   0.677969E+00   0.495563E+02   0.486772E+02   0.000000E+00   0.762837E+02
   12753     323   0.839123E+03  -0.277174E+00  -0.487050E+01   0.482541E+02   0.487427E+02   0.000000E+00   0.153011E+02    1571   0.849532E+03   0.399907E+01   0.574666E+00   0.484935E+02   0.504496E+02   0.000000E+00   0.747905E+02
   12754     316   0.840193E+03   0.565412E+01   0.891219E+01   0.494386E+02   0.502787E+02   0.000000E+00   0.153370E+02    1567   0.848868E+03   0.279206E+01  -0.161955E+01   0.485912E+02   0.500633E+02   0.000000E+00   0.747503E+02
   12755     310   0.854483E+03   0.668374E+01  -0.105354E+02   0.470588E+02   0.505330E+02   0.000000E+00   0.143215E+02    1554   0.845635E+03   0.110326E+01   0.469566E+00   0.494027E+02   0.482347E+02   0.000000E+00   0.753682E+02
   12756     312   0.839338E+03   0.166234E+01  -0.537289E+01   0.451989E+02   0.507513E+02   0.000000E+00   0.138442E+02    1557   0.848710E+03   0.240819E+01   0.779714E+00   0.499691E+02   0.478988E+02   0.000000E+00   0.763794E+02
   12757     317   0.851012E+03   0.315968E+01  -0.591807E-01   0.476927E+02   0.490896E+02   0.000000E+00   0.148422E+02    1546   0.846840E+03   0.159678E+01   0.138629E+01   0.504561E+02   0.466364E+02   0.000000E+00   0.765789E+02
   12758     320   0.853519E+03   0.119807E+02  -0.487716E+01   0.462048E+02   0.491994E+02   0.000000E+00   0.145152E+02    1562   0.845788E+03  -0.176428E+01   0.838009E+00   0.484481E+02   0.493352E+02   0.000000E+00   0.742924E+02
   12759     315   0.853884E+03   0.101270E+02   0.757077E+01   0.479466E+02   0.504510E+02   0.000000E+00   0.148271E+02    1552   0.846012E+03   0.226427E+00  -0.190940E+01   0.480873E+02   0.476100E+02   0.000000E+00   0.732670E+02
   12760     313   0.856947E+03   0.141799E+02  -0.997116E+01   0.440867E+02   0.461895E+02   0.000000E+00   0.135468E+02    1566   0.844920E+03   0.117928E+00   0.162310E+01   0.494845E+02   0.471836E+02   0.000000E+00   0.760759E+02
   12761     317   0.858378E+03   0.744394E+01   0.159887E+01   0.454782E+02   0.486115E+02   0.000000E+00   0.141530E+02    1565   0.843152E+03   0.185120E+01  -0.139859E+01   0.482402E+02   0.478910E+02   0.000000E+00   0.741156E+02
   12762     325   0.863216E+03   0.194943E+02   0.267455E+01   0.459200E+02   0.494268E+02   0.000000E+00   0.146511E+02    1549   0.842007E+03  -0.108458E+01  -0.115169E+01   0.485211E+02   0.473523E+02   0.000000E+00   0.737850E+02
   12763     327   0.854135E+03   0.608080E+01  -0.255659E+01   0.487374E+02   0.514401E+02   0.000000E+00   0.156458E+02    1550   0.843753E+03   0.182231E+01   0.102301E+01   0.477135E+02   0.470913E+02   0.000000E+00   0.726037E+02
   12764     332   0.852463E+03   0.112483E+02   0.408075E+00   0.470297E+02   0.486372E+02   0.000000E+00   0.153284E+02    1547   0.843796E+03   0.136736E+01   0.881579E+00   0.482308E+02   0.480697E+02   0.000000E+00   0.732490E+02
   12765     328   0.852086E+03   0.150185E+02   0.116999E+02   0.477136E+02   0.522760E+02   0.000000E+00   0.153639E+02    1558   0.844724E+03   0.278079E+01  -0.290047E+00   0.485147E+02   0.477249E+02   0.000000E+00   0.742040E+02
   12766     327   0.848545E+03   0.222013E+01   0.863732E+01   0.480803E+02   0.488831E+02   0.000000E+00   0.154348E+02    1572   0.844450E+03   0.589612E+01   0.118870E+01   0.487863E+02   0.473453E+02   0.000000E+00   0.752898E+02
   12767     328   0.845259E+03  -0.282982E+01  -0.127412E+01   0.521089E+02   0.477287E+02   0.000000E+00   0.167793E+02    1566   0.844494E+03   0.821465E+01   0.279290E+01   0.482226E+02   0.475793E+02   0.000000E+00   0.741359E+02
   12768     326   0.837399E+03   0.772646E+00   0.728206E+01   0.485557E+02   0.505916E+02   0.000000E+00   0.155397E+02    1581   0.845401E+03   0.722921E+01   0.159669E+01   0.486128E+02   0.470703E+02   0.000000E+00   0.754517E+02
   12769     327   0.838307E+03   0.740422E+01  -0.283557E+01   0.485319E+02   0.494470E+02   0.000000E+00   0.155798E+02    1569   0.845113E+03   0.509507E+01   0.172667E+01   0.476773E+02   0.479671E+02   0.000000E+00   0.734381E+02
   12770     337   0.838227E+03   0.244095E+01  -0.688988E+01   0.473752E+02   0.532478E+02   0.000000E+00   0.156736E+02    1544   0.844249E+03   0.451842E+01   0.415282E+01   0.480487E+02   0.470756E+02   0.000000E+00   0.728309E+02
   12771     342   0.843464E+03   0.125393E+02   0.338361E+01   0.471307E+02   0.538576E+02   0.000000E+00   0.158240E+02    1534   0.843456E+03   0.261368E+01   0.227405E+01   0.485173E+02   0.465692E+02   0.000000E+00   0.730649E+02
   12772     342   0.843485E+03   0.776717E+01   0.880355E+01   0.462230E+02   0.535114E+02   0.000000E+00   0.155193E+02    1542   0.844827E+03   0.410721E+01   0.243667E+01   0.487942E+02   0.467523E+02   0.000000E+00   0.738651E+02
   12773     349   0.854242E+03   0.574022E+01   0.526728E+01   0.489605E+02   0.487919E+02   0.000000E+00   0.167748E+02    1533   0.843881E+03   0.558903E+01   0.371854E+01   0.475257E+02   0.495662E+02   0.000000E+00   0.715248E+02
   12774     346   0.844145E+03   0.964122E+01   0.465749E+01   0.489741E+02   0.475301E+02   0.000000E+00   0.166352E+02    1536   0.845516E+03   0.422969E+01   0.488159E+01   0.482856E+02   0.499121E+02   0.000000E+00   0.728107E+02
