    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.837578E+03   0.103784E+02  -0.912197E+00   0.619162E+02   0.578628E+02   0.000000E+00   0.105765E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.839036E+03   0.135092E+02   0.483772E+01   0.605337E+02   0.633493E+02   0.000000E+00   0.100432E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.831650E+03   0.238071E+02   0.509423E+01   0.612935E+02   0.617092E+02   0.000000E+00   0.109515E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.820789E+03   0.212495E+02   0.361228E+00   0.587361E+02   0.594614E+02   0.000000E+00   0.108982E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.825814E+03   0.247523E+02   0.235404E+01   0.597248E+02   0.588449E+02   0.000000E+00   0.112575E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.830815E+03   0.202526E+02  -0.330832E+01   0.648502E+02   0.597731E+02   0.000000E+00   0.117143E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.826109E+03   0.336570E+02  -0.536751E+01   0.634883E+02   0.552649E+02   0.000000E+00   0.104710E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.833736E+03   0.317635E+02  -0.668437E+01   0.638605E+02   0.587306E+02   0.000000E+00   0.102190E+02
    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.833649E+03   0.221810E+02  -0.107158E+02   0.652189E+02   0.512390E+02   0.000000E+00   0.103083E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.836313E+03   0.165871E+02  -0.985889E+01   0.635002E+02   0.581456E+02   0.000000E+00   0.105353E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.833555E+03   0.747286E+01  -0.178816E+02   0.602275E+02   0.652354E+02   0.000000E+00   0.981497E+01
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.830097E+03  -0.655500E+01  -0.184345E+02   0.625833E+02   0.636281E+02   0.000000E+00   0.983026E+01
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.831208E+03  -0.893426E+01  -0.146085E+02   0.629437E+02   0.641942E+02   0.000000E+00   0.920715E+01
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.818148E+03  -0.408991E+01  -0.144114E+02   0.594434E+02   0.638029E+02   0.000000E+00   0.933706E+01
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.813091E+03   0.467002E+01  -0.154202E+02   0.615423E+02   0.606257E+02   0.000000E+00   0.966675E+01
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.822019E+03   0.567667E+01  -0.591026E+01   0.632696E+02   0.652711E+02   0.000000E+00   0.950327E+01
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.832193E+03   0.173437E+02   0.135422E+00   0.683896E+02   0.661986E+02   0.000000E+00   0.102723E+02
    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.838343E+03   0.237534E+02   0.963473E+01   0.690383E+02   0.686392E+02   0.000000E+00   0.103697E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.837802E+03   0.257409E+02   0.137939E+02   0.677144E+02   0.677914E+02   0.000000E+00   0.990498E+01
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.840881E+03   0.270363E+02   0.735231E+01   0.720703E+02   0.635156E+02   0.000000E+00   0.112497E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.843190E+03   0.210647E+02   0.105552E+02   0.707806E+02   0.681277E+02   0.000000E+00   0.109094E+02
    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.837866E+03   0.196041E+02   0.194340E+02   0.694848E+02   0.621305E+02   0.000000E+00   0.105050E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.823872E+03   0.157725E+02   0.213212E+02   0.709978E+02   0.639490E+02   0.000000E+00   0.106641E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.815348E+03   0.157599E+02   0.158680E+02   0.684654E+02   0.649267E+02   0.000000E+00   0.934269E+01
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.820055E+03   0.112561E+02   0.102870E+02   0.628952E+02   0.639220E+02   0.000000E+00   0.907656E+01
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.822591E+03   0.530181E+00   0.168177E+01   0.657849E+02   0.591463E+02   0.000000E+00   0.962275E+01
    2900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.824730E+03   0.117445E+02   0.210224E+01   0.647323E+02   0.591163E+02   0.000000E+00   0.103585E+02
    2901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.833917E+03   0.127925E+02  -0.186101E+01   0.670508E+02   0.569433E+02   0.000000E+00   0.113219E+02
    2902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.833656E+03   0.151613E+02  -0.126430E+02   0.659541E+02   0.595736E+02   0.000000E+00   0.117194E+02
    2903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.838498E+03   0.136961E+02  -0.602680E+01   0.635690E+02   0.632911E+02   0.000000E+00   0.115453E+02
    2904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.845426E+03   0.173536E+02  -0.457237E+01   0.639315E+02   0.641030E+02   0.000000E+00   0.118621E+02
    2905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.841048E+03   0.155963E+02  -0.149270E+01   0.628283E+02   0.736157E+02   0.000000E+00   0.111640E+02
    2906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.846525E+03   0.161593E+02  -0.107273E+02   0.640694E+02   0.687481E+02   0.000000E+00   0.113845E+02
    2907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.844947E+03   0.743534E+01  -0.399712E+01   0.577269E+02   0.763474E+02   0.000000E+00   0.102575E+02
    2908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.841958E+03  -0.167723E+01  -0.694478E+01   0.599398E+02   0.777894E+02   0.000000E+00   0.103565E+02
    2909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.833437E+03  -0.906863E+01   0.641576E+01   0.588464E+02   0.745994E+02   0.000000E+00   0.930105E+01
    2910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.834333E+03  -0.962868E+01   0.665484E+01   0.598767E+02   0.661412E+02   0.000000E+00   0.964024E+01
    2911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.830895E+03  -0.294002E+01   0.243302E+01   0.671982E+02   0.598132E+02   0.000000E+00   0.110829E+02
    2912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.832378E+03  -0.216461E+01   0.719257E+01   0.665700E+02   0.592079E+02   0.000000E+00   0.114368E+02
    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.841282E+03  -0.563570E+01   0.209001E+01   0.687719E+02   0.591853E+02   0.000000E+00   0.122877E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.820725E+03  -0.413472E+01   0.124740E+02   0.635074E+02   0.685256E+02   0.000000E+00   0.109730E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.816961E+03   0.190612E+01   0.532108E+01   0.603717E+02   0.719277E+02   0.000000E+00   0.102533E+02
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.821622E+03   0.145042E+01   0.877205E+01   0.564100E+02   0.757035E+02   0.000000E+00   0.104112E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.822736E+03   0.223645E+01   0.817873E+01   0.621064E+02   0.670895E+02   0.000000E+00   0.112187E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.831055E+03   0.426405E+01   0.677590E+01   0.624308E+02   0.662661E+02   0.000000E+00   0.113385E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.827456E+03   0.504173E+01   0.147069E+02   0.620153E+02   0.660006E+02   0.000000E+00   0.105934E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.829569E+03   0.458091E+01   0.954478E+01   0.619580E+02   0.689556E+02   0.000000E+00   0.103403E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.827915E+03  -0.290630E+01   0.978884E+00   0.683167E+02   0.625016E+02   0.000000E+00   0.113344E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.834369E+03  -0.487160E+01  -0.421108E+01   0.667862E+02   0.605280E+02   0.000000E+00   0.108183E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.838716E+03   0.168775E+00  -0.373615E+01   0.632160E+02   0.672917E+02   0.000000E+00   0.103020E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.845653E+03   0.104629E+02  -0.863936E+01   0.637101E+02   0.636856E+02   0.000000E+00   0.100698E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.852270E+03   0.229268E+02  -0.129507E+02   0.615833E+02   0.634349E+02   0.000000E+00   0.997548E+01
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.841361E+03   0.223459E+02  -0.141191E+02   0.630390E+02   0.576057E+02   0.000000E+00   0.100875E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.844513E+03   0.231394E+02  -0.120209E+02   0.601562E+02   0.660228E+02   0.000000E+00   0.100396E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.859536E+03   0.216719E+02  -0.292175E+01   0.599470E+02   0.634347E+02   0.000000E+00   0.105343E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.856554E+03   0.232752E+02  -0.321800E+01   0.566817E+02   0.719653E+02   0.000000E+00   0.996052E+01
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.852410E+03   0.281865E+02   0.187874E+01   0.594871E+02   0.713716E+02   0.000000E+00   0.109207E+02
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.852611E+03   0.254351E+02   0.585832E+01   0.683250E+02   0.618247E+02   0.000000E+00   0.124761E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854274E+03   0.177110E+02   0.409641E-01   0.684395E+02   0.646370E+02   0.000000E+00   0.123626E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.846354E+03   0.128323E+02   0.362465E+01   0.699477E+02   0.658360E+02   0.000000E+00   0.120857E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.843703E+03   0.198657E+02   0.100139E+02   0.688632E+02   0.689907E+02   0.000000E+00   0.116279E+02
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.837410E+03   0.228335E+02   0.111358E+02   0.650861E+02   0.688638E+02   0.000000E+00   0.100956E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.831660E+03   0.190156E+02   0.505091E+01   0.691353E+02   0.696554E+02   0.000000E+00   0.107237E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.821150E+03   0.252190E+02   0.377587E+01   0.660437E+02   0.663062E+02   0.000000E+00   0.991995E+01
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.828206E+03   0.205437E+02   0.155820E+02   0.687017E+02   0.633540E+02   0.000000E+00   0.998196E+01
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.832154E+03   0.391210E+02   0.155360E+02   0.656023E+02   0.635092E+02   0.000000E+00   0.991804E+01
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.838173E+03   0.441471E+02   0.282422E+02   0.691497E+02   0.611209E+02   0.000000E+00   0.113369E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.834439E+03   0.403199E+02   0.275973E+02   0.688526E+02   0.652218E+02   0.000000E+00   0.118289E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.839060E+03   0.308273E+02   0.263012E+02   0.682864E+02   0.714889E+02   0.000000E+00   0.111283E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.844013E+03   0.369016E+02   0.243886E+02   0.748806E+02   0.625113E+02   0.000000E+00   0.124235E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.848563E+03   0.299275E+02   0.192835E+02   0.686226E+02   0.744754E+02   0.000000E+00   0.115199E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.850343E+03   0.311937E+02   0.169583E+02   0.690343E+02   0.732680E+02   0.000000E+00   0.118601E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.860662E+03   0.258012E+02   0.949799E+01   0.674081E+02   0.757374E+02   0.000000E+00   0.119116E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.853656E+03   0.233497E+02   0.897249E+01   0.748195E+02   0.735495E+02   0.000000E+00   0.129275E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.854486E+03   0.226582E+02   0.477090E+01   0.759273E+02   0.685668E+02   0.000000E+00   0.128207E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.844023E+03   0.151568E+02  -0.319854E+01   0.741425E+02   0.703916E+02   0.000000E+00   0.122282E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.835658E+03   0.150681E+02  -0.109444E+02   0.698577E+02   0.758782E+02   0.000000E+00   0.116587E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.832644E+03   0.173523E+02  -0.156134E+02   0.664926E+02   0.737155E+02   0.000000E+00   0.111624E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.835520E+03   0.772723E+01  -0.212504E+02   0.700102E+02   0.676810E+02   0.000000E+00   0.119591E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.838594E+03   0.217089E+02  -0.199169E+02   0.717080E+02   0.699770E+02   0.000000E+00   0.114747E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.841777E+03   0.226146E+02  -0.184390E+02   0.682788E+02   0.726020E+02   0.000000E+00   0.114622E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.843127E+03   0.209091E+02  -0.154668E+02   0.648795E+02   0.685224E+02   0.000000E+00   0.110826E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.835381E+03   0.116527E+02  -0.195359E+02   0.595344E+02   0.763823E+02   0.000000E+00   0.106372E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.836795E+03  -0.171857E+01  -0.939776E+01   0.649924E+02   0.660622E+02   0.000000E+00   0.113571E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.833606E+03   0.184177E+01  -0.753980E+01   0.672814E+02   0.659511E+02   0.000000E+00   0.110306E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.832916E+03   0.125415E+01   0.112573E+01   0.658987E+02   0.638127E+02   0.000000E+00   0.106745E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.836350E+03  -0.190442E+01   0.576400E+01   0.699837E+02   0.653236E+02   0.000000E+00   0.102369E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.833645E+03  -0.843180E+01   0.232497E+01   0.644008E+02   0.631999E+02   0.000000E+00   0.935705E+01
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.829139E+03  -0.189504E+02   0.357169E+01   0.664910E+02   0.592981E+02   0.000000E+00   0.100524E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.836064E+03  -0.776612E+01   0.155799E+01   0.696029E+02   0.612826E+02   0.000000E+00   0.115478E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.830927E+03   0.181561E+01   0.366174E+01   0.698354E+02   0.575500E+02   0.000000E+00   0.111751E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.828670E+03   0.730265E+01   0.829056E+01   0.628909E+02   0.671302E+02   0.000000E+00   0.103108E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.836789E+03   0.113899E+02   0.977451E+01   0.617451E+02   0.672609E+02   0.000000E+00   0.104260E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.839240E+03   0.402247E+01   0.923181E+01   0.593450E+02   0.714802E+02   0.000000E+00   0.100790E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.836310E+03   0.719346E+01   0.101177E+02   0.635314E+02   0.596563E+02   0.000000E+00   0.104158E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.831642E+03   0.222083E+02   0.462866E+01   0.606543E+02   0.570388E+02   0.000000E+00   0.988453E+01
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.823108E+03   0.221415E+02  -0.403084E+01   0.608430E+02   0.604856E+02   0.000000E+00   0.102139E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.833797E+03   0.179949E+02   0.599839E+01   0.590475E+02   0.665492E+02   0.000000E+00   0.102024E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.822949E+03   0.106623E+02   0.687085E+01   0.555898E+02   0.670476E+02   0.000000E+00   0.955037E+01
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.824344E+03   0.650630E+01   0.967770E+01   0.596941E+02   0.595937E+02   0.000000E+00   0.108415E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.821638E+03   0.131752E+02   0.128285E+01   0.553352E+02   0.633235E+02   0.000000E+00   0.102671E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.826546E+03   0.121967E+02  -0.917999E+01   0.561902E+02   0.605924E+02   0.000000E+00   0.100948E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.830466E+03   0.583758E+01  -0.116501E+02   0.588288E+02   0.617032E+02   0.000000E+00   0.113196E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.831551E+03  -0.839478E+00  -0.691748E+01   0.609034E+02   0.625435E+02   0.000000E+00   0.119580E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.836622E+03   0.391548E+01  -0.372785E+01   0.629569E+02   0.583189E+02   0.000000E+00   0.120522E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.843790E+03   0.715042E+00   0.266588E+01   0.623620E+02   0.600945E+02   0.000000E+00   0.113873E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.846027E+03   0.801543E+00  -0.298842E+01   0.607230E+02   0.663937E+02   0.000000E+00   0.118033E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.848144E+03  -0.480149E+01  -0.110015E+01   0.651948E+02   0.646348E+02   0.000000E+00   0.126086E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.843815E+03   0.130459E+02   0.568221E+01   0.633351E+02   0.649230E+02   0.000000E+00   0.115650E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.843021E+03   0.130749E+02   0.485704E+01   0.656352E+02   0.602591E+02   0.000000E+00   0.120494E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.833172E+03   0.102652E+02  -0.982022E+00   0.615239E+02   0.665030E+02   0.000000E+00   0.105094E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.828989E+03   0.220113E+02  -0.214597E+01   0.671870E+02   0.573950E+02   0.000000E+00   0.108832E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.826535E+03   0.247739E+02  -0.308786E+01   0.609637E+02   0.650939E+02   0.000000E+00   0.975541E+01
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.818891E+03   0.196017E+02   0.343183E+01   0.619138E+02   0.640139E+02   0.000000E+00   0.102113E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.821073E+03   0.186495E+02  -0.299069E+01   0.601938E+02   0.625826E+02   0.000000E+00   0.969131E+01
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.819844E+03   0.148933E+02  -0.363863E+01   0.570260E+02   0.640473E+02   0.000000E+00   0.918128E+01
