   10198       2   0.853460E+03  -0.125524E+02   0.354169E+02   0.890211E+02   0.759447E+02   0.229433E+03   0.174787E+00     200   0.858321E+03   0.201876E+02  -0.371169E+01   0.565231E+02   0.613104E+02   0.000000E+00   0.110979E+02
   10199       2   0.855143E+03  -0.124669E+03   0.400873E+01   0.350826E+02   0.509570E+02   0.229433E+03   0.688823E-01     204   0.862078E+03   0.200369E+02   0.143294E+01   0.545757E+02   0.634841E+02   0.000000E+00   0.109299E+02
   10200       2   0.930373E+03  -0.119374E+03   0.581348E+02   0.588163E+02   0.417745E+02   0.229433E+03   0.115482E+00     201   0.859762E+03   0.235470E+02  -0.178961E+01   0.599810E+02   0.553620E+02   0.000000E+00   0.118358E+02
   10201       2   0.941580E+03  -0.780851E+02  -0.741167E+01   0.372015E+02   0.293284E+02   0.229433E+03   0.730427E-01     202   0.854985E+03   0.259940E+02  -0.491580E+00   0.583583E+02   0.539561E+02   0.000000E+00   0.115729E+02
   10202       2   0.846505E+03  -0.312878E+02  -0.556344E+02   0.345581E+02   0.182729E+02   0.229433E+03   0.678526E-01     195   0.854374E+03   0.293290E+02   0.110857E+02   0.558741E+02   0.579821E+02   0.000000E+00   0.106963E+02
   10203       3   0.928655E+03   0.999192E+02  -0.701372E+02   0.632727E+02   0.659779E+02   0.226278E+03   0.186348E+00     192   0.854123E+03   0.371130E+02   0.950602E+01   0.549996E+02   0.604006E+02   0.000000E+00   0.103669E+02
   10204       3   0.760718E+03  -0.305090E+02  -0.893166E+02   0.668604E+02   0.424972E+02   0.226278E+03   0.196914E+00     190   0.852764E+03   0.393764E+02   0.103988E+02   0.592469E+02   0.540798E+02   0.000000E+00   0.110511E+02
   10205       2   0.952374E+03   0.100338E+02  -0.476421E+02   0.238435E+02   0.148517E+03   0.227584E+03   0.468152E-01     188   0.848435E+03   0.388829E+02   0.120925E+02   0.565929E+02   0.585225E+02   0.000000E+00   0.104450E+02
   10206       1   0.680238E+03  -0.135285E+01   0.203689E+03   0.790581E+02   0.767175E+02   0.217401E+03   0.776127E-01     189   0.857246E+03   0.311572E+02   0.678015E+01   0.568370E+02   0.592568E+02   0.000000E+00   0.105458E+02
   10207       1   0.709551E+03  -0.202710E+03  -0.994427E+01   0.873228E+02   0.138025E+03   0.217401E+03   0.857263E-01     186   0.862151E+03   0.321787E+02   0.249864E+01   0.552719E+02   0.633587E+02   0.000000E+00   0.100926E+02
   10208       1   0.790462E+03   0.348101E+03  -0.239831E+03   0.186343E+03   0.901064E+02   0.217401E+03   0.182936E+00     178   0.859318E+03   0.215966E+02  -0.214635E+01   0.556847E+02   0.601443E+02   0.000000E+00   0.973066E+01
   10209       1   0.906706E+03  -0.171830E+01   0.359867E+02   0.449897E+01   0.961104E+02   0.217401E+03   0.441672E-02     178   0.864013E+03   0.281933E+02  -0.547696E+00   0.578940E+02   0.566864E+02   0.000000E+00   0.101167E+02
   10210       1   0.768433E+03  -0.927638E+02   0.168147E+03   0.576469E+02   0.135997E+03   0.217401E+03   0.565929E-01     183   0.860486E+03   0.215013E+02  -0.614232E+01   0.593188E+02   0.599383E+02   0.000000E+00   0.106569E+02
   10211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.856567E+03   0.150784E+02  -0.125331E+02   0.607183E+02   0.552280E+02   0.000000E+00   0.109679E+02
   10212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.856366E+03   0.457044E+01  -0.113673E+02   0.550765E+02   0.581647E+02   0.000000E+00   0.984065E+01
   10213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.860778E+03   0.120759E+02  -0.118158E+02   0.540468E+02   0.601205E+02   0.000000E+00   0.949751E+01
   10214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.857340E+03   0.577720E+01  -0.697409E+01   0.557651E+02   0.587615E+02   0.000000E+00   0.100732E+02
   10215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.852302E+03   0.151640E+02  -0.205902E+01   0.629345E+02   0.520150E+02   0.000000E+00   0.114300E+02
   10216       1   0.883489E+03   0.159496E+01   0.604797E+02   0.576653E+01   0.892572E+01   0.226685E+03   0.566110E-02     184   0.852906E+03   0.193176E+02  -0.231074E+01   0.613209E+02   0.609137E+02   0.000000E+00   0.110768E+02
   10217       1   0.883489E+03   0.159496E+01   0.604797E+02   0.700208E+01   0.892572E+01   0.226685E+03   0.687406E-02     190   0.849819E+03   0.240194E+02  -0.782738E+01   0.639378E+02   0.555450E+02   0.000000E+00   0.119261E+02
   10218       1   0.742244E+03   0.100393E+03  -0.157207E+03   0.476642E+02   0.512758E+01   0.226685E+03   0.467927E-01     190   0.854324E+03   0.232366E+02  -0.104564E+01   0.621416E+02   0.636864E+02   0.000000E+00   0.115910E+02
   10219       1   0.814842E+03   0.119761E+03  -0.131777E+03   0.316075E+02   0.193802E+02   0.226685E+03   0.310296E-01     198   0.851414E+03   0.296337E+02   0.597765E+01   0.601107E+02   0.657418E+02   0.000000E+00   0.116843E+02
   10220       1   0.767978E+03   0.639691E+02  -0.785810E+02   0.195122E+02   0.620374E+02   0.226685E+03   0.191555E-01     202   0.863388E+03   0.278375E+02   0.593441E+01   0.615465E+02   0.629741E+02   0.000000E+00   0.122051E+02
   10221       1   0.749710E+03  -0.114721E+03   0.842888E+01   0.376471E+02   0.555206E+02   0.226685E+03   0.369588E-01     209   0.856178E+03   0.352998E+02   0.505970E+01   0.606364E+02   0.604381E+02   0.000000E+00   0.124413E+02
   10222       1   0.828370E+03  -0.131582E+03  -0.151716E+02   0.286659E+02   0.414487E+01   0.226685E+03   0.281419E-01     218   0.860724E+03   0.246837E+02   0.217450E+01   0.595009E+02   0.626289E+02   0.000000E+00   0.127340E+02
   10223       1   0.908858E+03   0.151275E+03  -0.919999E+02   0.324646E+02   0.869954E+02   0.226685E+03   0.318710E-01     209   0.853706E+03   0.187825E+02   0.718071E+00   0.627386E+02   0.584590E+02   0.000000E+00   0.128726E+02
   10224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.849559E+03   0.160808E+02  -0.297488E+01   0.581028E+02   0.593898E+02   0.000000E+00   0.117503E+02
   10225       1   0.759514E+03   0.482381E+02  -0.504858E+01   0.962420E+01   0.220000E+03   0.270401E+03   0.944824E-02     212   0.845397E+03   0.125469E+02  -0.321400E+01   0.596346E+02   0.557695E+02   0.000000E+00   0.124114E+02
   10226       1   0.759514E+03   0.482381E+02  -0.504858E+01   0.982167E+01   0.220000E+03   0.270401E+03   0.964211E-02     218   0.843282E+03   0.630835E+01   0.224218E+01   0.625767E+02   0.550315E+02   0.000000E+00   0.133923E+02
   10227       1   0.759514E+03   0.482381E+02  -0.504858E+01   0.113463E+02   0.220000E+03   0.270401E+03   0.111389E-01     212   0.847889E+03  -0.216618E+00   0.153906E+01   0.560912E+02   0.567839E+02   0.000000E+00   0.116739E+02
   10228       1   0.759514E+03   0.482381E+02  -0.504858E+01   0.105275E+02   0.220000E+03   0.270401E+03   0.103350E-01     212   0.848771E+03   0.101563E+02   0.188573E+01   0.576168E+02   0.561133E+02   0.000000E+00   0.119914E+02
   10229       1   0.772756E+03   0.283007E+02  -0.172380E+03   0.384872E+02   0.751448E+00   0.270401E+03   0.377836E-01     203   0.846663E+03   0.136415E+02  -0.226038E+01   0.560583E+02   0.553144E+02   0.000000E+00   0.111718E+02
   10230       1   0.772756E+03   0.283007E+02  -0.172380E+03   0.403720E+02   0.751448E+00   0.270401E+03   0.396339E-01     199   0.847245E+03   0.110923E+02   0.219257E+01   0.542415E+02   0.591708E+02   0.000000E+00   0.105967E+02
   10231       2   0.793557E+03   0.392284E+02  -0.110177E+03   0.491809E+02   0.728263E+02   0.262087E+03   0.965635E-01     210   0.842441E+03   0.185150E+02  -0.172207E+01   0.596085E+02   0.500238E+02   0.000000E+00   0.122889E+02
   10232       4   0.876157E+03   0.100160E+03  -0.201031E+01   0.327019E+02   0.365067E+02   0.257854E+03   0.128416E+00     192   0.845128E+03   0.114677E+02   0.214946E+01   0.548413E+02   0.580379E+02   0.000000E+00   0.103370E+02
   10233       3   0.804198E+03   0.107875E+03  -0.934716E+01   0.385327E+02   0.450251E+02   0.251564E+03   0.113485E+00     191   0.844568E+03   0.118294E+02   0.368644E+01   0.565206E+02   0.556317E+02   0.000000E+00   0.105981E+02
   10234       3   0.897811E+03   0.678411E+02   0.106677E+02   0.286091E+02   0.530046E+02   0.251564E+03   0.842582E-01     182   0.846903E+03   0.107054E+02   0.360563E+01   0.614985E+02   0.508483E+02   0.000000E+00   0.109881E+02
   10235       3   0.854279E+03   0.890027E+02   0.172735E+02   0.193942E+02   0.262584E+02   0.251564E+03   0.571188E-01     185   0.854170E+03   0.128884E+02   0.667376E+01   0.563775E+02   0.550756E+02   0.000000E+00   0.102392E+02
   10236       3   0.802770E+03   0.120393E+03   0.168613E+01   0.529466E+02   0.464568E+02   0.251564E+03   0.155936E+00     189   0.853603E+03   0.968383E+01   0.422340E+01   0.573141E+02   0.507052E+02   0.000000E+00   0.106343E+02
   10237       3   0.815512E+03   0.153902E+03   0.744391E+02   0.800077E+02   0.273175E+02   0.251564E+03   0.235635E+00     193   0.856716E+03   0.178031E+02   0.339352E+01   0.567489E+02   0.557077E+02   0.000000E+00   0.107523E+02
   10238       4   0.907542E+03   0.235763E+03  -0.458217E+02   0.911269E+02   0.380868E+02   0.248959E+03   0.357844E+00     182   0.858432E+03   0.230777E+02   0.171365E+01   0.552081E+02   0.626974E+02   0.000000E+00   0.986418E+01
   10239       3   0.836426E+03   0.198516E+03  -0.670667E+02   0.105087E+03   0.422309E+02   0.248886E+03   0.309498E+00     185   0.867715E+03   0.121627E+02  -0.100745E+02   0.571053E+02   0.611847E+02   0.000000E+00   0.103713E+02
   10240       1   0.890652E+03   0.138541E+03   0.472211E+02   0.207360E+02   0.157742E+03   0.238357E+03   0.203569E-01     190   0.869021E+03   0.148386E+02  -0.657140E+01   0.581146E+02   0.617938E+02   0.000000E+00   0.108399E+02
   10241       1   0.942517E+03   0.963147E+02  -0.544978E+02   0.176747E+02   0.187096E+02   0.238357E+03   0.173516E-01     193   0.858114E+03   0.199417E+02  -0.190588E+00   0.609695E+02   0.577079E+02   0.000000E+00   0.115520E+02
   10242       1   0.109891E+04   0.132586E+03  -0.349154E+02   0.805260E+02   0.481898E+02   0.238357E+03   0.790538E-01     195   0.857965E+03   0.162165E+02  -0.557640E+01   0.611120E+02   0.637517E+02   0.000000E+00   0.116990E+02
   10243       1   0.810106E+03  -0.825025E+02   0.135432E+03   0.333561E+02   0.277032E+02   0.238357E+03   0.327462E-01     196   0.855525E+03   0.151413E+02  -0.273573E+00   0.654703E+02   0.583074E+02   0.000000E+00   0.125976E+02
   10244       1   0.810164E+03   0.138242E+03   0.136971E+03   0.385859E+02   0.211901E+02   0.238357E+03   0.378804E-01     189   0.855482E+03   0.215197E+02  -0.106560E+01   0.648055E+02   0.626470E+02   0.000000E+00   0.120243E+02
   10245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.849981E+03   0.287272E+02   0.404591E+00   0.658453E+02   0.597743E+02   0.000000E+00   0.128636E+02
   10246       1   0.456306E+03  -0.332311E+02   0.935577E+02   0.190000E+03   0.179842E+03   0.239727E+03   0.186526E+00     194   0.853464E+03   0.337355E+02  -0.236362E-01   0.666236E+02   0.562781E+02   0.000000E+00   0.126887E+02
   10247       2   0.896207E+03   0.115556E+03  -0.104217E+03   0.502930E+02   0.898107E+02   0.243855E+03   0.987470E-01     198   0.846926E+03   0.443714E+02  -0.332703E+00   0.658631E+02   0.567640E+02   0.000000E+00   0.128025E+02
   10248       1   0.100177E+04   0.745375E+02  -0.971843E+02   0.393397E+02   0.478406E+02   0.247288E+03   0.386204E-01     204   0.848316E+03   0.350026E+02   0.417163E+01   0.598468E+02   0.609835E+02   0.000000E+00   0.119855E+02
   10249       1   0.104209E+04   0.563138E+02  -0.217992E+03   0.100618E+03   0.185600E+02   0.247288E+03   0.987786E-01     200   0.845371E+03   0.294210E+02   0.805027E+01   0.576805E+02   0.612407E+02   0.000000E+00   0.113252E+02
   10250       1   0.816401E+03  -0.647173E+02  -0.100555E+02   0.112292E+02   0.771332E+01   0.247288E+03   0.110239E-01     210   0.852093E+03   0.273733E+02   0.844862E+01   0.626040E+02   0.535947E+02   0.000000E+00   0.129065E+02
   10251       1   0.863461E+03  -0.807511E+02  -0.632878E+01   0.122084E+02   0.495625E+02   0.247288E+03   0.119852E-01     205   0.849609E+03   0.214047E+02   0.124422E+02   0.596120E+02   0.612797E+02   0.000000E+00   0.119970E+02
   10252       1   0.797803E+03   0.126455E+03  -0.831566E+02   0.239078E+02   0.945516E+02   0.247288E+03   0.234707E-01     202   0.855372E+03   0.274726E+02   0.846045E+01   0.614592E+02   0.641828E+02   0.000000E+00   0.121878E+02
   10253       1   0.797803E+03   0.126455E+03  -0.831566E+02   0.278656E+02   0.945516E+02   0.247288E+03   0.273561E-01     194   0.861683E+03   0.138078E+02   0.797872E+01   0.634047E+02   0.659351E+02   0.000000E+00   0.120756E+02
   10254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.854961E+03   0.970742E+01   0.561666E+01   0.650017E+02   0.661027E+02   0.000000E+00   0.116778E+02
   10255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.857360E+03   0.100775E+02   0.609329E+00   0.668887E+02   0.636515E+02   0.000000E+00   0.123452E+02
   10256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.859806E+03   0.220982E+02   0.567700E+01   0.651255E+02   0.654927E+02   0.000000E+00   0.124034E+02
   10257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.852804E+03   0.199241E+02  -0.313445E+01   0.623560E+02   0.658247E+02   0.000000E+00   0.122432E+02
   10258       1   0.915267E+03   0.160612E+03   0.355169E+02   0.286749E+02   0.417634E+02   0.191117E+03   0.281506E-01     196   0.847940E+03   0.187826E+02   0.156709E+01   0.666129E+02   0.581836E+02   0.000000E+00   0.128174E+02
   10259       1   0.736630E+03  -0.217371E+03  -0.211993E+03   0.126761E+03   0.760442E+02   0.191117E+03   0.124444E+00     187   0.847422E+03   0.171799E+02   0.439616E+01   0.612145E+02   0.602761E+02   0.000000E+00   0.112378E+02
   10260       1   0.952077E+03  -0.674272E+02  -0.935004E+02   0.305335E+02   0.272946E+02   0.191117E+03   0.299753E-01     191   0.847079E+03   0.171678E+02   0.293573E+01   0.650219E+02   0.596339E+02   0.000000E+00   0.121921E+02
   10261       1   0.952077E+03  -0.674272E+02  -0.935004E+02   0.310819E+02   0.272946E+02   0.191117E+03   0.305137E-01     193   0.840112E+03   0.174664E+02  -0.278973E+01   0.618986E+02   0.616698E+02   0.000000E+00   0.117280E+02
   10262       1   0.966773E+03   0.533450E+02  -0.472760E+02   0.221491E+02   0.328884E+01   0.191117E+03   0.217441E-01     188   0.838839E+03   0.124318E+02  -0.372178E+01   0.625690E+02   0.590914E+02   0.000000E+00   0.115479E+02
   10263       1   0.948124E+03   0.968733E+02  -0.203531E+03   0.667265E+02   0.137876E+03   0.191117E+03   0.655066E-01     191   0.841699E+03   0.648706E+01  -0.213727E+01   0.625102E+02   0.624315E+02   0.000000E+00   0.117212E+02
   10264       1   0.896797E+03  -0.223932E+03   0.305208E+01   0.639696E+02   0.486043E+02   0.191117E+03   0.628001E-01     175   0.842868E+03   0.899659E+01  -0.185029E+02   0.648309E+02   0.623207E+02   0.000000E+00   0.111380E+02
   10265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.844994E+03   0.154996E+02  -0.108083E+02   0.665839E+02   0.610169E+02   0.000000E+00   0.119621E+02
   10266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.847997E+03   0.208225E+02  -0.745440E+01   0.681424E+02   0.579515E+02   0.000000E+00   0.122421E+02
   10267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.857018E+03   0.866337E+01  -0.125553E+02   0.651196E+02   0.641488E+02   0.000000E+00   0.120826E+02
   10268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.866291E+03   0.969366E+01  -0.905532E+01   0.660111E+02   0.642485E+02   0.000000E+00   0.128961E+02
   10269       1   0.953151E+03   0.653210E+02  -0.736934E+02   0.143954E+02   0.204324E+02   0.260441E+03   0.141322E-01     195   0.866305E+03   0.223804E+02  -0.139664E+02   0.632151E+02   0.627362E+02   0.000000E+00   0.121016E+02
   10270       1   0.796603E+03   0.322679E+02   0.125879E+02   0.522675E+01   0.355579E+02   0.260441E+03   0.513120E-02     194   0.861273E+03   0.247896E+02  -0.898280E+01   0.630814E+02   0.578826E+02   0.000000E+00   0.120141E+02
   10271       1   0.775610E+03  -0.413142E+02   0.448601E+02   0.148242E+02   0.237076E+02   0.260441E+03   0.145532E-01     197   0.858562E+03   0.226895E+02  -0.372242E+01   0.591603E+02   0.615793E+02   0.000000E+00   0.114415E+02
   10272       1   0.804188E+03  -0.161548E+02   0.616277E+02   0.895537E+01   0.441798E+02   0.260441E+03   0.879164E-02     185   0.858512E+03   0.204262E+02   0.199261E+00   0.634780E+02   0.508105E+02   0.000000E+00   0.115287E+02
   10273       1   0.821751E+03   0.671385E+02   0.383590E+02   0.624056E+01   0.125958E+02   0.260441E+03   0.612647E-02     187   0.856383E+03   0.136230E+02  -0.106954E+01   0.640643E+02   0.501969E+02   0.000000E+00   0.117610E+02
   10274       1   0.806236E+03   0.886340E+01   0.226613E+03   0.597079E+02   0.595194E+02   0.260441E+03   0.586163E-01     192   0.852624E+03   0.203667E+02  -0.216269E+00   0.574149E+02   0.566620E+02   0.000000E+00   0.108221E+02
   10275       1   0.875756E+03  -0.665564E+01   0.228176E+03   0.650685E+02   0.118504E+03   0.260441E+03   0.638788E-01     174   0.842215E+03   0.246272E+02  -0.956091E+01   0.578592E+02   0.528633E+02   0.000000E+00   0.988344E+01
   10276       1   0.111037E+04   0.683165E+02   0.929512E+02   0.945519E+02   0.766575E+02   0.260441E+03   0.928233E-01     169   0.839763E+03   0.186990E+02  -0.463104E+01   0.552241E+02   0.554060E+02   0.000000E+00   0.916224E+01
   10277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.840071E+03   0.223311E+02   0.921532E+00   0.527461E+02   0.633850E+02   0.000000E+00   0.828508E+01
   10278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.851512E+03   0.307532E+02  -0.224906E+01   0.543395E+02   0.650631E+02   0.000000E+00   0.922886E+01
   10279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.846418E+03   0.161409E+02  -0.221974E+01   0.593209E+02   0.644848E+02   0.000000E+00   0.966724E+01
   10280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.834496E+03   0.194667E+02   0.141874E+01   0.601123E+02   0.647612E+02   0.000000E+00   0.991424E+01
   10281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.838943E+03   0.220199E+02   0.859086E+01   0.601251E+02   0.566581E+02   0.221580E+03   0.997536E+01
   10282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.836283E+03   0.220497E+02   0.122426E+02   0.628458E+02   0.577942E+02   0.220831E+03   0.109820E+02
   10283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.839928E+03   0.156837E+02   0.652268E+01   0.618965E+02   0.575668E+02   0.220277E+03   0.112415E+02
   10284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.840383E+03   0.181985E+02   0.774151E+00   0.658977E+02   0.545563E+02   0.220831E+03   0.115153E+02
   10285       1   0.983658E+03  -0.566351E+01   0.312612E+02   0.241011E+02   0.308468E+02   0.266257E+03   0.236605E-01     190   0.844124E+03   0.310647E+02   0.170003E+01   0.594839E+02   0.613840E+02   0.219896E+03   0.110953E+02
   10286       1   0.915181E+03   0.107102E+03   0.363847E+03   0.159649E+03   0.101889E+03   0.266257E+03   0.156730E+00     195   0.842257E+03   0.213072E+02   0.193860E+01   0.582664E+02   0.597087E+02   0.219526E+03   0.111542E+02
   10287       1   0.953568E+03   0.176519E+03  -0.198823E+03   0.829339E+02   0.271801E+02   0.266257E+03   0.814177E-01     187   0.848306E+03   0.292078E+02   0.581866E+01   0.587379E+02   0.600204E+02   0.220123E+03   0.107832E+02
   10288       1   0.953568E+03   0.176519E+03  -0.198823E+03   0.801924E+02   0.271801E+02   0.266257E+03   0.787263E-01     195   0.853869E+03   0.316997E+02   0.427044E+01   0.587428E+02   0.628844E+02   0.219526E+03   0.112454E+02
   10289       1   0.751869E+03   0.159235E+03   0.159902E+03   0.568017E+02   0.747278E+02   0.266257E+03   0.557633E-01     188   0.853969E+03   0.323923E+02   0.300105E+01   0.597502E+02   0.625865E+02   0.000000E+00   0.110277E+02
   10290       2   0.794149E+03   0.114827E+03   0.130432E+02   0.213828E+02   0.530154E+02   0.257500E+03   0.419837E-01     176   0.862987E+03   0.352934E+02   0.808181E+01   0.618727E+02   0.632248E+02   0.000000E+00   0.106905E+02
   10291       1   0.664630E+03   0.990463E+02   0.252514E+02   0.462435E+02   0.701786E+02   0.266257E+03   0.453981E-01     181   0.856676E+03   0.308258E+02   0.148521E+02   0.631437E+02   0.593285E+02   0.000000E+00   0.112201E+02
   10292       1   0.721599E+03  -0.887172E+02  -0.163943E+03   0.720315E+02   0.474757E+01   0.266257E+03   0.707146E-01     166   0.860098E+03   0.333160E+02   0.117204E+02   0.641476E+02   0.557990E+02   0.000000E+00   0.104538E+02
   10293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.852692E+03   0.260967E+02   0.439864E+01   0.643471E+02   0.579310E+02   0.000000E+00   0.108654E+02
   10294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.842384E+03   0.191924E+02  -0.280162E+01   0.578579E+02   0.595187E+02   0.000000E+00   0.948562E+01
   10295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.843086E+03   0.149061E+02   0.356327E+01   0.569236E+02   0.623349E+02   0.000000E+00   0.989127E+01
   10296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.839709E+03   0.565747E+01   0.998953E+01   0.563729E+02   0.582918E+02   0.000000E+00   0.962954E+01
   10297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.839356E+03   0.806449E+01  -0.214769E+01   0.576482E+02   0.553927E+02   0.000000E+00   0.103001E+02
   10298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.840122E+03   0.146115E+02  -0.916152E+01   0.542158E+02   0.625716E+02   0.000000E+00   0.101127E+02
   10299       1   0.940289E+03   0.258813E+03   0.155116E+02   0.732986E+02   0.410169E+02   0.249348E+03   0.719585E-01     199   0.860379E+03   0.155874E+02  -0.444833E+01   0.589834E+02   0.562406E+02   0.000000E+00   0.115231E+02
   10300       1   0.919092E+03   0.173073E+03   0.322202E+02   0.333415E+02   0.113996E+03   0.249348E+03   0.327319E-01     203   0.859985E+03   0.138477E+02  -0.159325E+01   0.551516E+02   0.600776E+02   0.000000E+00   0.109911E+02
   10301       1   0.870694E+03   0.146975E+03   0.172019E+03   0.526676E+02   0.169226E+02   0.249348E+03   0.517047E-01     193   0.862307E+03   0.137080E+02   0.705093E-01   0.580778E+02   0.564727E+02   0.000000E+00   0.110041E+02
   10302       1   0.854807E+03  -0.111126E+02   0.174861E+02   0.801425E+00   0.335729E+02   0.249348E+03   0.786773E-03     194   0.860035E+03   0.616978E+01  -0.239326E+01   0.610585E+02   0.562370E+02   0.000000E+00   0.116288E+02
   10303       2   0.987225E+03   0.420894E+02  -0.165304E+02   0.282671E+02   0.315036E+02   0.244643E+03   0.555005E-01     191   0.858019E+03   0.102900E+02  -0.255555E+01   0.596121E+02   0.537192E+02   0.000000E+00   0.111778E+02
   10304       3   0.723334E+03   0.168066E+03  -0.674439E+02   0.879600E+02   0.601898E+02   0.255349E+03   0.259056E+00     183   0.862635E+03   0.139494E+02  -0.393753E+01   0.552046E+02   0.512524E+02   0.000000E+00   0.991774E+01
   10305       3   0.801911E+03   0.103267E+03  -0.414270E+02   0.344699E+02   0.353505E+02   0.255349E+03   0.101519E+00     192   0.850386E+03   0.121411E+02  -0.134868E+01   0.556182E+02   0.588400E+02   0.000000E+00   0.104835E+02
   10306       3   0.831910E+03   0.600874E+01  -0.674628E+02   0.329326E+02   0.753061E+02   0.255349E+03   0.969915E-01     205   0.845550E+03   0.178142E+02  -0.222956E+01   0.564012E+02   0.583092E+02   0.000000E+00   0.113509E+02
   10307       2   0.882370E+03   0.534782E+02   0.643353E+01   0.230048E+02   0.758936E+02   0.257838E+03   0.451685E-01     211   0.843676E+03   0.142766E+02   0.736510E+01   0.606798E+02   0.528820E+02   0.000000E+00   0.125694E+02
   10308       2   0.896536E+03  -0.300048E+02  -0.193924E+02   0.184921E+02   0.474179E+02   0.257838E+03   0.363081E-01     212   0.846207E+03   0.136592E+02   0.636158E+01   0.610294E+02   0.566402E+02   0.000000E+00   0.127017E+02
   10309       2   0.896536E+03  -0.300048E+02  -0.193924E+02   0.187838E+02   0.474179E+02   0.257838E+03   0.368808E-01     211   0.843884E+03   0.164027E+02   0.163290E+01   0.616741E+02   0.580751E+02   0.000000E+00   0.127753E+02
   10310       2   0.819706E+03   0.796742E+02  -0.201729E+02   0.264260E+02   0.397346E+02   0.257838E+03   0.518858E-01     207   0.837247E+03   0.184350E+02   0.655597E+01   0.605751E+02   0.628924E+02   0.000000E+00   0.123098E+02
   10311       2   0.833065E+03   0.534308E+02   0.126336E+03   0.417538E+02   0.238377E+02   0.257838E+03   0.819809E-01     206   0.837142E+03   0.236958E+02   0.303777E+01   0.630449E+02   0.602732E+02   0.000000E+00   0.127498E+02
   10312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.835101E+03   0.233401E+02   0.100945E+01   0.652352E+02   0.582038E+02   0.000000E+00   0.126804E+02
