    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.838186E+03   0.187543E+02  -0.281923E+01   0.759270E+02   0.767915E+02   0.225067E+03   0.103609E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.841998E+03   0.168851E+02  -0.742148E-01   0.766783E+02   0.790748E+02   0.216579E+03   0.105387E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.839238E+03   0.418565E+01   0.338652E+01   0.766264E+02   0.728815E+02   0.219983E+03   0.109829E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.835536E+03   0.612851E+01   0.781269E+00   0.748974E+02   0.667926E+02   0.202376E+03   0.101469E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.822454E+03   0.576461E+00   0.388631E+01   0.769728E+02   0.647863E+02   0.202203E+03   0.105792E+02
    5712       1   0.806959E+03   0.358855E+02   0.111679E+03   0.148224E+02   0.422359E+02   0.258791E+03   0.145514E-01     142   0.828525E+03   0.603376E+01   0.198736E+01   0.780909E+02   0.650147E+02   0.202032E+03   0.108862E+02
    5713       1   0.806959E+03   0.358855E+02   0.111679E+03   0.147958E+02   0.422359E+02   0.258791E+03   0.145253E-01     144   0.822163E+03   0.617956E+01   0.100717E+01   0.715070E+02   0.711127E+02   0.201863E+03   0.101087E+02
    5714       1   0.830963E+03  -0.224070E+03  -0.269931E+02   0.546203E+02   0.310812E+02   0.258791E+03   0.536217E-01     145   0.825194E+03  -0.319206E+01  -0.459383E+01   0.719424E+02   0.690328E+02   0.201780E+03   0.102409E+02
    5715       1   0.830963E+03  -0.224070E+03  -0.269931E+02   0.507021E+02   0.310812E+02   0.258791E+03   0.497752E-01     150   0.829755E+03  -0.123741E+02   0.377106E+01   0.710651E+02   0.727477E+02   0.201374E+03   0.104649E+02
    5716       1   0.105064E+04  -0.173438E+03  -0.174819E+02   0.850580E+02   0.234772E+03   0.258791E+03   0.835029E-01     153   0.829416E+03  -0.826670E+01   0.551777E+01   0.706476E+02   0.704022E+02   0.209724E+03   0.106115E+02
    5717       1   0.754490E+03  -0.574638E+02  -0.112350E+03   0.227371E+02   0.104334E+03   0.258791E+03   0.223214E-01     154   0.825815E+03  -0.603789E+01   0.712918E+00   0.735454E+02   0.724698E+02   0.211941E+03   0.111189E+02
    5718       1   0.679593E+03   0.117886E+03  -0.139343E+03   0.648590E+02   0.169115E+02   0.258791E+03   0.636732E-01     154   0.834764E+03  -0.847007E+01  -0.341416E+01   0.738340E+02   0.754403E+02   0.204943E+03   0.111626E+02
    5719       1   0.679593E+03   0.117886E+03  -0.139343E+03   0.595130E+02   0.169115E+02   0.258791E+03   0.584249E-01     138   0.829693E+03   0.474256E+01  -0.352716E+01   0.631526E+02   0.852882E+02   0.206312E+03   0.855573E+01
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.835744E+03   0.995899E+01  -0.227456E+01   0.692701E+02   0.794417E+02   0.223358E+03   0.877247E+01
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.837398E+03   0.172507E+02   0.391802E+01   0.694196E+02   0.735644E+02   0.224771E+03   0.865511E+01
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.834940E+03   0.191522E+02   0.122697E+01   0.702612E+02   0.773081E+02   0.227993E+03   0.848413E+01
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.849894E+03   0.948973E+01  -0.484707E+01   0.821884E+02   0.806655E+02   0.225175E+03   0.992436E+01
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.845137E+03   0.148755E+02  -0.479956E+01   0.772322E+02   0.769626E+02   0.225297E+03   0.925006E+01
    5725       1   0.103049E+04  -0.110209E+02   0.272006E+02   0.421658E+02   0.940410E+02   0.238536E+03   0.413949E-01     119   0.841850E+03   0.232281E+02  -0.106528E+02   0.735809E+02   0.928924E+02   0.224445E+03   0.859605E+01
    5726       1   0.103049E+04  -0.110209E+02   0.272006E+02   0.382535E+02   0.940410E+02   0.238536E+03   0.375542E-01     119   0.848495E+03   0.165747E+02  -0.441251E+00   0.766205E+02   0.869573E+02   0.224445E+03   0.895114E+01
    5727       1   0.103049E+04  -0.110209E+02   0.272006E+02   0.398491E+02   0.940410E+02   0.238536E+03   0.391206E-01     110   0.844159E+03   0.437288E+01  -0.723357E+01   0.769970E+02   0.886003E+02   0.225620E+03   0.831482E+01
    5728       1   0.942502E+03  -0.675390E+02   0.997684E+02   0.280037E+02   0.812568E+01   0.238536E+03   0.274917E-01     107   0.845933E+03   0.869935E+01  -0.158530E+01   0.829715E+02   0.858447E+02   0.205249E+03   0.871564E+01
    5729       1   0.942502E+03  -0.675390E+02   0.997684E+02   0.353020E+02   0.812568E+01   0.238536E+03   0.346566E-01     118   0.838154E+03   0.203425E+02  -0.158428E+02   0.830882E+02   0.805136E+02   0.204040E+03   0.962516E+01
    5730       1   0.739578E+03   0.436680E+02   0.196390E+03   0.645149E+02   0.375812E+02   0.238536E+03   0.633354E-01     109   0.827692E+03   0.240318E+02  -0.280451E+02   0.866156E+02   0.738600E+02   0.206374E+03   0.926849E+01
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.830479E+03   0.175150E+02  -0.239466E+02   0.795743E+02   0.785859E+02   0.205070E+03   0.945246E+01
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.831352E+03   0.567084E+01  -0.115542E+02   0.799947E+02   0.738677E+02   0.206033E+03   0.879561E+01
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.825224E+03   0.146084E+02  -0.394785E+00   0.802689E+02   0.792184E+02   0.225781E+03   0.866815E+01
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.830695E+03   0.133558E+02   0.292155E-01   0.797249E+02   0.800388E+02   0.228221E+03   0.860941E+01
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.825914E+03   0.131012E+02  -0.945023E+00   0.739878E+02   0.808679E+02   0.222214E+03   0.806250E+01
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.822603E+03  -0.177727E+01  -0.653324E+00   0.764169E+02   0.795438E+02   0.221205E+03   0.892735E+01
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.826161E+03   0.217988E+01   0.219826E+01   0.876285E+02   0.747914E+02   0.220157E+03   0.110114E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.829512E+03  -0.769775E+00   0.174704E+01   0.857520E+02   0.822984E+02   0.223086E+03   0.103547E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.835409E+03  -0.473170E+01   0.108333E+02   0.878981E+02   0.758031E+02   0.224603E+03   0.957831E+01
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.833466E+03  -0.411995E+01   0.216394E+02   0.825997E+02   0.891201E+02   0.224207E+03   0.924421E+01
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.827803E+03   0.373467E+01   0.163350E+02   0.720615E+02   0.916121E+02   0.226494E+03   0.827705E+01
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.825787E+03   0.446445E+01   0.206257E+02   0.804156E+02   0.807684E+02   0.211757E+03   0.836821E+01
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.818245E+03   0.134898E+02   0.235834E+02   0.738742E+02   0.760587E+02   0.206686E+03   0.819517E+01
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.810379E+03   0.213375E+02   0.241513E+02   0.767725E+02   0.781079E+02   0.207141E+03   0.821521E+01
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.809398E+03   0.799559E+01   0.212383E+02   0.786979E+02   0.804733E+02   0.207025E+03   0.849850E+01
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.809448E+03   0.226698E+00   0.126102E+02   0.843310E+02   0.743101E+02   0.226877E+03   0.943797E+01
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.807288E+03   0.156481E+01   0.129884E+02   0.807078E+02   0.749475E+02   0.227011E+03   0.895324E+01
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.807923E+03   0.338648E+01   0.160113E+02   0.797486E+02   0.778174E+02   0.232321E+03   0.923828E+01
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.810138E+03   0.126362E+02   0.150447E+02   0.756956E+02   0.810828E+02   0.232833E+03   0.869446E+01
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.810062E+03   0.131772E+02   0.100788E+02   0.755940E+02   0.886383E+02   0.229554E+03   0.905386E+01
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.803578E+03   0.176769E+01   0.177772E+02   0.797637E+02   0.833263E+02   0.229811E+03   0.939665E+01
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.815077E+03   0.774312E+01   0.167754E+02   0.746772E+02   0.865807E+02   0.228105E+03   0.982379E+01
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.823154E+03   0.133423E+02   0.714331E+01   0.772470E+02   0.807005E+02   0.227878E+03   0.103135E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.828190E+03   0.239682E+02   0.182983E+01   0.766501E+02   0.834124E+02   0.213244E+03   0.102338E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.831842E+03   0.247430E+02  -0.873126E+00   0.799524E+02   0.837484E+02   0.213343E+03   0.105962E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.835299E+03   0.234217E+02   0.159893E+01   0.782072E+02   0.789916E+02   0.198496E+03   0.998105E+01
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.839054E+03   0.273031E+02   0.384616E+01   0.746825E+02   0.841018E+02   0.200395E+03   0.960455E+01
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.837144E+03   0.136587E+02  -0.107410E+02   0.769204E+02   0.767279E+02   0.218989E+03   0.951477E+01
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.827992E+03   0.222273E+02  -0.219505E+02   0.781294E+02   0.839835E+02   0.220620E+03   0.981772E+01
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.828902E+03   0.231745E+02  -0.156121E+02   0.848173E+02   0.838325E+02   0.221076E+03   0.103251E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.828544E+03   0.235146E+02  -0.118542E+02   0.842492E+02   0.823243E+02   0.228266E+03   0.104213E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.831781E+03   0.222057E+02  -0.356819E+01   0.803172E+02   0.854742E+02   0.230852E+03   0.108023E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.831808E+03   0.968750E+01  -0.110174E+02   0.825943E+02   0.822473E+02   0.231638E+03   0.112707E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.829328E+03   0.196930E+02   0.129251E+01   0.739035E+02   0.972841E+02   0.230756E+03   0.106652E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.819991E+03   0.214349E+02  -0.218590E+01   0.821668E+02   0.837516E+02   0.224360E+03   0.125837E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.827071E+03   0.259326E+02  -0.237259E+01   0.819436E+02   0.912650E+02   0.221208E+03   0.127908E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.829618E+03   0.262788E+02  -0.157310E+01   0.794474E+02   0.879259E+02   0.219609E+03   0.125572E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.833134E+03   0.224945E+02   0.170114E+01   0.778244E+02   0.827196E+02   0.220243E+03   0.117658E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.822746E+03   0.263523E+02   0.374684E+01   0.745185E+02   0.830142E+02   0.220431E+03   0.111197E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.822399E+03   0.209457E+02   0.124975E+02   0.697844E+02   0.912778E+02   0.213902E+03   0.100022E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.827183E+03   0.215347E+02   0.745665E+01   0.722445E+02   0.859030E+02   0.214965E+03   0.957470E+01
    5772       1   0.736653E+03  -0.901912E+02   0.151943E+03   0.404430E+02   0.173708E+02   0.237794E+03   0.397036E-01     135   0.808870E+03   0.212813E+02   0.144095E+02   0.740380E+02   0.748779E+02   0.214965E+03   0.981239E+01
    5773       1   0.881328E+03   0.172431E+03   0.341630E+03   0.152024E+03   0.691483E+02   0.237794E+03   0.149244E+00     125   0.813476E+03   0.151694E+02   0.126267E+02   0.783910E+02   0.636290E+02   0.212998E+03   0.961972E+01
    5774       1   0.105757E+04   0.117954E+03   0.155847E+03   0.918992E+02   0.220176E+02   0.237794E+03   0.902191E-01     127   0.831225E+03   0.612303E+01   0.165405E+02   0.651991E+02   0.844163E+02   0.000000E+00   0.812890E+01
    5775       1   0.100543E+04  -0.133507E+03  -0.150633E+03   0.832093E+02   0.529227E+02   0.237794E+03   0.816880E-01     132   0.837068E+03   0.135435E+02   0.833439E+01   0.708597E+02   0.757576E+02   0.000000E+00   0.918248E+01
    5776       1   0.764609E+03  -0.275224E+03  -0.201924E+03   0.156195E+03   0.308572E+02   0.237794E+03   0.153339E+00     136   0.850406E+03   0.247116E+02   0.747830E+01   0.707683E+02   0.729229E+02   0.000000E+00   0.944852E+01
    5777       1   0.955374E+03  -0.681034E+02   0.168992E+03   0.497689E+02   0.684695E+02   0.237794E+03   0.488590E-01     141   0.848695E+03   0.184945E+02   0.750122E+01   0.685132E+02   0.781092E+02   0.000000E+00   0.948374E+01
    5778       1   0.876118E+03  -0.154774E+03   0.144280E+03   0.532166E+02   0.215504E+01   0.237794E+03   0.522437E-01     155   0.837297E+03   0.146102E+02   0.108113E+02   0.671162E+02   0.797132E+02   0.000000E+00   0.102128E+02
    5779       1   0.117635E+04   0.243066E+02  -0.115990E+03   0.150355E+03   0.185141E+03   0.237794E+03   0.147606E+00     160   0.832585E+03   0.933488E+01   0.151595E+02   0.702120E+02   0.708380E+02   0.000000E+00   0.110285E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.834222E+03   0.170923E+02   0.674771E+01   0.724189E+02   0.661321E+02   0.000000E+00   0.117307E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.849055E+03   0.154493E+02   0.156492E+02   0.686518E+02   0.637371E+02   0.000000E+00   0.110531E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.840079E+03   0.100882E+02   0.139375E+02   0.680040E+02   0.578382E+02   0.000000E+00   0.103479E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.830208E+03   0.824473E+01   0.898601E+01   0.695282E+02   0.622716E+02   0.000000E+00   0.105116E+02
    5784       1   0.708276E+03  -0.290659E+03   0.534406E+02   0.116396E+03   0.204948E+03   0.257939E+03   0.114268E+00     159   0.831660E+03   0.547730E+01   0.807066E+01   0.688469E+02   0.643693E+02   0.000000E+00   0.107465E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.822700E+03   0.368297E+01   0.617717E+01   0.701746E+02   0.653946E+02   0.000000E+00   0.106782E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.820750E+03   0.745599E+01  -0.166512E+00   0.699152E+02   0.648930E+02   0.000000E+00   0.105014E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.820355E+03   0.961455E+01   0.239343E+01   0.724664E+02   0.618153E+02   0.000000E+00   0.105289E+02
    5788       1   0.115961E+04  -0.437857E+02  -0.695628E+02   0.130699E+03   0.144227E+02   0.257939E+03   0.128309E+00     142   0.825358E+03   0.119729E+01  -0.393185E+01   0.673621E+02   0.577959E+02   0.220634E+03   0.939054E+01
    5789       1   0.115961E+04  -0.437857E+02  -0.695628E+02   0.128684E+03   0.144227E+02   0.257939E+03   0.126332E+00     133   0.826170E+03  -0.703425E+01  -0.781300E+01   0.622966E+02   0.695904E+02   0.221579E+03   0.813397E+01
    5790       1   0.107105E+04   0.594313E+02  -0.408854E+02   0.653367E+02   0.816236E+01   0.257939E+03   0.641422E-01     134   0.837901E+03  -0.435749E+01  -0.156734E+02   0.634029E+02   0.711692E+02   0.223953E+03   0.834066E+01
    5791       1   0.963773E+03  -0.364075E+02   0.119495E+03   0.438083E+02   0.445200E+02   0.204932E+03   0.430074E-01     145   0.818329E+03   0.405510E+01  -0.999516E+01   0.721432E+02   0.667678E+02   0.222792E+03   0.102695E+02
    5792       1   0.964674E+03  -0.102477E+03   0.879240E+02   0.482305E+02   0.492024E+02   0.204932E+03   0.473487E-01     161   0.822262E+03   0.163407E+02  -0.743730E+01   0.715163E+02   0.701261E+02   0.221429E+03   0.113036E+02
    5793       1   0.964674E+03  -0.102477E+03   0.879240E+02   0.441986E+02   0.492024E+02   0.204932E+03   0.433906E-01     167   0.826195E+03   0.444062E+01  -0.815567E+01   0.712638E+02   0.743005E+02   0.220901E+03   0.116835E+02
    5794       1   0.113761E+04  -0.400820E+03   0.119451E+03   0.296898E+03   0.880070E+02   0.204932E+03   0.291470E+00     154   0.837804E+03   0.574459E+01   0.673087E+01   0.704997E+02   0.756910E+02   0.226240E+03   0.106585E+02
    5795       1   0.868492E+03  -0.149677E+03   0.168393E+03   0.575645E+02   0.106631E+03   0.204932E+03   0.565121E-01     149   0.846647E+03   0.979915E+01   0.698829E+01   0.748754E+02   0.639422E+02   0.226739E+03   0.109525E+02
    5796       1   0.917144E+03  -0.117434E+03  -0.228225E+03   0.855079E+02   0.846138E+02   0.204932E+03   0.839446E-01     147   0.839160E+03   0.219113E+02  -0.848084E+00   0.686118E+02   0.744000E+02   0.233491E+03   0.990153E+01
    5797       1   0.917144E+03  -0.117434E+03  -0.228225E+03   0.831119E+02   0.846138E+02   0.204932E+03   0.815923E-01     143   0.832584E+03   0.226021E+02  -0.844444E+01   0.712187E+02   0.694585E+02   0.208192E+03   0.999807E+01
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.830751E+03   0.175716E+02  -0.179895E+02   0.686280E+02   0.717700E+02   0.208103E+03   0.970175E+01
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.830677E+03   0.107125E+02  -0.977395E+01   0.657795E+02   0.662026E+02   0.208103E+03   0.929907E+01
    5800       1   0.856831E+03  -0.305715E+02  -0.146047E+03   0.222793E+02   0.143363E+03   0.267906E+03   0.218720E-01     144   0.833635E+03   0.107941E+02  -0.123645E+02   0.681690E+02   0.659390E+02   0.207679E+03   0.963687E+01
    5801       1   0.856831E+03  -0.305715E+02  -0.146047E+03   0.221275E+02   0.143363E+03   0.267906E+03   0.217229E-01     143   0.834630E+03   0.487367E+01  -0.110073E+02   0.666766E+02   0.669690E+02   0.207767E+03   0.936043E+01
    5802       1   0.856831E+03  -0.305715E+02  -0.146047E+03   0.218651E+02   0.143363E+03   0.267906E+03   0.214653E-01     144   0.829859E+03   0.102938E+02  -0.143329E+02   0.674695E+02   0.710638E+02   0.207679E+03   0.953799E+01
    5803       1   0.769694E+03   0.108117E+03  -0.934173E+02   0.193443E+02   0.489616E+02   0.267906E+03   0.189906E-01     149   0.822247E+03   0.173447E+02  -0.130432E+02   0.687595E+02   0.692653E+02   0.000000E+00   0.100579E+02
    5804       1   0.896499E+03  -0.357641E+02   0.292568E+02   0.990172E+01   0.724651E+01   0.267906E+03   0.972069E-02     155   0.822855E+03   0.319028E+01  -0.153807E+02   0.717889E+02   0.655296E+02   0.000000E+00   0.109238E+02
    5805       1   0.903053E+03   0.703868E+02  -0.235590E+02   0.120576E+02   0.719383E+02   0.267906E+03   0.118372E-01     159   0.826725E+03   0.221334E+00  -0.123485E+02   0.684551E+02   0.681107E+02   0.000000E+00   0.106854E+02
    5806       1   0.801332E+03  -0.389396E+02   0.319328E+02   0.369961E+01   0.103259E+03   0.267906E+03   0.363197E-02     160   0.821155E+03   0.621962E+01   0.186357E+01   0.673327E+02   0.718730E+02   0.000000E+00   0.105763E+02
    5807       1   0.832719E+03  -0.830745E+02  -0.885050E+02   0.211243E+02   0.769864E+02   0.267906E+03   0.207381E-01     164   0.823373E+03   0.158135E+02   0.730103E+01   0.632121E+02   0.804716E+02   0.000000E+00   0.101772E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.834620E+03   0.103724E+02  -0.430011E+00   0.708019E+02   0.760457E+02   0.000000E+00   0.115382E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.838638E+03   0.131924E+02   0.814341E+01   0.694982E+02   0.762513E+02   0.196039E+03   0.115987E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.838131E+03   0.119401E+02   0.379887E+01   0.699053E+02   0.712968E+02   0.206419E+03   0.119411E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.840684E+03   0.136229E+02   0.977015E+01   0.646258E+02   0.752594E+02   0.206861E+03   0.106586E+02
    5812       1   0.929280E+03   0.200881E+02  -0.124752E+03   0.275923E+02   0.913621E+01   0.271339E+03   0.270878E-01     160   0.838769E+03   0.119381E+02   0.418605E+01   0.692384E+02   0.675904E+02   0.207479E+03   0.108756E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.834870E+03   0.125841E+02   0.445942E+01   0.607956E+02   0.695337E+02   0.208132E+03   0.907198E+01
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.830139E+03   0.548196E+01  -0.145422E+01   0.546182E+02   0.750089E+02   0.208648E+03   0.782846E+01
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.823990E+03   0.312507E+01   0.424099E+01   0.592093E+02   0.661677E+02   0.208473E+03   0.860276E+01
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.829367E+03   0.278574E+01   0.935989E+01   0.621629E+02   0.629913E+02   0.201455E+03   0.939807E+01
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.832626E+03   0.909540E+01   0.682907E+01   0.607182E+02   0.678534E+02   0.205733E+03   0.929887E+01
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.830298E+03   0.393440E+01   0.665556E+01   0.706057E+02   0.690900E+02   0.205653E+03   0.108824E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.837982E+03   0.162161E+02   0.133713E+02   0.687904E+02   0.749415E+02   0.219595E+03   0.110754E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.835544E+03   0.232057E+01   0.147174E+02   0.700650E+02   0.739257E+02   0.219858E+03   0.110742E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.826299E+03   0.535430E+01   0.206217E+02   0.667228E+02   0.763763E+02   0.221265E+03   0.106115E+02
