    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.829269E+03   0.247799E+02   0.968506E+01   0.593869E+02   0.529863E+02   0.000000E+00   0.109606E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.831601E+03   0.197580E+02   0.640933E+01   0.619043E+02   0.539036E+02   0.000000E+00   0.116076E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.839208E+03   0.141965E+02   0.165185E+01   0.613302E+02   0.558067E+02   0.000000E+00   0.114999E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.840315E+03   0.119933E+02  -0.155624E+00   0.615836E+02   0.614225E+02   0.000000E+00   0.113056E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.842028E+03   0.225005E+02   0.163134E+01   0.591180E+02   0.613114E+02   0.000000E+00   0.107949E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.844959E+03   0.192772E+02   0.782355E+01   0.597061E+02   0.603641E+02   0.000000E+00   0.110195E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.849544E+03   0.167709E+02   0.708173E+01   0.613887E+02   0.609842E+02   0.000000E+00   0.115711E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.848493E+03   0.211540E+02   0.230550E+01   0.615701E+02   0.561273E+02   0.000000E+00   0.114240E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.853269E+03   0.148638E+02   0.651270E+01   0.586143E+02   0.609930E+02   0.000000E+00   0.109331E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.853028E+03   0.187225E+02   0.439536E+01   0.588350E+02   0.620800E+02   0.000000E+00   0.105122E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.847413E+03   0.194213E+02  -0.253799E+00   0.609000E+02   0.589213E+02   0.000000E+00   0.100441E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.844169E+03   0.145165E+02  -0.588402E+01   0.584739E+02   0.634877E+02   0.000000E+00   0.987363E+01
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.838528E+03   0.995479E+01  -0.674814E+01   0.633061E+02   0.597296E+02   0.000000E+00   0.104410E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.839971E+03   0.268161E+01  -0.945439E+01   0.628237E+02   0.653353E+02   0.000000E+00   0.109165E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.844257E+03   0.452049E+01  -0.143813E+02   0.624285E+02   0.676166E+02   0.000000E+00   0.106640E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.850993E+03   0.104046E+01  -0.145630E+02   0.668761E+02   0.643103E+02   0.000000E+00   0.108985E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.851951E+03  -0.320451E+01  -0.232761E+02   0.681755E+02   0.583464E+02   0.000000E+00   0.117126E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.848105E+03  -0.806426E+01  -0.226773E+02   0.655010E+02   0.558873E+02   0.000000E+00   0.118961E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.843074E+03  -0.813647E-01  -0.158628E+02   0.619323E+02   0.555257E+02   0.000000E+00   0.117952E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.836250E+03  -0.248561E+01  -0.500946E+01   0.592732E+02   0.575677E+02   0.214298E+03   0.108814E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.836913E+03  -0.489458E+01  -0.378110E+00   0.585900E+02   0.606280E+02   0.213871E+03   0.111011E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.838116E+03  -0.390362E+01  -0.405609E+01   0.590855E+02   0.538664E+02   0.219789E+03   0.118911E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.834439E+03   0.443916E+01  -0.706620E+01   0.611738E+02   0.499141E+02   0.219999E+03   0.121312E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.838049E+03   0.900712E+01  -0.630645E+01   0.620344E+02   0.516562E+02   0.219582E+03   0.126672E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.836054E+03   0.756778E+01  -0.362832E+01   0.601651E+02   0.603010E+02   0.219651E+03   0.122265E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.832281E+03   0.805425E+01  -0.623230E+01   0.572642E+02   0.621310E+02   0.218533E+03   0.125927E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.837231E+03   0.127763E+02  -0.493602E+01   0.596784E+02   0.652184E+02   0.218346E+03   0.132993E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.838724E+03   0.593021E+01  -0.839111E+01   0.548353E+02   0.680606E+02   0.206938E+03   0.110895E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.836621E+03   0.149946E+02  -0.530363E+01   0.559025E+02   0.674767E+02   0.000000E+00   0.110859E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.833622E+03   0.166696E+02  -0.965730E+01   0.596572E+02   0.614316E+02   0.000000E+00   0.114790E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.832654E+03   0.186015E+02  -0.245086E+01   0.616694E+02   0.634010E+02   0.000000E+00   0.117451E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.829291E+03   0.241493E+02  -0.209971E+01   0.632037E+02   0.632994E+02   0.000000E+00   0.124717E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.833486E+03   0.190153E+02  -0.137232E+02   0.629413E+02   0.609626E+02   0.000000E+00   0.131614E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.839630E+03   0.531589E+01  -0.145736E+02   0.581798E+02   0.617328E+02   0.000000E+00   0.122800E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.845131E+03   0.211819E+01  -0.178908E+02   0.614988E+02   0.605816E+02   0.000000E+00   0.120749E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.842449E+03  -0.185122E+01  -0.205950E+02   0.614432E+02   0.613351E+02   0.000000E+00   0.119433E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.840422E+03  -0.421782E+01  -0.180007E+02   0.632336E+02   0.555653E+02   0.000000E+00   0.129121E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.846383E+03  -0.648360E+01  -0.206711E+02   0.596281E+02   0.598651E+02   0.224240E+03   0.122344E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.842961E+03   0.574451E+01  -0.167892E+02   0.561968E+02   0.642879E+02   0.223959E+03   0.117511E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.836751E+03  -0.139158E+01  -0.696191E+01   0.567600E+02   0.564956E+02   0.224383E+03   0.115345E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.842452E+03  -0.906118E+01  -0.846838E+01   0.545434E+02   0.603643E+02   0.224821E+03   0.107628E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.847204E+03  -0.695000E+01  -0.242411E+01   0.537726E+02   0.565223E+02   0.233295E+03   0.104523E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.848778E+03  -0.722265E+01  -0.384876E+01   0.538661E+02   0.561823E+02   0.233959E+03   0.100475E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.852241E+03   0.579552E+00  -0.647270E+01   0.564921E+02   0.539838E+02   0.234567E+03   0.101491E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.857711E+03   0.652444E+00  -0.652684E+01   0.570642E+02   0.565442E+02   0.234835E+03   0.100838E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.865741E+03   0.132982E+02  -0.134407E-01   0.540690E+02   0.573616E+02   0.221604E+03   0.934216E+01
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.863827E+03   0.144573E+02  -0.321502E+01   0.523143E+02   0.556674E+02   0.222108E+03   0.873083E+01
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.858792E+03   0.825965E+01  -0.635514E+01   0.546635E+02   0.525292E+02   0.221854E+03   0.928390E+01
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.864339E+03   0.120790E+02  -0.102144E+02   0.548438E+02   0.612774E+02   0.222194E+03   0.909914E+01
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.867540E+03   0.805245E+01  -0.973273E+01   0.588606E+02   0.547525E+02   0.000000E+00   0.982336E+01
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.861891E+03   0.368754E+01  -0.353240E+01   0.604656E+02   0.530687E+02   0.000000E+00   0.985378E+01
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.864933E+03   0.114462E+02  -0.147768E+01   0.564304E+02   0.602513E+02   0.000000E+00   0.100272E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.866417E+03   0.126937E+02   0.264304E+01   0.605954E+02   0.641056E+02   0.000000E+00   0.106483E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.859704E+03   0.128028E+02   0.420808E+01   0.602948E+02   0.673028E+02   0.000000E+00   0.105955E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.857884E+03   0.164016E+02   0.528308E+01   0.601400E+02   0.691655E+02   0.000000E+00   0.110406E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.859159E+03   0.160922E+02   0.162378E+02   0.620918E+02   0.652950E+02   0.000000E+00   0.115208E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.865005E+03   0.126821E+02   0.129775E+02   0.627094E+02   0.662818E+02   0.000000E+00   0.116969E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.859138E+03   0.175306E+02   0.109850E+02   0.650433E+02   0.658930E+02   0.000000E+00   0.125154E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.857819E+03   0.165504E+02   0.769133E+01   0.638814E+02   0.720403E+02   0.000000E+00   0.119783E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.862724E+03   0.642326E+01   0.319538E+01   0.629732E+02   0.752522E+02   0.204367E+03   0.116843E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.848135E+03  -0.205149E+00   0.729872E+01   0.609133E+02   0.727798E+02   0.204765E+03   0.109433E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.843852E+03   0.422219E+01   0.118350E+02   0.593847E+02   0.673644E+02   0.204630E+03   0.107853E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.850651E+03   0.262819E+01   0.148139E+02   0.600095E+02   0.692346E+02   0.213831E+03   0.107221E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.858549E+03   0.478244E+01   0.170280E+02   0.605182E+02   0.676371E+02   0.213253E+03   0.112882E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.862912E+03   0.174701E+02   0.108025E+02   0.662537E+02   0.652050E+02   0.212634E+03   0.129434E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.859014E+03   0.183887E+02   0.124444E+02   0.636431E+02   0.627535E+02   0.204064E+03   0.121835E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.862275E+03   0.125825E+02   0.152616E+02   0.615075E+02   0.612730E+02   0.204001E+03   0.118351E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.862468E+03   0.859182E+01   0.164402E+02   0.620932E+02   0.619231E+02   0.203877E+03   0.120697E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.865632E+03   0.778413E+01   0.192476E+02   0.684303E+02   0.562727E+02   0.203754E+03   0.134358E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.863727E+03   0.215943E+01   0.189657E+02   0.630528E+02   0.640585E+02   0.204514E+03   0.116372E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.855245E+03   0.123272E+01   0.147644E+02   0.600363E+02   0.660660E+02   0.000000E+00   0.103143E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.850278E+03   0.448978E+01   0.127850E+02   0.587809E+02   0.671413E+02   0.000000E+00   0.998318E+01
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.856079E+03   0.679046E+01   0.432675E+01   0.640062E+02   0.579586E+02   0.000000E+00   0.108078E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.851488E+03   0.108684E+02   0.112055E+02   0.621717E+02   0.616674E+02   0.000000E+00   0.107422E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.847467E+03   0.707549E+01   0.137026E+02   0.617883E+02   0.648617E+02   0.000000E+00   0.107366E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.850468E+03   0.983667E+01   0.125607E+02   0.686649E+02   0.647336E+02   0.000000E+00   0.120663E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.859734E+03   0.688143E+01   0.181358E+02   0.686866E+02   0.668520E+02   0.000000E+00   0.121376E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.858666E+03   0.734413E+01   0.197862E+02   0.694506E+02   0.643180E+02   0.000000E+00   0.122044E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.863662E+03   0.944239E+01   0.199274E+02   0.664670E+02   0.598346E+02   0.000000E+00   0.118758E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.866904E+03   0.602923E+01   0.103995E+02   0.628441E+02   0.610180E+02   0.000000E+00   0.112902E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.866160E+03  -0.841952E+00   0.994350E+01   0.632352E+02   0.628562E+02   0.212851E+03   0.106776E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.855709E+03   0.365558E+01   0.115786E+02   0.607120E+02   0.599311E+02   0.213326E+03   0.989394E+01
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.860271E+03   0.982239E+01   0.548170E+01   0.598990E+02   0.567879E+02   0.213571E+03   0.958503E+01
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.854025E+03   0.210291E+02   0.334514E+01   0.574899E+02   0.596785E+02   0.213489E+03   0.925598E+01
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.857882E+03   0.213630E+02   0.161860E+02   0.585826E+02   0.570135E+02   0.213654E+03   0.931687E+01
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.852696E+03   0.185070E+02   0.145625E+02   0.559635E+02   0.608853E+02   0.219770E+03   0.873551E+01
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.847733E+03   0.183095E+02   0.474357E+01   0.549508E+02   0.648213E+02   0.218738E+03   0.922479E+01
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.844612E+03   0.244516E+02  -0.536929E+01   0.560242E+02   0.687843E+02   0.218095E+03   0.984499E+01
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.837839E+03   0.272404E+02  -0.927264E+01   0.636165E+02   0.661299E+02   0.218493E+03   0.108669E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.845572E+03   0.207722E+02  -0.609651E+01   0.633474E+02   0.632770E+02   0.204045E+03   0.111941E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.838104E+03   0.176852E+02   0.165929E+01   0.660329E+02   0.568043E+02   0.204182E+03   0.115390E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.841124E+03   0.160740E+02  -0.140760E+02   0.676601E+02   0.570975E+02   0.203319E+03   0.126868E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.848567E+03   0.253490E+02  -0.116536E+02   0.640273E+02   0.577422E+02   0.000000E+00   0.120685E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.856183E+03   0.253638E+02  -0.149908E+02   0.622533E+02   0.628178E+02   0.000000E+00   0.118563E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.856448E+03   0.259206E+02  -0.378354E+01   0.609786E+02   0.643401E+02   0.000000E+00   0.120925E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.859942E+03   0.244324E+02  -0.411676E+01   0.623003E+02   0.624966E+02   0.000000E+00   0.121711E+02
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.863583E+03   0.247458E+02  -0.960527E+01   0.640399E+02   0.653707E+02   0.210967E+03   0.125109E+02
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.863869E+03   0.272023E+02  -0.821506E+01   0.602854E+02   0.699213E+02   0.211099E+03   0.116591E+02
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.859202E+03   0.304698E+02  -0.135251E+01   0.566229E+02   0.665790E+02   0.211576E+03   0.105617E+02
    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.856164E+03   0.258451E+02  -0.793976E+01   0.623987E+02   0.692934E+02   0.211929E+03   0.113327E+02
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.856471E+03   0.264992E+02  -0.503880E+01   0.660007E+02   0.631058E+02   0.217429E+03   0.118573E+02
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.847888E+03   0.175115E+02  -0.351277E+01   0.646628E+02   0.654441E+02   0.219055E+03   0.103473E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.847704E+03   0.160848E+02   0.413392E+01   0.620809E+02   0.646926E+02   0.218628E+03   0.102389E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.846751E+03   0.499367E+01   0.727060E+01   0.635335E+02   0.617017E+02   0.218545E+03   0.105409E+02
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.848502E+03   0.703803E+01  -0.103801E+00   0.628711E+02   0.621490E+02   0.218297E+03   0.106161E+02
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.857125E+03  -0.358563E+01   0.654858E+01   0.642461E+02   0.618003E+02   0.203871E+03   0.105960E+02
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.853358E+03  -0.880034E+01   0.439102E+01   0.650529E+02   0.573591E+02   0.000000E+00   0.101543E+02
    5884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.855619E+03  -0.103458E+02   0.478314E+01   0.625961E+02   0.600368E+02   0.000000E+00   0.977082E+01
    5885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.866695E+03  -0.476767E+01   0.137070E+02   0.630970E+02   0.689046E+02   0.000000E+00   0.101587E+02
    5886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.863238E+03  -0.150710E+02   0.459842E+01   0.734870E+02   0.591255E+02   0.000000E+00   0.116872E+02
    5887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.864598E+03  -0.112447E+02  -0.218065E+01   0.652936E+02   0.654394E+02   0.201975E+03   0.110893E+02
    5888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.860823E+03  -0.768101E+01   0.133182E+01   0.640925E+02   0.595256E+02   0.202115E+03   0.107594E+02
    5889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.861539E+03   0.470082E+01  -0.218221E+01   0.583779E+02   0.672196E+02   0.202257E+03   0.968550E+01
    5890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.860850E+03   0.126388E+02  -0.101241E+02   0.593480E+02   0.675302E+02   0.202329E+03   0.978818E+01
    5891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.866393E+03   0.855058E+01  -0.131961E+02   0.610251E+02   0.639277E+02   0.202115E+03   0.102445E+02
