    3627       1   0.883891E+03   0.127643E+03  -0.243140E+03   0.825118E+02   0.338950E+02   0.255443E+03   0.810032E-01     195   0.822713E+03   0.114743E+02  -0.437543E+01   0.660006E+02   0.594444E+02   0.000000E+00   0.126348E+02
    3628       2   0.748078E+03  -0.548857E+02  -0.112499E+03   0.606104E+02   0.119768E+03   0.263830E+03   0.119005E+00     191   0.820835E+03   0.125707E+02  -0.347947E+01   0.597578E+02   0.690523E+02   0.000000E+00   0.112051E+02
    3629       2   0.773572E+03   0.657402E+02  -0.170116E+03   0.713317E+02   0.734679E+02   0.263830E+03   0.140055E+00     184   0.822896E+03   0.924052E+01   0.520111E+01   0.641378E+02   0.593304E+02   0.000000E+00   0.115856E+02
    3630       3   0.765049E+03   0.118164E+03  -0.137460E+02   0.642558E+02   0.709677E+02   0.260048E+03   0.189243E+00     180   0.826412E+03   0.193111E+02  -0.549219E+00   0.633248E+02   0.635257E+02   0.000000E+00   0.111901E+02
    3631       3   0.669924E+03   0.117182E+03  -0.277758E+02   0.110788E+03   0.440133E+02   0.260048E+03   0.326287E+00     183   0.835958E+03   0.197183E+02   0.846244E+01   0.656679E+02   0.644684E+02   0.000000E+00   0.117975E+02
    3632       3   0.745523E+03   0.322608E+02  -0.421963E+02   0.494780E+02   0.203208E+02   0.260048E+03   0.145720E+00     178   0.848178E+03   0.283332E+02   0.121943E+02   0.609844E+02   0.693930E+02   0.000000E+00   0.106568E+02
    3633       2   0.842267E+03   0.458978E+02  -0.581649E+02   0.417912E+02   0.184753E+02   0.262050E+03   0.820544E-01     171   0.853579E+03   0.285846E+02   0.147964E+02   0.671629E+02   0.657666E+02   0.000000E+00   0.112749E+02
    3634       2   0.796464E+03   0.261634E+02  -0.612290E+02   0.695034E+02   0.993389E+02   0.262050E+03   0.136465E+00     171   0.861498E+03   0.158590E+02   0.198431E+02   0.662614E+02   0.551334E+02   0.000000E+00   0.111235E+02
    3635       2   0.943752E+03  -0.540598E+02  -0.376694E+02   0.309313E+02   0.387441E+02   0.262050E+03   0.607315E-01     170   0.864906E+03   0.203181E+02   0.174751E+02   0.617237E+02   0.643765E+02   0.000000E+00   0.103012E+02
    3636       1   0.989652E+03  -0.202005E+01   0.533632E+02   0.205588E+02   0.341523E+02   0.249902E+03   0.201829E-01     165   0.860775E+03   0.151743E+02   0.130038E+02   0.642892E+02   0.620885E+02   0.000000E+00   0.104138E+02
    3637       1   0.113211E+04  -0.771318E+02   0.453848E+02   0.893997E+02   0.300458E+02   0.249902E+03   0.877652E-01     173   0.869085E+03   0.194932E+02   0.300510E+00   0.604425E+02   0.620520E+02   0.000000E+00   0.102654E+02
    3638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.859412E+03   0.221807E+02   0.567496E+01   0.575939E+02   0.686728E+02   0.000000E+00   0.927272E+01
    3639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.851825E+03   0.151012E+02  -0.132059E+01   0.620808E+02   0.634637E+02   0.000000E+00   0.103608E+02
    3640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.842125E+03   0.183961E+02   0.265387E+01   0.647479E+02   0.600124E+02   0.000000E+00   0.106152E+02
    3641       1   0.920853E+03   0.599447E+02   0.285444E+03   0.105105E+03   0.107331E+02   0.230900E+03   0.103183E+00     164   0.835107E+03   0.181937E+02  -0.723849E+01   0.610290E+02   0.652573E+02   0.000000E+00   0.982577E+01
    3642       2   0.962164E+03  -0.272010E+02   0.137772E+03   0.121944E+03   0.109146E+03   0.269667E+03   0.239430E+00     154   0.839806E+03   0.236280E+02  -0.378815E-01   0.651096E+02   0.612599E+02   0.000000E+00   0.984356E+01
    3643       2   0.933714E+03   0.559735E+01  -0.163775E+03   0.128582E+03   0.417113E+02   0.269667E+03   0.252462E+00     162   0.839991E+03   0.271504E+02  -0.319406E+01   0.622403E+02   0.641173E+02   0.000000E+00   0.989859E+01
    3644       2   0.107458E+04  -0.271223E+03   0.786849E+02   0.254202E+03   0.356224E+02   0.269667E+03   0.499110E+00     152   0.831074E+03   0.228329E+02  -0.922560E+01   0.634828E+02   0.636399E+02   0.000000E+00   0.947297E+01
    3645       3   0.852699E+03  -0.140778E+03   0.800882E+02   0.528916E+02   0.364415E+02   0.263119E+03   0.155774E+00     160   0.836520E+03   0.186061E+02  -0.158864E+02   0.636307E+02   0.732996E+02   0.000000E+00   0.999477E+01
    3646       3   0.962857E+03   0.420825E+02  -0.122738E+03   0.588922E+02   0.152950E+02   0.263119E+03   0.173446E+00     187   0.830980E+03   0.174174E+02  -0.730971E+01   0.623351E+02   0.708449E+02   0.000000E+00   0.114435E+02
    3647       2   0.897807E+03   0.403475E+01   0.162327E+02   0.120560E+02   0.285795E+02   0.270437E+03   0.236713E-01     185   0.829365E+03   0.225840E+02  -0.102349E+02   0.678783E+02   0.642734E+02   0.000000E+00   0.123279E+02
    3648       2   0.782806E+03   0.155121E+03  -0.579459E+02   0.634351E+02   0.137700E+02   0.270437E+03   0.124551E+00     173   0.830478E+03   0.125562E+02  -0.341785E+01   0.631189E+02   0.718701E+02   0.000000E+00   0.107199E+02
    3649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.836624E+03   0.156319E+02  -0.321403E+01   0.716209E+02   0.616270E+02   0.000000E+00   0.120936E+02
    3650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.828449E+03   0.196259E+02  -0.506631E+01   0.705785E+02   0.621661E+02   0.000000E+00   0.118483E+02
    3651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.828949E+03   0.256499E+02  -0.171764E+01   0.714310E+02   0.561856E+02   0.000000E+00   0.123420E+02
    3652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.830862E+03   0.236456E+02   0.417642E+01   0.683495E+02   0.591180E+02   0.000000E+00   0.124806E+02
    3653       1   0.968364E+03  -0.141541E+03  -0.100077E+03   0.625691E+02   0.108096E+03   0.237742E+03   0.614252E-01     193   0.830184E+03   0.194813E+02   0.615620E+01   0.591005E+02   0.707939E+02   0.000000E+00   0.111979E+02
    3654       1   0.968364E+03  -0.141541E+03  -0.100077E+03   0.551100E+02   0.108096E+03   0.237742E+03   0.541024E-01     195   0.844858E+03   0.131947E+02   0.186735E+01   0.612993E+02   0.639394E+02   0.000000E+00   0.117348E+02
    3655       1   0.809835E+03   0.377477E+03   0.141716E+03   0.167561E+03   0.611949E+01   0.237742E+03   0.164498E+00     193   0.847875E+03   0.149042E+02   0.797698E+01   0.600167E+02   0.670762E+02   0.000000E+00   0.113714E+02
    3656       1   0.625988E+03   0.166925E+03  -0.124333E+03   0.105244E+03   0.663019E+02   0.237742E+03   0.103320E+00     197   0.855013E+03   0.147481E+02   0.138034E+02   0.610035E+02   0.642852E+02   0.000000E+00   0.117980E+02
    3657       1   0.786906E+03  -0.117447E+03   0.609224E+02   0.272813E+02   0.778783E+01   0.237742E+03   0.267826E-01     197   0.857103E+03   0.150789E+02   0.155874E+02   0.620749E+02   0.577755E+02   0.000000E+00   0.120052E+02
    3658       1   0.858175E+03  -0.339602E+02   0.338345E+02   0.253283E+01   0.115098E+03   0.237742E+03   0.248653E-02     197   0.852941E+03   0.596926E+01   0.819972E+01   0.590490E+02   0.653399E+02   0.000000E+00   0.114200E+02
    3659       1   0.935329E+03   0.780275E+01  -0.186804E+03   0.479905E+02   0.663827E+02   0.237742E+03   0.471131E-01     212   0.857166E+03   0.483379E+01   0.562672E+01   0.615028E+02   0.578634E+02   0.000000E+00   0.128002E+02
    3660       1   0.897185E+03  -0.453469E+02  -0.245931E+03   0.741486E+02   0.381744E+02   0.237742E+03   0.727930E-01     209   0.858182E+03   0.678747E+01   0.394130E+01   0.604176E+02   0.619549E+02   0.000000E+00   0.123964E+02
    3661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.857968E+03   0.133274E+02   0.986129E+01   0.616431E+02   0.602029E+02   0.000000E+00   0.125268E+02
    3662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.859752E+03   0.175422E+02   0.130099E+02   0.631947E+02   0.590289E+02   0.000000E+00   0.123458E+02
    3663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.861657E+03   0.120842E+02   0.725350E+01   0.585445E+02   0.610577E+02   0.000000E+00   0.112649E+02
    3664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.864394E+03   0.232762E+02   0.518765E+01   0.608785E+02   0.635965E+02   0.000000E+00   0.117140E+02
    3665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.855257E+03   0.286741E+02   0.552930E+01   0.631721E+02   0.583920E+02   0.000000E+00   0.127755E+02
    3666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.846167E+03   0.215004E+02  -0.173865E+01   0.666986E+02   0.548514E+02   0.206965E+03   0.130304E+02
    3667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.842464E+03   0.196262E+02  -0.878193E+00   0.645322E+02   0.575562E+02   0.210689E+03   0.123537E+02
    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845003E+03   0.205129E+02   0.497345E+00   0.596471E+02   0.614130E+02   0.211169E+03   0.110086E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.840844E+03   0.279325E+02  -0.118046E+01   0.603728E+02   0.549442E+02   0.211743E+03   0.106684E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.832423E+03   0.349095E+02  -0.413435E+01   0.611126E+02   0.513166E+02   0.211965E+03   0.106192E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.825754E+03   0.264097E+02  -0.140022E+00   0.612269E+02   0.573784E+02   0.212423E+03   0.102784E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.827735E+03   0.226725E+02   0.363875E+01   0.646203E+02   0.580886E+02   0.211890E+03   0.112921E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.828596E+03   0.228738E+02   0.412476E+01   0.668020E+02   0.601157E+02   0.212580E+03   0.110831E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.831755E+03   0.238847E+02   0.109381E+02   0.667262E+02   0.642365E+02   0.212423E+03   0.112016E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.836320E+03   0.221397E+02   0.145950E+02   0.686465E+02   0.611391E+02   0.193922E+03   0.124674E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.829302E+03   0.152185E+02   0.102455E+02   0.706295E+02   0.544465E+02   0.193922E+03   0.128276E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.828024E+03   0.142714E+02   0.743024E+01   0.681780E+02   0.614024E+02   0.193982E+03   0.123154E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.829055E+03   0.146666E+02   0.903327E+01   0.711678E+02   0.635973E+02   0.000000E+00   0.132747E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.830524E+03   0.112798E+02   0.127488E+02   0.669846E+02   0.664366E+02   0.000000E+00   0.126917E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.832567E+03   0.102401E+02   0.146086E+02   0.606776E+02   0.669660E+02   0.000000E+00   0.120328E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.827630E+03   0.114973E+02   0.136097E+02   0.593046E+02   0.674243E+02   0.000000E+00   0.120516E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.830072E+03   0.188516E+02   0.131953E+02   0.669188E+02   0.550461E+02   0.000000E+00   0.135332E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.831651E+03   0.183969E+02   0.119705E+02   0.669065E+02   0.527966E+02   0.000000E+00   0.133337E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.828901E+03   0.244079E+02   0.105052E+02   0.658935E+02   0.538955E+02   0.000000E+00   0.131318E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.824050E+03   0.180987E+02   0.618050E+01   0.599321E+02   0.589842E+02   0.212569E+03   0.111789E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.827528E+03   0.176849E+02   0.638422E+01   0.610674E+02   0.563268E+02   0.212499E+03   0.114506E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.817845E+03   0.177974E+02   0.223182E+01   0.595987E+02   0.596456E+02   0.212639E+03   0.110582E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.823816E+03   0.121365E+02  -0.233011E+01   0.619290E+02   0.534819E+02   0.212639E+03   0.114906E+02
    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.818673E+03   0.104567E+02   0.288013E+01   0.635804E+02   0.603527E+02   0.212569E+03   0.118594E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.826689E+03   0.619296E+01   0.105690E+02   0.661536E+02   0.616349E+02   0.212155E+03   0.127291E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.817177E+03   0.209301E+01   0.400823E+01   0.640408E+02   0.634253E+02   0.211887E+03   0.125740E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.822285E+03   0.417420E+01   0.444494E+00   0.636715E+02   0.660011E+02   0.000000E+00   0.123765E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.828683E+03  -0.442611E+01  -0.152154E+01   0.664268E+02   0.600533E+02   0.000000E+00   0.129773E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.829510E+03   0.764621E+01  -0.889470E+01   0.693380E+02   0.593022E+02   0.000000E+00   0.132056E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.835658E+03   0.369602E+01  -0.847903E+01   0.639465E+02   0.597987E+02   0.000000E+00   0.124299E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.830457E+03   0.405110E+01  -0.142566E+02   0.624245E+02   0.642771E+02   0.000000E+00   0.125631E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.831753E+03   0.760892E+01  -0.148531E+02   0.658438E+02   0.596180E+02   0.000000E+00   0.133805E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.838014E+03   0.109058E+02  -0.116203E+02   0.659905E+02   0.579277E+02   0.000000E+00   0.139286E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.838920E+03   0.147826E+02  -0.177225E+02   0.628897E+02   0.621957E+02   0.000000E+00   0.122245E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.842571E+03   0.223594E+02  -0.476669E+01   0.614903E+02   0.600607E+02   0.000000E+00   0.120732E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.847357E+03   0.251534E+02  -0.735542E+01   0.596377E+02   0.602274E+02   0.000000E+00   0.126462E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.844496E+03   0.285638E+02   0.170754E+00   0.567616E+02   0.691065E+02   0.000000E+00   0.125379E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.844030E+03   0.365827E+02  -0.543951E+01   0.601167E+02   0.632110E+02   0.000000E+00   0.135150E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.844489E+03   0.323001E+02  -0.455919E+01   0.626188E+02   0.604411E+02   0.000000E+00   0.130940E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.838555E+03   0.256901E+02  -0.180049E+01   0.607198E+02   0.616927E+02   0.000000E+00   0.126372E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.840002E+03   0.196207E+02   0.178108E+01   0.604858E+02   0.593662E+02   0.000000E+00   0.121135E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.834306E+03   0.216830E+02   0.125320E+01   0.599699E+02   0.664098E+02   0.000000E+00   0.118924E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.830309E+03   0.219551E+02   0.506027E+01   0.631705E+02   0.594743E+02   0.200790E+03   0.121551E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.829546E+03   0.194606E+02   0.699329E+01   0.594737E+02   0.596671E+02   0.200973E+03   0.112686E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.835767E+03   0.149893E+02   0.696566E+01   0.567059E+02   0.614881E+02   0.201350E+03   0.104101E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.837647E+03   0.119098E+02   0.877669E+01   0.604011E+02   0.600638E+02   0.200912E+03   0.115036E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.843584E+03   0.171714E+02   0.115117E+02   0.603308E+02   0.592616E+02   0.200669E+03   0.117271E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.847025E+03   0.199338E+02   0.140102E+02   0.644024E+02   0.558361E+02   0.207996E+03   0.125818E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.851097E+03   0.177545E+02   0.864331E+01   0.626555E+02   0.495814E+02   0.207932E+03   0.123020E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.857871E+03   0.236371E+02   0.860558E+01   0.592975E+02   0.565362E+02   0.207868E+03   0.117009E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.862071E+03   0.254446E+02   0.290426E+01   0.594550E+02   0.567093E+02   0.201901E+03   0.116152E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.863246E+03   0.289134E+02   0.203415E+01   0.587420E+02   0.593851E+02   0.000000E+00   0.104956E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.867743E+03   0.288867E+02   0.556785E+01   0.613329E+02   0.611295E+02   0.000000E+00   0.106574E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.868993E+03   0.322529E+02   0.720337E+01   0.617385E+02   0.636160E+02   0.000000E+00   0.103037E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.869465E+03   0.277713E+02   0.623498E+01   0.622469E+02   0.614508E+02   0.000000E+00   0.103885E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.870051E+03   0.252856E+02   0.108131E+02   0.606401E+02   0.596000E+02   0.000000E+00   0.102394E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.862411E+03   0.223199E+02   0.816767E+00   0.612315E+02   0.642478E+02   0.000000E+00   0.979826E+01
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.865314E+03   0.208564E+02  -0.599915E+01   0.578565E+02   0.706483E+02   0.000000E+00   0.891740E+01
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.856160E+03   0.201129E+02  -0.405229E+01   0.647572E+02   0.602041E+02   0.000000E+00   0.101717E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.855682E+03   0.200235E+02  -0.142868E+02   0.702491E+02   0.537253E+02   0.000000E+00   0.113792E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.855098E+03   0.177952E+02  -0.565481E+01   0.669811E+02   0.582946E+02   0.000000E+00   0.109813E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.862834E+03   0.132502E+02  -0.539656E+01   0.666729E+02   0.569683E+02   0.000000E+00   0.117163E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.865007E+03   0.187870E+02   0.379926E+00   0.637778E+02   0.562956E+02   0.000000E+00   0.109571E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.860654E+03   0.111388E+02   0.331059E+00   0.608178E+02   0.624429E+02   0.000000E+00   0.103291E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.859142E+03   0.952230E+01  -0.571806E+01   0.603395E+02   0.631164E+02   0.000000E+00   0.105441E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.848412E+03   0.974903E+01   0.100552E+01   0.615995E+02   0.603362E+02   0.000000E+00   0.105828E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.857697E+03   0.596793E+01   0.770393E+01   0.614616E+02   0.647519E+02   0.000000E+00   0.106798E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.848936E+03   0.943846E+01   0.853849E+01   0.610887E+02   0.649719E+02   0.000000E+00   0.110948E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.848026E+03   0.155196E+02   0.956386E+01   0.630131E+02   0.622324E+02   0.000000E+00   0.110731E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.843570E+03   0.186842E+02   0.733704E+01   0.597235E+02   0.648164E+02   0.000000E+00   0.109055E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.839872E+03   0.158572E+02   0.111521E+02   0.637498E+02   0.576088E+02   0.000000E+00   0.118910E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.846511E+03   0.203796E+02   0.197043E+02   0.681642E+02   0.529871E+02   0.000000E+00   0.125806E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.840955E+03   0.726452E+01   0.109012E+02   0.673973E+02   0.625260E+02   0.000000E+00   0.125714E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.834569E+03   0.118269E+02   0.176015E+02   0.637443E+02   0.612550E+02   0.000000E+00   0.123906E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.832681E+03   0.292200E+01   0.138888E+02   0.644163E+02   0.581512E+02   0.000000E+00   0.123948E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.839112E+03   0.127080E+02   0.127309E+02   0.666586E+02   0.619992E+02   0.000000E+00   0.123027E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.838909E+03   0.119443E+02   0.137210E+01   0.671615E+02   0.694654E+02   0.193971E+03   0.129889E+02
