    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.826260E+03   0.190233E+02  -0.672567E+01   0.759855E+02   0.760082E+02   0.000000E+00   0.125322E+02
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.820747E+03   0.166770E+02  -0.231539E+01   0.768357E+02   0.688042E+02   0.200091E+03   0.135021E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.820030E+03   0.182325E+02  -0.128096E+02   0.712648E+02   0.823772E+02   0.198848E+03   0.139224E+02
    8970       2   0.111664E+04   0.109139E+03   0.667212E+02   0.140076E+03   0.149433E+03   0.271087E+03   0.275031E+00     193   0.822588E+03   0.119477E+02  -0.640481E+00   0.675173E+02   0.798454E+02   0.199206E+03   0.127926E+02
    8971       2   0.107971E+04   0.296453E+02   0.131642E+03   0.121763E+03   0.133195E+03   0.271087E+03   0.239073E+00     193   0.821052E+03   0.221501E+02  -0.298272E+01   0.732869E+02   0.731033E+02   0.199206E+03   0.138858E+02
    8972       2   0.106336E+04  -0.198564E+02   0.545107E+02   0.117031E+03   0.130406E+03   0.271087E+03   0.229783E+00     188   0.816525E+03   0.218626E+02  -0.128683E+02   0.719745E+02   0.721054E+02   0.199514E+03   0.132838E+02
    8973       2   0.992030E+03   0.111041E+03   0.406187E+02   0.527520E+02   0.644775E+02   0.271087E+03   0.103575E+00     188   0.821377E+03   0.137822E+02  -0.215264E+02   0.750521E+02   0.714400E+02   0.199514E+03   0.138518E+02
    8974       2   0.756075E+03  -0.168112E+03  -0.240965E+02   0.770671E+02   0.126683E+03   0.271087E+03   0.151316E+00     200   0.825665E+03   0.164415E+02  -0.856187E+01   0.753798E+02   0.684634E+02   0.193661E+03   0.148003E+02
    8975       2   0.884580E+03  -0.668516E+02  -0.986293E+02   0.145943E+03   0.225355E+03   0.271087E+03   0.286549E+00     191   0.822943E+03   0.220479E+02  -0.777467E+01   0.758161E+02   0.636538E+02   0.194171E+03   0.142161E+02
    8976       1   0.805831E+03  -0.221522E+03  -0.183673E+03   0.971072E+02   0.562452E-02   0.254948E+03   0.953318E-01     183   0.826188E+03   0.135928E+02  -0.550125E+01   0.671425E+02   0.747090E+02   0.000000E+00   0.120624E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.826521E+03   0.187764E+02  -0.276083E+01   0.736140E+02   0.734235E+02   0.000000E+00   0.130805E+02
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.828178E+03   0.162064E+02  -0.495807E-01   0.752527E+02   0.688910E+02   0.000000E+00   0.135934E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.820877E+03   0.155951E+02  -0.206483E+01   0.732425E+02   0.768988E+02   0.000000E+00   0.126550E+02
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.821715E+03   0.236327E+02   0.269417E+01   0.693963E+02   0.836005E+02   0.000000E+00   0.119223E+02
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.821790E+03   0.315136E+02   0.400572E+01   0.769801E+02   0.777078E+02   0.000000E+00   0.133764E+02
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.821649E+03   0.348518E+02  -0.357539E-01   0.761086E+02   0.758152E+02   0.000000E+00   0.135985E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.824636E+03   0.419848E+02  -0.222642E+01   0.808055E+02   0.720303E+02   0.000000E+00   0.138824E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.825673E+03   0.447979E+02  -0.414607E+01   0.747481E+02   0.747682E+02   0.219276E+03   0.132087E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.827637E+03   0.426295E+02   0.869040E+01   0.765774E+02   0.745151E+02   0.196398E+03   0.134567E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.824622E+03   0.340466E+02   0.958749E+01   0.767472E+02   0.693584E+02   0.198803E+03   0.134112E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.826387E+03   0.346291E+02   0.124028E+01   0.736340E+02   0.691167E+02   0.199340E+03   0.122889E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.824159E+03   0.382085E+02   0.362519E+00   0.695563E+02   0.688369E+02   0.199001E+03   0.119498E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.829123E+03   0.267681E+02   0.100675E+01   0.705456E+02   0.667023E+02   0.199340E+03   0.117735E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.830805E+03   0.280743E+02  -0.347931E+01   0.701144E+02   0.775087E+02   0.220314E+03   0.119769E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.820262E+03   0.326379E+02   0.197616E+00   0.700909E+02   0.762031E+02   0.220993E+03   0.108719E+02
    8992       1   0.821709E+03   0.245226E+03   0.172244E+03   0.853864E+02   0.230491E+02   0.249875E+03   0.838253E-01     166   0.819632E+03   0.268946E+02   0.107874E+01   0.754914E+02   0.709795E+02   0.234599E+03   0.123025E+02
    8993       1   0.104527E+04   0.533407E+02   0.197254E+03   0.937195E+02   0.236961E+02   0.249875E+03   0.920060E-01     163   0.820679E+03   0.245442E+02   0.149600E+02   0.790322E+02   0.714547E+02   0.233896E+03   0.126467E+02
    8994       1   0.588860E+03   0.529099E+02   0.195157E+03   0.989176E+02   0.815059E+01   0.249875E+03   0.971091E-01     165   0.823124E+03   0.245249E+02   0.121574E+02   0.779211E+02   0.741344E+02   0.233700E+03   0.126219E+02
    8995       1   0.827503E+03  -0.665589E+02   0.526495E+02   0.113375E+02   0.391554E+02   0.249875E+03   0.111302E-01     168   0.823969E+03   0.252901E+02   0.105800E+02   0.798695E+02   0.725627E+02   0.233410E+03   0.131728E+02
    8996       1   0.991016E+03  -0.546533E+02   0.661447E+02   0.433279E+02   0.179375E+02   0.249875E+03   0.425358E-01     167   0.821322E+03   0.307732E+02   0.117339E+02   0.799975E+02   0.779772E+02   0.233506E+03   0.131153E+02
    8997       1   0.934948E+03  -0.397974E+02   0.136737E+03   0.370186E+02   0.785025E+02   0.249875E+03   0.363418E-01     177   0.826408E+03   0.316571E+02   0.844728E+01   0.750866E+02   0.844072E+02   0.237519E+03   0.130473E+02
    8998       1   0.786607E+03  -0.151078E+02   0.307939E+03   0.103622E+03   0.132645E+03   0.249875E+03   0.101728E+00     179   0.824750E+03   0.478109E+02   0.114366E+02   0.746582E+02   0.850337E+02   0.238460E+03   0.131195E+02
    8999       1   0.741116E+03   0.177731E+03   0.138133E+03   0.440505E+02   0.367270E+02   0.249875E+03   0.432451E-01     179   0.818418E+03   0.452162E+02   0.110965E+02   0.828772E+02   0.788362E+02   0.233878E+03   0.145638E+02
    9000       1   0.911214E+03   0.106042E+03  -0.158221E+03   0.461372E+02   0.601643E+00   0.266869E+03   0.452937E-01     187   0.818859E+03   0.404759E+02   0.112052E+02   0.800119E+02   0.802580E+02   0.233408E+03   0.146887E+02
    9001       1   0.911214E+03   0.106042E+03  -0.158221E+03   0.441721E+02   0.601643E+00   0.266869E+03   0.433645E-01     178   0.822588E+03   0.306372E+02   0.378399E+01   0.761670E+02   0.808812E+02   0.234203E+03   0.133099E+02
    9002       1   0.750546E+03   0.234838E+03  -0.847193E+02   0.597330E+02   0.243489E+02   0.266869E+03   0.586409E-01     178   0.820231E+03   0.306664E+02   0.486416E+00   0.773984E+02   0.755807E+02   0.221481E+03   0.135250E+02
    9003       1   0.835396E+03   0.314521E+02  -0.405010E+02   0.105678E+01   0.228544E+02   0.266869E+03   0.103746E-02     170   0.824025E+03   0.231952E+02  -0.130254E+02   0.734429E+02   0.822477E+02   0.222148E+03   0.122570E+02
    9004       1   0.833495E+03  -0.259980E+03  -0.778463E+02   0.923265E+02   0.933057E+02   0.266869E+03   0.906385E-01     182   0.831967E+03   0.199268E+02  -0.864885E+01   0.755423E+02   0.803395E+02   0.223044E+03   0.134973E+02
    9005       1   0.737945E+03   0.226565E+03   0.493369E+02   0.672731E+02   0.428020E+02   0.266869E+03   0.660431E-01     175   0.832230E+03   0.676433E+01  -0.899633E+01   0.741124E+02   0.787815E+02   0.209406E+03   0.127326E+02
    9006       1   0.723837E+03   0.614839E+02  -0.638683E+02   0.254106E+02   0.201851E+03   0.266869E+03   0.249460E-01     176   0.842863E+03   0.301367E+01   0.896321E+01   0.810591E+02   0.726749E+02   0.209332E+03   0.140056E+02
    9007       1   0.902486E+03  -0.995047E+02   0.731142E+02   0.207890E+02   0.939036E+02   0.266869E+03   0.204089E-01     183   0.839265E+03  -0.612275E+00   0.281144E+01   0.776467E+02   0.779909E+02   0.200738E+03   0.139496E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.848942E+03  -0.439179E+00  -0.451197E+01   0.826837E+02   0.727794E+02   0.207413E+03   0.150980E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.854899E+03   0.128900E+01  -0.351746E+01   0.764746E+02   0.799122E+02   0.199526E+03   0.130633E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.853779E+03   0.142811E+00  -0.207747E+01   0.708251E+02   0.766201E+02   0.198162E+03   0.118897E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.851109E+03   0.145122E+02   0.926766E+01   0.688813E+02   0.788182E+02   0.204591E+03   0.115634E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.843319E+03   0.669347E+01   0.137216E+02   0.797141E+02   0.669377E+02   0.205967E+03   0.130689E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.843553E+03   0.511322E+01   0.137637E+02   0.758177E+02   0.651441E+02   0.206505E+03   0.119090E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.838447E+03   0.121272E+02   0.296378E+01   0.696168E+02   0.734403E+02   0.206426E+03   0.110034E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.843721E+03   0.105726E+02   0.918566E-01   0.683551E+02   0.703537E+02   0.206426E+03   0.108040E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.842076E+03   0.164505E+02   0.111660E+02   0.687315E+02   0.671950E+02   0.201494E+03   0.944649E+01
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.839224E+03   0.100977E+02   0.845095E+01   0.644924E+02   0.739611E+02   0.207320E+03   0.905380E+01
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.837760E+03   0.188512E+02   0.148183E+02   0.729929E+02   0.716443E+02   0.206222E+03   0.111787E+02
    9019       1   0.786646E+03  -0.263017E+03   0.626994E+02   0.939922E+02   0.314792E+03   0.222448E+03   0.922738E-01     150   0.829770E+03   0.209391E+02   0.142700E+02   0.672180E+02   0.789073E+02   0.200475E+03   0.989836E+01
    9020       1   0.703193E+03  -0.270896E+02  -0.153845E+03   0.507522E+02   0.322066E+03   0.222448E+03   0.498244E-01     150   0.822609E+03   0.267057E+02   0.154309E+02   0.728929E+02   0.708179E+02   0.200475E+03   0.107340E+02
    9021       1   0.824097E+03   0.204575E+03  -0.693114E+02   0.458538E+02   0.179788E+03   0.222448E+03   0.450155E-01     149   0.822153E+03   0.194832E+02   0.151149E+02   0.720406E+02   0.710455E+02   0.198703E+03   0.105378E+02
    9022       2   0.701388E+03  -0.339252E+02   0.162680E+03   0.510054E+02   0.150135E+02   0.239845E+03   0.100146E+00     149   0.819844E+03   0.157784E+02   0.154325E+02   0.728802E+02   0.705435E+02   0.198703E+03   0.106606E+02
    9023       2   0.876831E+03   0.286523E+02   0.654253E+02   0.190308E+02   0.992803E+02   0.239845E+03   0.373657E-01     159   0.818144E+03   0.167477E+02   0.300856E+02   0.759544E+02   0.628324E+02   0.197949E+03   0.118560E+02
    9024       2   0.971592E+03   0.130538E+03   0.106006E+03   0.555594E+02   0.140142E+03   0.239845E+03   0.109087E+00     171   0.816134E+03   0.754195E+01   0.216088E+02   0.700675E+02   0.685044E+02   0.210115E+03   0.117625E+02
    9025       2   0.792221E+03   0.246676E+02  -0.632677E+01   0.373258E+02   0.216751E+03   0.239845E+03   0.732868E-01     168   0.812936E+03   0.871102E+01   0.130928E+02   0.686736E+02   0.667048E+02   0.210345E+03   0.113262E+02
    9026       2   0.908673E+03   0.105703E+02   0.139535E+03   0.541368E+02   0.940560E+02   0.239845E+03   0.106294E+00     191   0.820213E+03   0.138146E+02   0.108520E+02   0.693092E+02   0.702717E+02   0.212929E+03   0.129960E+02
    9027       2   0.817898E+03   0.776461E+02   0.956570E+02   0.210574E+02   0.431142E+02   0.239845E+03   0.413448E-01     187   0.824734E+03   0.133856E+02   0.465797E+01   0.701791E+02   0.772944E+02   0.213212E+03   0.128836E+02
    9028       1   0.873745E+03   0.930867E+02   0.390602E+02   0.108881E+02   0.665057E+02   0.248863E+03   0.106891E-01     193   0.831585E+03   0.129331E+02  -0.895026E+00   0.765106E+02   0.743126E+02   0.215382E+03   0.144966E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.826394E+03   0.116280E+02   0.132380E+01   0.735620E+02   0.776141E+02   0.212969E+03   0.128546E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.808432E+03   0.274383E+02  -0.953703E+01   0.787190E+02   0.747492E+02   0.214916E+03   0.133694E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.814702E+03   0.314843E+02  -0.614082E+01   0.804090E+02   0.727200E+02   0.219136E+03   0.134196E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.804455E+03   0.430378E+02   0.124728E+01   0.776602E+02   0.801894E+02   0.219220E+03   0.128846E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.806547E+03   0.458924E+02  -0.209687E+01   0.876414E+02   0.754673E+02   0.225163E+03   0.146266E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.801847E+03   0.397007E+02  -0.702415E+01   0.864978E+02   0.768622E+02   0.227462E+03   0.123978E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.808972E+03   0.406314E+02  -0.112143E+02   0.882063E+02   0.771328E+02   0.227673E+03   0.124695E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.811336E+03   0.395792E+02  -0.119539E+02   0.865659E+02   0.764565E+02   0.226750E+03   0.130024E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.815657E+03   0.346969E+02  -0.878304E+01   0.856117E+02   0.828002E+02   0.225066E+03   0.129432E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.808004E+03   0.252362E+02  -0.922516E+01   0.799018E+02   0.848928E+02   0.219649E+03   0.132565E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.811542E+03   0.196531E+02  -0.935898E+01   0.777463E+02   0.808555E+02   0.219234E+03   0.132805E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.805636E+03   0.207404E+02   0.528588E+01   0.740921E+02   0.852058E+02   0.201137E+03   0.119290E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.815612E+03   0.320959E+02   0.376324E+01   0.760708E+02   0.766279E+02   0.209657E+03   0.123222E+02
    9042       1   0.760598E+03   0.678754E+02   0.218967E+02   0.622268E+01   0.131791E+02   0.249534E+03   0.610892E-02     177   0.817123E+03   0.263878E+02  -0.434951E+01   0.715492E+02   0.814452E+02   0.203248E+03   0.124327E+02
    9043       1   0.926331E+03  -0.237698E+02  -0.126808E+03   0.314739E+02   0.341609E+02   0.249534E+03   0.308985E-01     169   0.828327E+03   0.387349E+02  -0.493119E+01   0.772715E+02   0.743227E+02   0.203813E+03   0.128201E+02
    9044       1   0.926331E+03  -0.237698E+02  -0.126808E+03   0.326430E+02   0.341609E+02   0.249534E+03   0.320462E-01     176   0.827918E+03   0.361169E+02   0.211620E+00   0.769567E+02   0.716115E+02   0.203317E+03   0.132968E+02
    9045       1   0.926331E+03  -0.237698E+02  -0.126808E+03   0.306887E+02   0.341609E+02   0.249534E+03   0.301276E-01     186   0.829937E+03   0.306991E+02  -0.283415E+01   0.734687E+02   0.752232E+02   0.205370E+03   0.134153E+02
    9046       1   0.926331E+03  -0.237698E+02  -0.126808E+03   0.321341E+02   0.341609E+02   0.249534E+03   0.315466E-01     198   0.830258E+03   0.248417E+02   0.478866E+01   0.758398E+02   0.686790E+02   0.202163E+03   0.147417E+02
    9047       1   0.823105E+03   0.930047E+02  -0.510983E+03   0.291765E+03   0.191888E+02   0.249534E+03   0.286431E+00     189   0.838620E+03   0.181332E+02  -0.425109E+01   0.797129E+02   0.610829E+02   0.202725E+03   0.147903E+02
    9048       1   0.841222E+03   0.169220E+01  -0.371051E+03   0.145583E+03   0.123529E+03   0.249534E+03   0.142921E+00     200   0.848048E+03   0.220534E+02  -0.979535E+01   0.699350E+02   0.703590E+02   0.202042E+03   0.137313E+02
    9049       1   0.841222E+03   0.169220E+01  -0.371051E+03   0.143921E+03   0.123529E+03   0.249534E+03   0.141290E+00     193   0.847449E+03   0.136236E+02  -0.114164E+02   0.755219E+02   0.665904E+02   0.000000E+00   0.143092E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.846900E+03   0.138977E+02  -0.114637E+02   0.711735E+02   0.674255E+02   0.000000E+00   0.132757E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.841647E+03   0.186925E+02  -0.781674E+01   0.681863E+02   0.711807E+02   0.000000E+00   0.117144E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.836083E+03   0.182094E+02  -0.601962E+01   0.657719E+02   0.711285E+02   0.202815E+03   0.111705E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.822479E+03   0.193124E+02  -0.143769E+01   0.648849E+02   0.813286E+02   0.203922E+03   0.100644E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.818498E+03   0.254294E+02  -0.126638E+02   0.678127E+02   0.784513E+02   0.203922E+03   0.105185E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.822540E+03   0.300780E+02   0.201910E+01   0.703184E+02   0.666192E+02   0.220050E+03   0.105620E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.836967E+03   0.407495E+02   0.800404E+01   0.711797E+02   0.656763E+02   0.219502E+03   0.111107E+02
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.837854E+03   0.390910E+02   0.390225E+01   0.708545E+02   0.643410E+02   0.220333E+03   0.104339E+02
    9058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.845325E+03   0.317713E+02  -0.678464E+01   0.714176E+02   0.689061E+02   0.220717E+03   0.110777E+02
    9059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.849635E+03   0.155082E+02   0.775609E+00   0.720939E+02   0.694091E+02   0.220627E+03   0.112534E+02
    9060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.847573E+03   0.124395E+02   0.216790E+01   0.763578E+02   0.684061E+02   0.220358E+03   0.121438E+02
    9061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.847690E+03   0.237204E+02  -0.187752E+00   0.736427E+02   0.705489E+02   0.220717E+03   0.114228E+02
    9062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.846425E+03   0.184676E+02  -0.205522E+01   0.754182E+02   0.719924E+02   0.220808E+03   0.116242E+02
    9063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.854113E+03   0.140680E+02   0.634502E+01   0.727930E+02   0.698783E+02   0.221275E+03   0.108622E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.848853E+03   0.855668E+01  -0.125128E+01   0.729021E+02   0.690397E+02   0.207881E+03   0.104491E+02
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.840691E+03  -0.129911E+01   0.193029E+01   0.662137E+02   0.773164E+02   0.216848E+03   0.962046E+01
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.840812E+03   0.436466E+01   0.355729E+01   0.673947E+02   0.747662E+02   0.206990E+03   0.102552E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.837364E+03   0.334556E+01   0.445790E+01   0.727848E+02   0.735208E+02   0.206748E+03   0.112897E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.840659E+03   0.136705E+02   0.248502E+01   0.698933E+02   0.828979E+02   0.206279E+03   0.112529E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.835564E+03   0.110225E+02   0.509659E+01   0.716526E+02   0.832836E+02   0.217408E+03   0.116769E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.831346E+03   0.883424E+01  -0.132379E+01   0.722344E+02   0.762533E+02   0.217241E+03   0.119135E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.822545E+03   0.133213E+02  -0.112450E+02   0.704870E+02   0.738220E+02   0.215833E+03   0.128709E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.820520E+03   0.110968E+02  -0.145594E+02   0.728382E+02   0.730570E+02   0.208261E+03   0.135147E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.813726E+03   0.132449E+02  -0.117573E+02   0.694103E+02   0.740870E+02   0.208755E+03   0.129468E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.807935E+03   0.832782E+01  -0.659373E+01   0.679996E+02   0.688091E+02   0.209452E+03   0.120161E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.811676E+03   0.108953E+02  -0.150642E+02   0.644886E+02   0.703544E+02   0.208823E+03   0.119655E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.811241E+03   0.139014E+02  -0.189306E+01   0.696797E+02   0.608780E+02   0.209526E+03   0.137496E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.815267E+03   0.107067E+02  -0.348724E+01   0.719244E+02   0.588955E+02   0.187800E+03   0.136276E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.822224E+03   0.878359E+01  -0.291447E+01   0.655311E+02   0.619864E+02   0.214095E+03   0.126093E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.819445E+03   0.606323E+01  -0.277611E+01   0.650620E+02   0.601452E+02   0.214234E+03   0.123913E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.825304E+03   0.887220E+00   0.268409E+01   0.666406E+02   0.625979E+02   0.214445E+03   0.124956E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.822306E+03  -0.367402E+01  -0.936672E+00   0.652634E+02   0.665424E+02   0.214805E+03   0.119171E+02
