   10271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.840161E+03   0.330652E+02  -0.153463E+01   0.614273E+02   0.636460E+02   0.000000E+00   0.115181E+02
   10272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.850955E+03   0.284667E+02  -0.755749E+00   0.612747E+02   0.608963E+02   0.000000E+00   0.116700E+02
   10273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.858762E+03   0.275742E+02  -0.202708E+00   0.646043E+02   0.596277E+02   0.000000E+00   0.125578E+02
   10274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.859711E+03   0.220814E+02  -0.541462E+01   0.666889E+02   0.562476E+02   0.000000E+00   0.127011E+02
   10275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.854586E+03   0.197079E+02  -0.130630E+01   0.666134E+02   0.592467E+02   0.000000E+00   0.124905E+02
   10276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.840435E+03   0.119966E+02   0.348771E+01   0.634270E+02   0.635923E+02   0.000000E+00   0.114572E+02
   10277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.842483E+03   0.209312E+02   0.687582E+00   0.620819E+02   0.652900E+02   0.000000E+00   0.112752E+02
   10278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.844830E+03   0.203908E+02  -0.243495E+01   0.645620E+02   0.646756E+02   0.194866E+03   0.114087E+02
   10279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.838219E+03   0.196418E+02  -0.330489E+01   0.640405E+02   0.617038E+02   0.195377E+03   0.108136E+02
   10280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.837313E+03   0.179905E+02   0.273339E+01   0.681189E+02   0.634749E+02   0.196394E+03   0.113016E+02
   10281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.837646E+03   0.153569E+02   0.358382E+01   0.747710E+02   0.599604E+02   0.195679E+03   0.132127E+02
   10282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.831901E+03   0.311331E+02   0.280680E+01   0.740891E+02   0.586057E+02   0.195617E+03   0.131650E+02
   10283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.833314E+03   0.199784E+02   0.127805E+02   0.716160E+02   0.634541E+02   0.195370E+03   0.130067E+02
   10284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.834221E+03   0.160735E+02   0.967119E+01   0.740590E+02   0.586947E+02   0.195493E+03   0.133050E+02
   10285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.827795E+03   0.883583E+01   0.100334E+02   0.680456E+02   0.657412E+02   0.000000E+00   0.112227E+02
   10286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.830575E+03   0.117185E+02   0.986137E+01   0.692377E+02   0.613139E+02   0.000000E+00   0.113513E+02
   10287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.821469E+03   0.147391E+02   0.160423E+02   0.627688E+02   0.648427E+02   0.000000E+00   0.985939E+01
   10288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.826895E+03   0.197229E+02   0.268252E+02   0.644189E+02   0.663683E+02   0.000000E+00   0.954941E+01
   10289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.825753E+03   0.139577E+02   0.207559E+02   0.664360E+02   0.632621E+02   0.000000E+00   0.978321E+01
   10290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.829347E+03   0.196682E+02   0.100529E+02   0.645613E+02   0.599842E+02   0.000000E+00   0.976067E+01
   10291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.838245E+03   0.214068E+02   0.616897E+01   0.651645E+02   0.654707E+02   0.000000E+00   0.927610E+01
   10292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.839442E+03   0.215410E+02   0.173578E+02   0.692690E+02   0.624839E+02   0.000000E+00   0.952036E+01
   10293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.842686E+03   0.159080E+02   0.112463E+02   0.651599E+02   0.657694E+02   0.000000E+00   0.921148E+01
   10294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.844842E+03   0.303852E+02   0.445368E+01   0.606296E+02   0.674953E+02   0.000000E+00   0.809487E+01
   10295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.851037E+03   0.294556E+02  -0.744148E+01   0.615400E+02   0.668508E+02   0.000000E+00   0.894141E+01
   10296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.854864E+03   0.265541E+02  -0.366008E+01   0.652023E+02   0.612565E+02   0.000000E+00   0.947351E+01
   10297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.857811E+03   0.286536E+02   0.217289E+01   0.592272E+02   0.721279E+02   0.000000E+00   0.941939E+01
   10298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.866663E+03   0.348567E+02  -0.364116E+01   0.577521E+02   0.712701E+02   0.000000E+00   0.924148E+01
   10299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.872757E+03   0.202933E+02   0.565119E-01   0.611312E+02   0.659680E+02   0.000000E+00   0.108624E+02
   10300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.881776E+03   0.301560E+02   0.149350E+01   0.584882E+02   0.683753E+02   0.000000E+00   0.111967E+02
   10301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.875695E+03   0.279429E+02   0.448423E-01   0.629258E+02   0.619137E+02   0.000000E+00   0.126022E+02
   10302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.875760E+03   0.258630E+02   0.874611E+01   0.616636E+02   0.664724E+02   0.212634E+03   0.121072E+02
   10303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.873477E+03   0.195029E+02   0.298244E+01   0.610184E+02   0.655905E+02   0.212241E+03   0.123400E+02
   10304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.872118E+03   0.223238E+02  -0.525014E+01   0.607668E+02   0.659946E+02   0.212305E+03   0.122294E+02
   10305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.869364E+03   0.266115E+02  -0.518892E+01   0.612626E+02   0.654968E+02   0.215062E+03   0.125096E+02
   10306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.864731E+03   0.241501E+02  -0.325039E+01   0.631148E+02   0.644548E+02   0.214931E+03   0.130118E+02
   10307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.862594E+03   0.194050E+02  -0.592616E+01   0.705098E+02   0.549101E+02   0.215667E+03   0.137749E+02
   10308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.856034E+03   0.250788E+02  -0.145606E+02   0.702752E+02   0.560053E+02   0.217721E+03   0.129702E+02
   10309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.850881E+03   0.276173E+02  -0.201627E+02   0.679977E+02   0.602364E+02   0.217140E+03   0.130839E+02
   10310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.848821E+03   0.272961E+02  -0.232983E+02   0.675076E+02   0.609452E+02   0.200574E+03   0.125919E+02
   10311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.837441E+03   0.255248E+02  -0.195556E+02   0.671241E+02   0.596928E+02   0.188532E+03   0.120591E+02
   10312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.834671E+03   0.268285E+02  -0.194390E+02   0.639703E+02   0.627113E+02   0.187710E+03   0.124345E+02
   10313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.841556E+03   0.230252E+02  -0.147001E+02   0.627245E+02   0.621705E+02   0.188030E+03   0.118229E+02
   10314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.843113E+03   0.253531E+02  -0.123354E+02   0.617237E+02   0.611085E+02   0.188030E+03   0.116343E+02
   10315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.833979E+03   0.116802E+02  -0.338881E+01   0.598635E+02   0.630519E+02   0.193695E+03   0.110486E+02
   10316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.838434E+03   0.125625E+02  -0.172918E+01   0.599557E+02   0.615636E+02   0.192582E+03   0.122428E+02
   10317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.838851E+03   0.196268E+02  -0.328357E+01   0.598458E+02   0.588408E+02   0.192903E+03   0.118678E+02
   10318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.839990E+03   0.172093E+02  -0.868299E+01   0.598656E+02   0.644734E+02   0.192272E+03   0.125770E+02
   10319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.842296E+03   0.167327E+02  -0.148131E+02   0.642969E+02   0.608335E+02   0.192957E+03   0.126874E+02
   10320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.837445E+03   0.203457E+02  -0.105659E+02   0.648940E+02   0.579986E+02   0.222273E+03   0.124867E+02
   10321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.842389E+03   0.204564E+02  -0.241443E+01   0.628442E+02   0.607171E+02   0.222199E+03   0.121540E+02
   10322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.831518E+03   0.130194E+02  -0.356520E+00   0.643782E+02   0.522288E+02   0.222804E+03   0.119450E+02
   10323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.840864E+03   0.105649E+02   0.399941E+01   0.591411E+02   0.596654E+02   0.220953E+03   0.112055E+02
   10324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.845169E+03   0.136762E+02  -0.189314E+01   0.574239E+02   0.600800E+02   0.222042E+03   0.100909E+02
   10325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.843926E+03   0.170502E+02  -0.594330E+01   0.592771E+02   0.603224E+02   0.222969E+03   0.977649E+01
   10326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.847918E+03   0.229437E+02  -0.909234E+00   0.591868E+02   0.636404E+02   0.222795E+03   0.987781E+01
   10327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.844319E+03   0.213222E+02   0.599366E+01   0.616507E+02   0.610966E+02   0.223687E+03   0.968376E+01
   10328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.845248E+03   0.199127E+02   0.591544E+01   0.646650E+02   0.587273E+02   0.000000E+00   0.101572E+02
   10329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.846829E+03   0.188459E+02   0.167310E+01   0.606978E+02   0.549210E+02   0.000000E+00   0.929574E+01
   10330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.844174E+03   0.161729E+02  -0.103884E+01   0.607332E+02   0.574360E+02   0.000000E+00   0.882417E+01
   10331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.838763E+03   0.191665E+02   0.415041E+01   0.635971E+02   0.553765E+02   0.000000E+00   0.973976E+01
   10332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.842811E+03   0.279462E+02   0.798544E+01   0.668600E+02   0.625756E+02   0.000000E+00   0.103707E+02
   10333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.837116E+03   0.281831E+02   0.745350E+01   0.644179E+02   0.626094E+02   0.191763E+03   0.110670E+02
   10334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.839668E+03   0.269036E+02   0.848036E+01   0.653593E+02   0.647392E+02   0.191398E+03   0.116138E+02
   10335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.831014E+03   0.247018E+02   0.803606E+01   0.671373E+02   0.655343E+02   0.190707E+03   0.127206E+02
   10336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.837032E+03   0.164834E+02  -0.272887E+01   0.699994E+02   0.647126E+02   0.190167E+03   0.139501E+02
   10337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.838989E+03   0.145782E+02   0.135412E+01   0.678558E+02   0.701743E+02   0.190062E+03   0.136561E+02
   10338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.833503E+03   0.168963E+02  -0.283797E+01   0.706776E+02   0.618236E+02   0.190433E+03   0.137383E+02
   10339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.832662E+03   0.167037E+02  -0.262823E+01   0.698796E+02   0.680743E+02   0.191398E+03   0.124170E+02
   10340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.831552E+03   0.141467E+02  -0.130975E+02   0.620548E+02   0.754767E+02   0.191279E+03   0.111484E+02
   10341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.836245E+03   0.711254E+01  -0.192531E+02   0.672121E+02   0.723213E+02   0.000000E+00   0.116790E+02
   10342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.832496E+03   0.776918E+01  -0.127177E+02   0.657364E+02   0.642893E+02   0.000000E+00   0.113581E+02
   10343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.832417E+03   0.508089E+01  -0.928107E+01   0.665238E+02   0.616681E+02   0.000000E+00   0.109064E+02
   10344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.827557E+03   0.589767E+01  -0.880200E+01   0.593710E+02   0.608072E+02   0.000000E+00   0.920912E+01
   10345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.828321E+03   0.135712E+02  -0.375844E+01   0.602814E+02   0.634706E+02   0.000000E+00   0.958705E+01
   10346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.840885E+03   0.207466E+02  -0.532766E+01   0.588777E+02   0.579833E+02   0.000000E+00   0.994182E+01
   10347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.842576E+03   0.167983E+02  -0.706981E+01   0.587860E+02   0.578511E+02   0.000000E+00   0.963778E+01
   10348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.841902E+03   0.252537E+02  -0.209362E+00   0.626218E+02   0.556198E+02   0.000000E+00   0.100822E+02
   10349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.843668E+03   0.346720E+02  -0.179663E+01   0.617265E+02   0.585955E+02   0.000000E+00   0.102411E+02
   10350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.846144E+03   0.365576E+02  -0.777530E+00   0.563450E+02   0.689936E+02   0.198437E+03   0.940353E+01
   10351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.850174E+03   0.355994E+02   0.392519E+01   0.583938E+02   0.636189E+02   0.198301E+03   0.986011E+01
   10352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.855074E+03   0.336649E+02   0.357830E+01   0.599648E+02   0.638381E+02   0.198855E+03   0.965444E+01
   10353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.853959E+03   0.427855E+02   0.479637E+01   0.652473E+02   0.580195E+02   0.199217E+03   0.101846E+02
   10354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.860333E+03   0.395318E+02   0.212105E+01   0.665069E+02   0.585325E+02   0.198644E+03   0.109036E+02
   10355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.854264E+03   0.307090E+02  -0.283638E+01   0.595843E+02   0.644892E+02   0.198301E+03   0.100611E+02
   10356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.864353E+03   0.223211E+02  -0.688049E+01   0.579771E+02   0.659951E+02   0.197648E+03   0.103589E+02
   10357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.867800E+03   0.152062E+02  -0.347862E+00   0.625869E+02   0.626014E+02   0.197398E+03   0.114283E+02
   10358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.863289E+03   0.142370E+02  -0.658690E+01   0.604315E+02   0.619411E+02   0.000000E+00   0.104415E+02
   10359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.858542E+03   0.168029E+02  -0.127525E+02   0.616147E+02   0.572495E+02   0.000000E+00   0.107064E+02
   10360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.855719E+03   0.194004E+02  -0.127985E+02   0.561089E+02   0.604847E+02   0.000000E+00   0.969463E+01
   10361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.851545E+03   0.156708E+02  -0.774911E+01   0.588307E+02   0.586550E+02   0.000000E+00   0.993389E+01
   10362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.837440E+03   0.167368E+02  -0.392555E+01   0.638587E+02   0.574409E+02   0.000000E+00   0.109710E+02
   10363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.834829E+03   0.137579E+02   0.405775E+00   0.634053E+02   0.583107E+02   0.000000E+00   0.108931E+02
   10364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.839012E+03   0.821092E+01  -0.107568E+01   0.595889E+02   0.604934E+02   0.000000E+00   0.100619E+02
   10365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.837113E+03   0.297317E+01  -0.940562E+00   0.646957E+02   0.571016E+02   0.000000E+00   0.111783E+02
   10366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.844858E+03   0.666546E+01  -0.827582E+01   0.624763E+02   0.648446E+02   0.000000E+00   0.120215E+02
   10367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.848594E+03   0.103099E+02  -0.110205E+02   0.625862E+02   0.626560E+02   0.000000E+00   0.117354E+02
   10368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.851793E+03   0.580067E+01  -0.590260E+01   0.590020E+02   0.663009E+02   0.000000E+00   0.110054E+02
   10369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.847204E+03   0.513147E+01  -0.538034E+01   0.563309E+02   0.623776E+02   0.000000E+00   0.108943E+02
   10370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.846305E+03   0.394929E+01  -0.254823E+01   0.563702E+02   0.600963E+02   0.205154E+03   0.115106E+02
   10371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.843267E+03  -0.747435E+01  -0.221476E+01   0.599735E+02   0.577272E+02   0.206284E+03   0.111866E+02
   10372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.851151E+03   0.781702E+00   0.275543E+01   0.613381E+02   0.633247E+02   0.206022E+03   0.116820E+02
   10373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.851624E+03  -0.442960E-01   0.350240E+01   0.617956E+02   0.602189E+02   0.206756E+03   0.111018E+02
   10374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.843092E+03  -0.544351E+01   0.120621E+02   0.600098E+02   0.673619E+02   0.206350E+03   0.111345E+02
   10375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.843316E+03   0.428115E+01   0.132393E+02   0.570177E+02   0.737344E+02   0.205894E+03   0.109712E+02
   10376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.839261E+03   0.424917E+01   0.104834E+02   0.597556E+02   0.743644E+02   0.205958E+03   0.114393E+02
   10377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.835372E+03   0.144345E+01   0.109980E+02   0.616217E+02   0.691453E+02   0.000000E+00   0.120990E+02
   10378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.837462E+03   0.117332E+02   0.200343E+02   0.660791E+02   0.635981E+02   0.000000E+00   0.127147E+02
   10379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.831405E+03   0.129431E+02   0.154338E+02   0.634820E+02   0.638038E+02   0.000000E+00   0.119657E+02
   10380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.834054E+03   0.692529E+01   0.203534E+02   0.645391E+02   0.614783E+02   0.217031E+03   0.117214E+02
   10381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.832477E+03   0.173867E+02   0.174372E+02   0.606587E+02   0.634133E+02   0.216808E+03   0.111953E+02
   10382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.829536E+03   0.139283E+02   0.226018E+02   0.602279E+02   0.593074E+02   0.217258E+03   0.107611E+02
   10383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.834271E+03   0.678332E+01   0.192496E+02   0.641944E+02   0.528270E+02   0.217726E+03   0.110916E+02
   10384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.838003E+03   0.286124E+01   0.699391E+01   0.579417E+02   0.638273E+02   0.224834E+03   0.102388E+02
   10385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.840329E+03   0.134512E+02   0.623490E+01   0.612049E+02   0.550067E+02   0.225255E+03   0.105150E+02
   10386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.841825E+03   0.241511E+02   0.151699E-01   0.639779E+02   0.575566E+02   0.226129E+03   0.111799E+02
