   14778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.842843E+03   0.231575E+02  -0.364495E+01   0.685647E+02   0.643053E+02   0.000000E+00   0.120487E+02
   14779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.843422E+03   0.159367E+02  -0.693575E+01   0.722217E+02   0.596946E+02   0.000000E+00   0.126913E+02
   14780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.851202E+03   0.140060E+02  -0.464030E+01   0.701061E+02   0.630707E+02   0.000000E+00   0.121819E+02
   14781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.842545E+03   0.110231E+02  -0.240297E+02   0.661379E+02   0.636483E+02   0.000000E+00   0.112976E+02
   14782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.837084E+03   0.191990E+02  -0.184818E+02   0.633328E+02   0.619188E+02   0.000000E+00   0.103832E+02
   14783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.830321E+03   0.175499E+02  -0.208156E+02   0.601804E+02   0.651354E+02   0.000000E+00   0.103981E+02
   14784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.835611E+03   0.342314E+02  -0.163194E+02   0.589702E+02   0.627917E+02   0.219134E+03   0.105943E+02
   14785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.834702E+03   0.228982E+02  -0.773629E+01   0.660103E+02   0.578860E+02   0.219448E+03   0.115998E+02
   14786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.839090E+03   0.297856E+02  -0.557778E+01   0.607639E+02   0.665522E+02   0.218981E+03   0.110358E+02
   14787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.831830E+03   0.280636E+02  -0.776106E+01   0.584907E+02   0.619269E+02   0.218904E+03   0.106804E+02
   14788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.838428E+03   0.299409E+02   0.641683E+00   0.604369E+02   0.645188E+02   0.218753E+03   0.111544E+02
   14789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.838338E+03   0.316070E+02   0.326473E+01   0.560936E+02   0.646981E+02   0.218904E+03   0.102427E+02
   14790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.834889E+03   0.282754E+02   0.207596E+01   0.554153E+02   0.659240E+02   0.219134E+03   0.995560E+01
   14791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.835121E+03   0.217475E+02   0.763736E+01   0.608029E+02   0.586836E+02   0.206281E+03   0.112220E+02
   14792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.836625E+03   0.195918E+02   0.473812E+01   0.589017E+02   0.658650E+02   0.206689E+03   0.105241E+02
   14793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.832645E+03   0.198273E+02   0.997493E+01   0.600361E+02   0.627939E+02   0.207112E+03   0.103732E+02
   14794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.840436E+03   0.134275E+02   0.525941E+01   0.619095E+02   0.613284E+02   0.206620E+03   0.111223E+02
   14795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.842168E+03   0.141463E+02   0.606994E+01   0.603775E+02   0.621066E+02   0.206689E+03   0.107878E+02
   14796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.849807E+03   0.157972E+02  -0.280679E+01   0.557836E+02   0.700309E+02   0.000000E+00   0.105146E+02
   14797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.850725E+03   0.277633E+02  -0.876293E+01   0.586377E+02   0.655232E+02   0.000000E+00   0.105345E+02
   14798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858408E+03   0.341533E+02  -0.667806E+01   0.604681E+02   0.652812E+02   0.000000E+00   0.110414E+02
   14799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.856345E+03   0.263276E+02  -0.485254E+01   0.625515E+02   0.652819E+02   0.000000E+00   0.110534E+02
   14800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.850057E+03   0.244630E+02  -0.616358E+01   0.598888E+02   0.606069E+02   0.000000E+00   0.111120E+02
   14801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.842904E+03   0.297224E+02  -0.112884E+02   0.593782E+02   0.605870E+02   0.000000E+00   0.104927E+02
   14802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.830033E+03   0.349458E+02  -0.125276E+02   0.605921E+02   0.597504E+02   0.000000E+00   0.102908E+02
   14803       1   0.795217E+03   0.862311E+02   0.907236E+02   0.148277E+02   0.757847E+02   0.221351E+03   0.145566E-01     175   0.825604E+03   0.283174E+02  -0.456840E+01   0.620757E+02   0.610167E+02   0.000000E+00   0.106646E+02
   14804       1   0.792318E+03  -0.397645E+03   0.794261E+02   0.207078E+03   0.816082E+02   0.221351E+03   0.203292E+00     177   0.833143E+03   0.253473E+02   0.235670E+01   0.611042E+02   0.599843E+02   0.000000E+00   0.106177E+02
   14805       1   0.105258E+04  -0.212878E+03  -0.100214E+03   0.130131E+03   0.822077E+01   0.221351E+03   0.127752E+00     175   0.825526E+03   0.212508E+02   0.401636E+01   0.656663E+02   0.557516E+02   0.000000E+00   0.112815E+02
   14806       1   0.973666E+03  -0.308246E+03   0.378030E+02   0.150329E+03   0.121228E+02   0.221351E+03   0.147581E+00     182   0.829494E+03   0.280174E+02  -0.106703E+01   0.622541E+02   0.603561E+02   0.000000E+00   0.111231E+02
   14807       1   0.105795E+04  -0.829472E+02   0.149715E+03   0.950807E+02   0.274149E+02   0.221351E+03   0.933423E-01     187   0.829458E+03   0.240850E+02   0.162335E+01   0.612761E+02   0.591940E+02   0.000000E+00   0.112491E+02
   14808       2   0.853423E+03  -0.155936E+03  -0.545110E+02   0.502407E+02   0.538213E+02   0.216674E+03   0.986444E-01     191   0.838241E+03   0.237010E+02   0.231514E+01   0.662686E+02   0.593675E+02   0.000000E+00   0.124259E+02
   14809       3   0.860831E+03   0.134085E+02   0.123732E+03   0.516324E+02   0.141919E+03   0.240731E+03   0.152065E+00     197   0.842564E+03   0.225966E+02   0.285275E+01   0.622394E+02   0.608039E+02   0.000000E+00   0.120370E+02
   14810       3   0.821407E+03   0.138828E+02   0.154227E+03   0.836282E+02   0.319089E+02   0.244779E+03   0.246298E+00     185   0.834616E+03   0.151480E+02  -0.101931E+01   0.589507E+02   0.611159E+02   0.000000E+00   0.107065E+02
   14811       3   0.736134E+03  -0.817656E+02   0.159993E+03   0.891714E+02   0.301026E+02   0.244779E+03   0.262623E+00     173   0.846661E+03   0.213661E+02   0.423643E+01   0.656627E+02   0.555343E+02   0.000000E+00   0.111520E+02
   14812       3   0.847533E+03   0.295992E+02   0.214130E+02   0.467634E+02   0.639840E+02   0.244779E+03   0.137725E+00     179   0.838383E+03   0.157160E+02   0.511853E+01   0.594938E+02   0.636602E+02   0.000000E+00   0.104547E+02
   14813       4   0.912086E+03   0.174714E+02  -0.115208E+03   0.579668E+02   0.680499E+02   0.245550E+03   0.227628E+00     183   0.828162E+03   0.181872E+02   0.491726E+01   0.603158E+02   0.610351E+02   0.000000E+00   0.108360E+02
   14814       4   0.817086E+03   0.750696E+02   0.757284E+02   0.753101E+02   0.702450E+02   0.245550E+03   0.295733E+00     185   0.824099E+03   0.205797E+02  -0.481673E+01   0.595575E+02   0.626564E+02   0.000000E+00   0.108167E+02
   14815       4   0.800356E+03   0.650716E+02   0.124322E+03   0.759630E+02   0.768507E+02   0.245550E+03   0.298297E+00     188   0.827531E+03   0.271829E+02  -0.688637E+01   0.552148E+02   0.644867E+02   0.000000E+00   0.101906E+02
   14816       4   0.768512E+03   0.117014E+03   0.321909E+02   0.879496E+02   0.843483E+02   0.245550E+03   0.345367E+00     190   0.821429E+03   0.239251E+02  -0.413016E+01   0.586745E+02   0.560020E+02   0.000000E+00   0.109443E+02
   14817       3   0.873310E+03  -0.944436E+02  -0.661183E+01   0.599597E+02   0.121105E+03   0.238990E+03   0.176590E+00     189   0.822987E+03   0.134212E+02   0.293471E+01   0.659800E+02   0.511621E+02   0.000000E+00   0.122422E+02
   14818       2   0.639058E+03  -0.297776E+02  -0.208980E+03   0.106818E+03   0.499557E+02   0.237277E+03   0.209729E+00     202   0.832438E+03   0.434279E+01   0.231270E+01   0.565706E+02   0.636290E+02   0.000000E+00   0.112183E+02
   14819       3   0.765395E+03  -0.107385E+01  -0.720864E+02   0.709425E+02   0.121144E+03   0.238694E+03   0.208936E+00     212   0.838608E+03   0.115072E+02  -0.474029E+01   0.573961E+02   0.626543E+02   0.000000E+00   0.119455E+02
   14820       4   0.793540E+03   0.992257E+01  -0.110144E+03   0.973618E+02   0.132115E+03   0.239977E+03   0.382327E+00     221   0.838899E+03   0.134078E+02  -0.581335E+01   0.575550E+02   0.624416E+02   0.000000E+00   0.124871E+02
   14821       5   0.756381E+03  -0.289094E+02  -0.834374E+02   0.105456E+03   0.106682E+03   0.243906E+03   0.517641E+00     220   0.841707E+03   0.707972E+01   0.951815E+00   0.597301E+02   0.582308E+02   0.000000E+00   0.129004E+02
   14822       4   0.784567E+03  -0.663118E+02  -0.154783E+02   0.127377E+03   0.306766E+02   0.242837E+03   0.500194E+00     209   0.839461E+03   0.681412E+01   0.313325E+01   0.613812E+02   0.644550E+02   0.000000E+00   0.125941E+02
   14823       6   0.855767E+03   0.112231E+02  -0.119906E+02   0.739797E+02   0.542575E+02   0.246223E+03   0.435763E+00     204   0.843900E+03   0.769881E+01   0.447181E+00   0.669495E+02   0.570358E+02   0.000000E+00   0.134080E+02
   14824       4   0.864986E+03   0.291436E+02  -0.320044E+02   0.259183E+02   0.707978E+02   0.245444E+03   0.101778E+00     196   0.842202E+03   0.123189E+02   0.174940E+01   0.653536E+02   0.579252E+02   0.000000E+00   0.125751E+02
   14825       4   0.898744E+03  -0.570869E+01  -0.171253E+02   0.212176E+02   0.402282E+02   0.245444E+03   0.833187E-01     191   0.840838E+03   0.149421E+02   0.307624E-01   0.578182E+02   0.643678E+02   0.000000E+00   0.108414E+02
   14826       3   0.917790E+03   0.310114E+02  -0.255232E+02   0.221538E+02   0.230053E+02   0.250154E+03   0.652464E-01     200   0.839092E+03   0.806585E+01   0.438925E+01   0.603332E+02   0.617405E+02   0.000000E+00   0.118460E+02
   14827       3   0.736558E+03   0.508478E+02   0.824695E+02   0.535423E+02   0.163223E+02   0.250154E+03   0.157690E+00     212   0.841294E+03   0.125347E+02   0.369633E+01   0.569654E+02   0.660675E+02   0.000000E+00   0.118559E+02
   14828       2   0.750279E+03   0.126201E+03   0.469682E+02   0.834266E+02   0.158010E+02   0.252873E+03   0.163803E+00     210   0.834442E+03   0.163775E+02   0.874081E+00   0.588691E+02   0.673695E+02   0.000000E+00   0.121365E+02
   14829       3   0.795311E+03  -0.108630E+03   0.748897E+02   0.917788E+02   0.522056E+02   0.243502E+03   0.270302E+00     210   0.833341E+03   0.259220E+02  -0.144428E+01   0.573812E+02   0.651571E+02   0.000000E+00   0.118297E+02
   14830       3   0.790880E+03  -0.125138E+03   0.117943E+03   0.939519E+02   0.275809E+02   0.243502E+03   0.276702E+00     212   0.832644E+03   0.292418E+02  -0.531576E+01   0.578268E+02   0.626471E+02   0.000000E+00   0.120352E+02
   14831       2   0.672272E+03  -0.110651E+03   0.213522E+03   0.134418E+03   0.229868E+02   0.238641E+03   0.263921E+00     211   0.836917E+03   0.246205E+02   0.839591E-01   0.622378E+02   0.543972E+02   0.000000E+00   0.128921E+02
   14832       2   0.756574E+03  -0.124117E+03  -0.339652E+02   0.601848E+02   0.383270E+02   0.238641E+03   0.118169E+00     220   0.846656E+03   0.176783E+02   0.238122E+01   0.612922E+02   0.597405E+02   0.000000E+00   0.132378E+02
   14833       3   0.889283E+03  -0.120005E+03   0.386674E+02   0.650089E+02   0.325740E+02   0.237218E+03   0.191461E+00     216   0.836347E+03   0.150090E+02   0.135836E+01   0.605522E+02   0.583331E+02   0.000000E+00   0.128401E+02
   14834       3   0.881677E+03  -0.201846E+02  -0.192479E+02   0.200455E+02   0.142071E+03   0.237218E+03   0.590371E-01     231   0.843994E+03   0.252265E+02   0.118203E+02   0.563676E+02   0.610906E+02   0.000000E+00   0.127829E+02
   14835       3   0.851471E+03   0.830335E+02   0.383721E+02   0.285709E+02   0.143391E+03   0.237218E+03   0.841455E-01     218   0.849334E+03   0.234682E+02   0.120641E+02   0.571833E+02   0.592319E+02   0.000000E+00   0.122380E+02
   14836       3   0.854148E+03  -0.793257E+02   0.837301E+02   0.408015E+02   0.825993E+02   0.237218E+03   0.120167E+00     217   0.852321E+03   0.205942E+02   0.891105E+01   0.562917E+02   0.639089E+02   0.000000E+00   0.119920E+02
   14837       3   0.808360E+03   0.189755E+02  -0.342722E+02   0.376691E+02   0.304927E+02   0.243395E+03   0.110941E+00     216   0.847551E+03   0.162383E+02   0.741511E+01   0.574100E+02   0.632529E+02   0.000000E+00   0.121739E+02
   14838       2   0.720850E+03  -0.737627E+01   0.104512E+03   0.818279E+02   0.178142E+02   0.241901E+03   0.160664E+00     209   0.844729E+03   0.163538E+02   0.814846E+01   0.592797E+02   0.568383E+02   0.000000E+00   0.121629E+02
   14839       2   0.648439E+03  -0.338328E+02   0.119718E+03   0.995593E+02   0.112857E+02   0.241901E+03   0.195478E+00     224   0.847551E+03   0.163413E+02   0.452518E+01   0.542260E+02   0.650220E+02   0.000000E+00   0.119245E+02
   14840       1   0.104511E+04  -0.846063E+02  -0.775792E+02   0.624624E+02   0.762751E+02   0.234008E+03   0.613204E-01     226   0.846128E+03   0.161706E+02   0.228185E+01   0.567700E+02   0.595631E+02   0.000000E+00   0.125954E+02
   14841       1   0.760865E+03  -0.181585E+03   0.384018E+01   0.495439E+02   0.344317E+03   0.270538E+03   0.486381E-01     201   0.848246E+03   0.105660E+02   0.669452E+00   0.614874E+02   0.524305E+02   0.000000E+00   0.121330E+02
   14842       1   0.924866E+03  -0.676001E+02  -0.840510E+01   0.148105E+02   0.900191E+02   0.270538E+03   0.145397E-01     201   0.842722E+03   0.126610E+02   0.314289E+01   0.636175E+02   0.549860E+02   0.000000E+00   0.125533E+02
   14843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.844763E+03   0.126796E+02   0.626461E+01   0.604148E+02   0.590832E+02   0.000000E+00   0.118621E+02
   14844       1   0.741386E+03   0.376655E+02  -0.248558E+03   0.872482E+02   0.527894E+01   0.250583E+03   0.856530E-01     207   0.849554E+03   0.171261E+02   0.900688E+01   0.616751E+02   0.562887E+02   0.000000E+00   0.125333E+02
   14845       1   0.887513E+03   0.214529E+02  -0.150066E+03   0.284245E+02   0.331551E+02   0.250583E+03   0.279049E-01     203   0.848010E+03   0.218918E+02   0.487372E+01   0.571468E+02   0.654730E+02   0.000000E+00   0.113887E+02
   14846       1   0.991758E+03  -0.102248E+03  -0.914077E+01   0.411633E+02   0.104345E+03   0.250583E+03   0.404108E-01     213   0.848517E+03   0.259697E+02  -0.205099E+01   0.578953E+02   0.654303E+02   0.000000E+00   0.121062E+02
   14847       1   0.724908E+03  -0.203200E+02  -0.214142E+03   0.747569E+02   0.706228E+02   0.250583E+03   0.733902E-01     215   0.856394E+03   0.307431E+02   0.336344E+01   0.555196E+02   0.656167E+02   0.000000E+00   0.117185E+02
   14848       1   0.724908E+03  -0.203200E+02  -0.214142E+03   0.711348E+02   0.706228E+02   0.250583E+03   0.698343E-01     213   0.854920E+03   0.282699E+02  -0.274207E+01   0.582910E+02   0.604134E+02   0.000000E+00   0.121890E+02
   14849       1   0.101968E+04  -0.730133E+02   0.176390E+01   0.438125E+02   0.127982E+02   0.250583E+03   0.430115E-01     219   0.847502E+03   0.255660E+02  -0.225605E+01   0.594001E+02   0.579126E+02   0.000000E+00   0.127708E+02
   14850       1   0.920431E+03  -0.633200E+02   0.783839E+02   0.232551E+02   0.592041E+01   0.250583E+03   0.228299E-01     207   0.841828E+03   0.278806E+02  -0.172412E+01   0.605262E+02   0.578467E+02   0.000000E+00   0.122999E+02
   14851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.838457E+03   0.266194E+02  -0.233475E+01   0.579344E+02   0.605488E+02   0.000000E+00   0.116025E+02
   14852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.832541E+03   0.242087E+02  -0.988477E+01   0.577767E+02   0.561314E+02   0.000000E+00   0.112874E+02
   14853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.835345E+03   0.155476E+02  -0.106410E+02   0.583413E+02   0.582075E+02   0.000000E+00   0.111113E+02
   14854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.831486E+03   0.361647E+01  -0.111094E+02   0.560870E+02   0.613822E+02   0.000000E+00   0.102415E+02
   14855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.840305E+03   0.880640E+01  -0.132506E+02   0.614611E+02   0.584386E+02   0.000000E+00   0.113434E+02
   14856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.843216E+03   0.366642E+01  -0.944590E+01   0.625444E+02   0.535687E+02   0.000000E+00   0.109294E+02
   14857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.842059E+03  -0.290860E+01  -0.113516E+02   0.639944E+02   0.562514E+02   0.000000E+00   0.111827E+02
   14858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.836057E+03  -0.128504E+02  -0.888908E+01   0.589876E+02   0.539219E+02   0.000000E+00   0.104816E+02
   14859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.834641E+03  -0.276037E+01  -0.337510E+01   0.561475E+02   0.601253E+02   0.000000E+00   0.964618E+01
   14860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.832299E+03  -0.251936E+01  -0.868775E+00   0.549275E+02   0.619363E+02   0.000000E+00   0.895127E+01
   14861       1   0.116214E+04   0.120331E+03   0.630876E+02   0.140725E+03   0.939682E+02   0.236132E+03   0.138152E+00     173   0.829526E+03   0.883385E+01   0.200743E+01   0.565068E+02   0.576008E+02   0.000000E+00   0.959694E+01
   14862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.834534E+03   0.219634E+02   0.248104E+01   0.551195E+02   0.594263E+02   0.000000E+00   0.909078E+01
   14863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.828114E+03   0.212563E+02  -0.254964E+00   0.588638E+02   0.555958E+02   0.000000E+00   0.953496E+01
   14864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.840826E+03   0.292393E+02  -0.638987E+01   0.601577E+02   0.550556E+02   0.000000E+00   0.105714E+02
   14865       1   0.893633E+03   0.470944E+02  -0.405910E+02   0.338388E+01   0.626092E+02   0.278915E+03   0.332201E-02     175   0.851936E+03   0.282801E+02  -0.967425E+01   0.587548E+02   0.557499E+02   0.000000E+00   0.100941E+02
   14866       1   0.909561E+03  -0.900629E+02  -0.154231E+03   0.473004E+02   0.958568E+02   0.278915E+03   0.464356E-01     168   0.847586E+03   0.354209E+02  -0.242490E+01   0.595506E+02   0.531579E+02   0.000000E+00   0.982159E+01
   14867       1   0.112235E+04   0.817903E+02  -0.118895E+03   0.100445E+03   0.473370E+02   0.278915E+03   0.986086E-01     188   0.851260E+03   0.251917E+02  -0.174172E+01   0.565803E+02   0.596790E+02   0.000000E+00   0.104426E+02
   14868       1   0.734239E+03  -0.940148E+02  -0.476806E+02   0.333094E+02   0.539878E+02   0.278915E+03   0.327004E-01     196   0.857524E+03   0.211415E+02  -0.881136E+01   0.565594E+02   0.544647E+02   0.000000E+00   0.108830E+02
   14869       2   0.901905E+03   0.417935E+02  -0.381322E+02   0.686687E+01   0.121740E+03   0.281657E+03   0.134827E-01     198   0.852484E+03   0.140939E+02  -0.504524E+01   0.577563E+02   0.503093E+02   0.000000E+00   0.112267E+02
   14870       2   0.835596E+03   0.515201E+02  -0.596952E+02   0.505709E+02   0.143250E+03   0.281657E+03   0.992926E-01     198   0.856367E+03   0.143252E+02   0.223026E+01   0.561329E+02   0.533900E+02   0.000000E+00   0.109111E+02
   14871       3   0.909758E+03   0.624015E+02  -0.240295E+02   0.503856E+02   0.667663E+02   0.274898E+03   0.148393E+00     190   0.858773E+03   0.180818E+02   0.954347E+01   0.598501E+02   0.540963E+02   0.000000E+00   0.111636E+02
   14872       2   0.793501E+03   0.834618E+02   0.916717E+02   0.464459E+02   0.118951E+02   0.272638E+03   0.911935E-01     194   0.855158E+03   0.159917E+02   0.877977E+01   0.559733E+02   0.568983E+02   0.000000E+00   0.106603E+02
   14873       2   0.888142E+03   0.233015E+03   0.337366E+02   0.857255E+02   0.172638E+02   0.272638E+03   0.168316E+00     197   0.849509E+03   0.203898E+02   0.175112E+01   0.580264E+02   0.525804E+02   0.000000E+00   0.112222E+02
   14874       2   0.871110E+03   0.113715E+03   0.105072E+03   0.660492E+02   0.265977E+02   0.272638E+03   0.129683E+00     203   0.848725E+03   0.171563E+02   0.305179E+01   0.550206E+02   0.568395E+02   0.000000E+00   0.109650E+02
   14875       2   0.941647E+03  -0.441051E+02   0.169033E+03   0.564321E+02   0.487073E+02   0.272638E+03   0.110801E+00     214   0.841008E+03   0.147313E+02   0.192244E+01   0.572069E+02   0.607678E+02   0.000000E+00   0.120185E+02
   14876       2   0.883480E+03   0.889950E+01   0.760020E+02   0.445179E+02   0.934486E+02   0.272638E+03   0.874081E-01     209   0.842254E+03   0.920719E+01   0.564625E+00   0.571110E+02   0.599035E+02   0.000000E+00   0.117180E+02
   14877       1   0.917713E+03   0.269604E+03   0.214388E+03   0.133382E+03   0.743383E+02   0.251132E+03   0.130943E+00     207   0.839962E+03   0.127878E+01   0.967784E+01   0.598963E+02   0.597013E+02   0.000000E+00   0.121719E+02
   14878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.850383E+03   0.865919E+01   0.121505E+02   0.616301E+02   0.593292E+02   0.000000E+00   0.130082E+02
   14879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.851545E+03   0.125409E+02   0.107500E+02   0.644409E+02   0.571533E+02   0.000000E+00   0.148035E+02
   14880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.847527E+03   0.103375E+02   0.105869E+02   0.609042E+02   0.639437E+02   0.000000E+00   0.139312E+02
   14881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.847067E+03   0.126175E+02   0.115389E+02   0.580196E+02   0.673335E+02   0.000000E+00   0.127588E+02
   14882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.853709E+03   0.165256E+02   0.814110E+01   0.606854E+02   0.653206E+02   0.000000E+00   0.125109E+02
   14883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.846594E+03   0.177643E+02   0.107492E+02   0.647160E+02   0.606106E+02   0.000000E+00   0.135960E+02
   14884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.848040E+03   0.204458E+02   0.683499E+01   0.635586E+02   0.614238E+02   0.000000E+00   0.132281E+02
   14885       1   0.863507E+03   0.147980E+03   0.481571E+02   0.173927E+02   0.974143E+02   0.218860E+03   0.170748E-01     198   0.843638E+03   0.311329E+02   0.815741E+01   0.638952E+02   0.568770E+02   0.000000E+00   0.124200E+02
   14886       1   0.863507E+03   0.147980E+03   0.481571E+02   0.177015E+02   0.974143E+02   0.218860E+03   0.173778E-01     194   0.842364E+03   0.305024E+02   0.715674E+01   0.609124E+02   0.588698E+02   0.000000E+00   0.116010E+02
   14887       1   0.837500E+03   0.743459E+02  -0.100712E+03   0.146529E+02   0.148112E+03   0.218860E+03   0.143850E-01     191   0.850548E+03   0.381770E+02   0.749786E+01   0.575110E+02   0.589968E+02   0.000000E+00   0.107838E+02
   14888       1   0.837500E+03   0.743459E+02  -0.100712E+03   0.138835E+02   0.148112E+03   0.218860E+03   0.136297E-01     183   0.851112E+03   0.352985E+02   0.316804E+01   0.582725E+02   0.580108E+02   0.000000E+00   0.104689E+02
   14889       1   0.559954E+03   0.263655E+01  -0.177340E+03   0.131332E+03   0.877537E+02   0.218860E+03   0.128931E+00     181   0.853465E+03   0.339064E+02  -0.864877E+00   0.598179E+02   0.491469E+02   0.000000E+00   0.106291E+02
   14890       1   0.647932E+03   0.749976E+02  -0.629320E+02   0.540754E+02   0.348513E+02   0.218860E+03   0.530867E-01     169   0.856782E+03   0.279609E+02  -0.904130E+01   0.535443E+02   0.548916E+02   0.000000E+00   0.888355E+01
   14891       1   0.831494E+03  -0.316482E+03  -0.106771E+03   0.146207E+03   0.230414E+03   0.218860E+03   0.143534E+00     176   0.857767E+03   0.326934E+02  -0.114162E+02   0.554340E+02   0.515785E+02   0.000000E+00   0.957801E+01
   14892       1   0.822727E+03  -0.753139E+02  -0.257569E+03   0.792481E+02   0.127826E+03   0.218860E+03   0.777992E-01     164   0.853780E+03   0.324925E+02  -0.149561E+02   0.567720E+02   0.553264E+02   0.000000E+00   0.914039E+01
