    7882       1   0.721689E+03  -0.174555E+03   0.164767E+03   0.768073E+02   0.298032E+02   0.222170E+03   0.754030E-01     138   0.835071E+03   0.122189E+02   0.175763E+02   0.810426E+02   0.733293E+02   0.219204E+03   0.109794E+02
    7883       1   0.771598E+03   0.253433E+02   0.340373E+02   0.523787E+01   0.466597E+02   0.222170E+03   0.514211E-02     136   0.836719E+03   0.128969E+02   0.156408E+02   0.767924E+02   0.839610E+02   0.220611E+03   0.102528E+02
    7884       1   0.741931E+03   0.112896E+03   0.303547E+02   0.197315E+02   0.375588E+02   0.222170E+03   0.193707E-01     137   0.833291E+03   0.163407E+02   0.176159E+02   0.769680E+02   0.877130E+02   0.198147E+03   0.103518E+02
    7885       1   0.723853E+03   0.142485E+03  -0.154567E+03   0.630520E+02   0.315665E+02   0.222170E+03   0.618993E-01     136   0.837199E+03   0.920241E+01   0.784002E+01   0.750670E+02   0.846986E+02   0.198232E+03   0.100225E+02
    7886       2   0.804726E+03  -0.204144E+02  -0.801263E+02   0.558592E+02   0.594956E+02   0.252609E+03   0.109676E+00     137   0.843017E+03   0.134444E+02   0.139430E+02   0.799132E+02   0.809261E+02   0.191325E+03   0.107479E+02
    7887       1   0.658083E+03  -0.325885E+03  -0.126699E+02   0.158810E+03   0.135915E+03   0.264643E+03   0.155906E+00     141   0.842798E+03   0.347959E+01   0.166561E+02   0.716958E+02   0.857248E+02   0.000000E+00   0.992428E+01
    7888       1   0.545310E+03  -0.701213E+02  -0.945237E+02   0.119401E+03   0.370670E+02   0.264643E+03   0.117218E+00     143   0.847585E+03   0.880877E+01   0.666610E+01   0.730028E+02   0.744614E+02   0.000000E+00   0.102485E+02
    7889       1   0.851187E+03   0.381397E+02  -0.180794E+02   0.180141E+01   0.162014E+03   0.264643E+03   0.176847E-02     156   0.853792E+03   0.548524E+01   0.541610E+01   0.740406E+02   0.672588E+02   0.205808E+03   0.113392E+02
    7890       1   0.946660E+03  -0.968533E+02  -0.781664E+01   0.217398E+02   0.874833E+02   0.264643E+03   0.213423E-01     159   0.847610E+03   0.211574E+01  -0.657176E+01   0.707089E+02   0.723002E+02   0.205570E+03   0.110372E+02
    7891       2   0.869675E+03  -0.191616E+03  -0.100504E+03   0.562517E+02   0.606803E+02   0.260693E+03   0.110446E+00     170   0.851364E+03   0.705141E+00  -0.101985E+02   0.739283E+02   0.661917E+02   0.204739E+03   0.123380E+02
    7892       3   0.815380E+03  -0.148293E+03  -0.550532E+02   0.463739E+02   0.589340E+02   0.255143E+03   0.136578E+00     167   0.852751E+03  -0.343134E+01  -0.795692E+01   0.737395E+02   0.721531E+02   0.204960E+03   0.120893E+02
    7893       3   0.934954E+03  -0.727819E+02  -0.620780E+01   0.810825E+02   0.658039E+02   0.255143E+03   0.238800E+00     161   0.852968E+03   0.525637E+00  -0.176752E+02   0.743704E+02   0.681146E+02   0.205414E+03   0.117547E+02
    7894       2   0.913288E+03   0.492704E+02  -0.156320E+03   0.819615E+02   0.132713E+02   0.248326E+03   0.160926E+00     162   0.857072E+03  -0.412612E+01  -0.171126E+02   0.709376E+02   0.683255E+02   0.205337E+03   0.112818E+02
    7895       2   0.768991E+03   0.660595E+02  -0.702147E+02   0.304443E+02   0.775915E+02   0.248326E+03   0.597754E-01     177   0.860879E+03  -0.116732E+02  -0.161213E+02   0.708891E+02   0.729768E+02   0.212279E+03   0.123180E+02
    7896       2   0.797336E+03  -0.104484E+03  -0.950153E+02   0.631537E+02   0.438260E+02   0.248326E+03   0.123998E+00     167   0.861345E+03  -0.170047E+02  -0.423822E+01   0.656921E+02   0.778028E+02   0.213055E+03   0.107700E+02
    7897       2   0.885923E+03   0.265443E+02  -0.185880E+03   0.617745E+02   0.753500E+02   0.248326E+03   0.121290E+00     143   0.857672E+03  -0.127057E+02  -0.619703E+01   0.680101E+02   0.810448E+02   0.205223E+03   0.954763E+01
    7898       2   0.804019E+03  -0.390855E+01  -0.145345E+03   0.298823E+02   0.979210E+02   0.248326E+03   0.586719E-01     145   0.846074E+03  -0.165847E+01  -0.268285E+01   0.726730E+02   0.705545E+02   0.208950E+03   0.103449E+02
    7899       1   0.951463E+03   0.598829E+02  -0.161184E+03   0.428858E+02   0.238406E+03   0.236275E+03   0.421017E-01     140   0.840400E+03   0.628501E+01  -0.776637E+01   0.698552E+02   0.771335E+02   0.221933E+03   0.960092E+01
    7900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.833285E+03   0.233411E+01  -0.865330E+01   0.654489E+02   0.829710E+02   0.222248E+03   0.880257E+01
    7901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.821467E+03   0.631555E+00  -0.686045E+01   0.698879E+02   0.821061E+02   0.223227E+03   0.946820E+01
    7902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.817353E+03   0.500303E+01  -0.649627E+01   0.703161E+02   0.876662E+02   0.224108E+03   0.897397E+01
    7903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.837779E+03   0.102951E+02   0.237943E+01   0.753389E+02   0.820419E+02   0.223015E+03   0.103546E+02
    7904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.842258E+03   0.449063E+01   0.185179E+01   0.753421E+02   0.833000E+02   0.227464E+03   0.103551E+02
    7905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.837151E+03   0.541029E+01  -0.146940E+02   0.827331E+02   0.768739E+02   0.226634E+03   0.111272E+02
    7906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.836128E+03   0.345848E+01  -0.487235E+01   0.886915E+02   0.763346E+02   0.226199E+03   0.122769E+02
    7907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.840347E+03   0.420031E+01   0.391415E+01   0.809283E+02   0.757974E+02   0.218443E+03   0.105667E+02
    7908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.825226E+03   0.187830E+02   0.337924E+01   0.801782E+02   0.839296E+02   0.219117E+03   0.999647E+01
    7909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.820058E+03   0.107830E+02   0.266223E+00   0.744066E+02   0.815776E+02   0.219571E+03   0.898469E+01
    7910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.812923E+03   0.601406E+01  -0.589458E+01   0.704213E+02   0.792539E+02   0.219571E+03   0.850345E+01
    7911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.822588E+03   0.258886E+01  -0.109885E+02   0.759135E+02   0.783239E+02   0.228596E+03   0.953927E+01
    7912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.835674E+03   0.144005E+02   0.835746E+00   0.801096E+02   0.774293E+02   0.219275E+03   0.100666E+02
    7913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.834356E+03   0.133710E+02  -0.302483E+01   0.790021E+02   0.824855E+02   0.224267E+03   0.108581E+02
    7914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.832244E+03   0.131920E+02  -0.247999E+01   0.830177E+02   0.778380E+02   0.224808E+03   0.110025E+02
    7915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.842922E+03   0.317641E+01  -0.271757E+01   0.880552E+02   0.729405E+02   0.235838E+03   0.110650E+02
    7916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.845225E+03   0.112996E+02  -0.909547E+00   0.738340E+02   0.896515E+02   0.239260E+03   0.935045E+01
    7917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.836959E+03   0.261224E+02  -0.679897E+01   0.756215E+02   0.886350E+02   0.235802E+03   0.905715E+01
    7918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.834751E+03   0.318436E+02  -0.512637E+00   0.751137E+02   0.830789E+02   0.248179E+03   0.951252E+01
    7919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.831796E+03   0.340739E+02  -0.861103E+01   0.770369E+02   0.847624E+02   0.249556E+03   0.983171E+01
    7920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.836695E+03   0.347789E+02  -0.719507E+01   0.825338E+02   0.762534E+02   0.250821E+03   0.106143E+02
    7921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.831912E+03   0.236399E+02   0.378898E+01   0.844154E+02   0.734790E+02   0.249696E+03   0.111049E+02
    7922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.834972E+03   0.155799E+02   0.533465E+01   0.771092E+02   0.793044E+02   0.247900E+03   0.100680E+02
    7923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.838612E+03   0.925997E+01   0.231136E+01   0.759226E+02   0.859371E+02   0.246394E+03   0.946588E+01
    7924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.837853E+03   0.174830E+02  -0.488378E+01   0.752139E+02   0.939782E+02   0.242560E+03   0.922985E+01
    7925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.824956E+03   0.116436E+02  -0.465179E+01   0.823394E+02   0.815237E+02   0.250984E+03   0.100234E+02
    7926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.813879E+03  -0.410412E+01  -0.831218E+01   0.878625E+02   0.810507E+02   0.245092E+03   0.105232E+02
    7927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.797013E+03  -0.105604E+02  -0.116497E+02   0.867004E+02   0.827068E+02   0.234272E+03   0.100436E+02
    7928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.809754E+03  -0.460269E+01  -0.135312E+02   0.839426E+02   0.854922E+02   0.233431E+03   0.103010E+02
    7929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.813925E+03  -0.354492E+01  -0.894469E+01   0.844296E+02   0.867877E+02   0.233822E+03   0.101121E+02
    7930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.809726E+03  -0.589043E+01  -0.117672E+02   0.857442E+02   0.915250E+02   0.235702E+03   0.106062E+02
    7931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.834429E+03   0.807822E-01  -0.105887E+02   0.863441E+02   0.874042E+02   0.243453E+03   0.102566E+02
    7932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.830197E+03   0.106110E+02  -0.114655E+02   0.905250E+02   0.876848E+02   0.237593E+03   0.111976E+02
    7933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.831960E+03   0.208709E+02  -0.750382E+01   0.900724E+02   0.841369E+02   0.234855E+03   0.112301E+02
    7934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.828833E+03   0.215964E+02   0.323313E+01   0.854178E+02   0.917068E+02   0.230911E+03   0.109013E+02
    7935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.826328E+03   0.205282E+02   0.717728E+00   0.842064E+02   0.892588E+02   0.230741E+03   0.114080E+02
    7936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.833447E+03   0.207709E+02   0.219215E+01   0.867439E+02   0.807884E+02   0.229471E+03   0.109002E+02
    7937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.830994E+03   0.175410E+02  -0.998145E+00   0.865575E+02   0.716153E+02   0.234896E+03   0.113017E+02
    7938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.834308E+03   0.474003E+01   0.541898E+01   0.809656E+02   0.728275E+02   0.234681E+03   0.103331E+02
    7939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.832297E+03  -0.268520E+00   0.191980E+01   0.762294E+02   0.757327E+02   0.230246E+03   0.101777E+02
    7940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.834055E+03   0.749637E+01  -0.725586E+01   0.781800E+02   0.704024E+02   0.228315E+03   0.106683E+02
    7941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.843405E+03   0.722731E+01  -0.965619E+00   0.767788E+02   0.774376E+02   0.226104E+03   0.110801E+02
    7942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.837354E+03   0.561455E+01  -0.511730E+01   0.727868E+02   0.810765E+02   0.225700E+03   0.107899E+02
    7943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.834185E+03   0.958250E+01  -0.886856E+00   0.730064E+02   0.773470E+02   0.221312E+03   0.106791E+02
    7944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.837881E+03   0.223176E+02  -0.609271E+01   0.692199E+02   0.841862E+02   0.230644E+03   0.104650E+02
    7945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.845020E+03   0.265490E+02  -0.244925E+01   0.739312E+02   0.686002E+02   0.226245E+03   0.109595E+02
    7946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.833970E+03   0.217368E+02  -0.423557E+00   0.743647E+02   0.757992E+02   0.231286E+03   0.106587E+02
    7947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.830601E+03   0.340138E+02  -0.117069E+00   0.772031E+02   0.711109E+02   0.236796E+03   0.109898E+02
    7948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.836340E+03   0.350177E+02  -0.130318E+01   0.775558E+02   0.739106E+02   0.241170E+03   0.105070E+02
    7949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.833066E+03   0.373335E+02  -0.137636E+00   0.786160E+02   0.742280E+02   0.242861E+03   0.105735E+02
    7950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.834482E+03   0.364184E+02  -0.367427E+01   0.735257E+02   0.843006E+02   0.238225E+03   0.967231E+01
    7951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.843300E+03   0.390738E+02   0.800957E+00   0.823424E+02   0.766266E+02   0.245097E+03   0.105896E+02
    7952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.848675E+03   0.427881E+02  -0.691815E+01   0.818511E+02   0.799042E+02   0.244685E+03   0.106872E+02
    7953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.840969E+03   0.303955E+02  -0.251240E+01   0.805952E+02   0.789510E+02   0.244292E+03   0.107605E+02
    7954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.838736E+03   0.254449E+02   0.851907E+00   0.869110E+02   0.774308E+02   0.244264E+03   0.120304E+02
    7955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.835704E+03   0.342252E+02   0.346352E+00   0.881837E+02   0.833651E+02   0.245818E+03   0.124663E+02
    7956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.835397E+03   0.318457E+02  -0.123242E+02   0.894919E+02   0.799721E+02   0.239492E+03   0.124755E+02
    7957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.835787E+03   0.239991E+02  -0.145100E+02   0.852911E+02   0.780616E+02   0.226786E+03   0.121411E+02
    7958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.828684E+03   0.175104E+02  -0.197427E+02   0.858004E+02   0.752439E+02   0.221408E+03   0.128032E+02
    7959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.834603E+03   0.195716E+02  -0.172695E+02   0.867674E+02   0.738630E+02   0.220941E+03   0.133734E+02
    7960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.829839E+03   0.204777E+02  -0.159031E+02   0.806574E+02   0.802029E+02   0.227266E+03   0.125109E+02
    7961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.825160E+03   0.152563E+02  -0.145682E+02   0.762086E+02   0.796333E+02   0.240262E+03   0.121201E+02
    7962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.826235E+03   0.167595E+02  -0.625965E+01   0.746476E+02   0.779252E+02   0.239981E+03   0.122382E+02
    7963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.827314E+03   0.304574E+02  -0.489943E+01   0.782297E+02   0.705692E+02   0.239189E+03   0.134399E+02
    7964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.828723E+03   0.299272E+02   0.996465E+01   0.768114E+02   0.710573E+02   0.235308E+03   0.136487E+02
    7965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.827962E+03   0.229048E+02   0.205996E+02   0.754265E+02   0.676205E+02   0.237614E+03   0.133285E+02
    7966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.818597E+03   0.251858E+02   0.308025E+02   0.732931E+02   0.698754E+02   0.240353E+03   0.120881E+02
    7967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.814055E+03   0.152141E+02   0.277248E+02   0.692561E+02   0.817422E+02   0.240787E+03   0.109464E+02
    7968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.820169E+03   0.194497E+02   0.282264E+02   0.677422E+02   0.776849E+02   0.240472E+03   0.109066E+02
    7969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.827883E+03   0.202828E+02   0.266781E+02   0.728318E+02   0.703499E+02   0.239370E+03   0.125125E+02
    7970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.831370E+03   0.125637E+02   0.234912E+02   0.753661E+02   0.644126E+02   0.226788E+03   0.132439E+02
    7971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.831681E+03   0.810993E+00   0.157679E+02   0.713614E+02   0.667894E+02   0.217417E+03   0.118396E+02
    7972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.822179E+03   0.541690E+01   0.187982E+02   0.654533E+02   0.767082E+02   0.216411E+03   0.104738E+02
    7973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.823535E+03   0.945774E+01   0.172211E+02   0.688032E+02   0.673205E+02   0.205065E+03   0.114827E+02
    7974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.824897E+03   0.218510E+02   0.586060E+01   0.685517E+02   0.718053E+02   0.218133E+03   0.113061E+02
    7975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.824934E+03   0.220513E+02  -0.783844E+01   0.725600E+02   0.628432E+02   0.219641E+03   0.107562E+02
    7976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.826781E+03   0.218160E+02  -0.103919E+02   0.735984E+02   0.589153E+02   0.229154E+03   0.111992E+02
    7977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.828606E+03   0.272663E+02  -0.169604E+02   0.701022E+02   0.635598E+02   0.228663E+03   0.110113E+02
    7978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.827820E+03   0.239783E+02  -0.235592E+02   0.676672E+02   0.619851E+02   0.223042E+03   0.104959E+02
    7979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.830652E+03   0.230288E+02  -0.158585E+02   0.684348E+02   0.654545E+02   0.227513E+03   0.107494E+02
    7980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.831457E+03   0.240021E+02  -0.193621E+02   0.674191E+02   0.634069E+02   0.227900E+03   0.103251E+02
    7981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.837926E+03   0.228186E+02  -0.112564E+02   0.642883E+02   0.625905E+02   0.227608E+03   0.100350E+02
    7982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.848885E+03   0.207923E+02  -0.432629E+01   0.623130E+02   0.613327E+02   0.227608E+03   0.972662E+01
    7983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.845811E+03   0.200100E+02  -0.105551E+02   0.568228E+02   0.698516E+02   0.232006E+03   0.937170E+01
    7984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.850081E+03   0.202098E+02  -0.708859E+01   0.668804E+02   0.676409E+02   0.232101E+03   0.109648E+02
    7985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.841508E+03   0.151231E+02   0.639457E+01   0.681554E+02   0.689203E+02   0.222863E+03   0.976877E+01
    7986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.842924E+03   0.181423E+02   0.576325E+01   0.720683E+02   0.690981E+02   0.221897E+03   0.110371E+02
    7987       1   0.669789E+03   0.989092E+02   0.824573E+02   0.497018E+02   0.524172E+02   0.260502E+03   0.487931E-01     153   0.847708E+03   0.124261E+02   0.686730E+01   0.732825E+02   0.739850E+02   0.222260E+03   0.110072E+02
    7988       1   0.652576E+03   0.905311E+02   0.648791E+02   0.584816E+02   0.235727E+02   0.260502E+03   0.574124E-01     145   0.859042E+03   0.107309E+02   0.313459E+01   0.746869E+02   0.769423E+02   0.215843E+03   0.106316E+02
    7989       1   0.652576E+03   0.905311E+02   0.648791E+02   0.540122E+02   0.235727E+02   0.260502E+03   0.530248E-01     144   0.849243E+03   0.122503E+02   0.185615E+01   0.805223E+02   0.657814E+02   0.215938E+03   0.113832E+02
    7990       1   0.719019E+03  -0.229276E+03  -0.701241E+02   0.892800E+02   0.228761E+03   0.260502E+03   0.876477E-01     142   0.835930E+03   0.174135E+02   0.809967E+01   0.816371E+02   0.674514E+02   0.000000E+00   0.113805E+02
    7991       1   0.720350E+03   0.230263E+03   0.286878E+03   0.149713E+03   0.160314E+03   0.260502E+03   0.146975E+00     151   0.840258E+03   0.185288E+02   0.113650E+02   0.773909E+02   0.769273E+02   0.000000E+00   0.114724E+02
    7992       1   0.693235E+03   0.403145E+02   0.301227E+03   0.122784E+03   0.468184E+02   0.260502E+03   0.120539E+00     158   0.840350E+03   0.248354E+02   0.312167E+01   0.756784E+02   0.747904E+02   0.000000E+00   0.117386E+02
    7993       1   0.776379E+03   0.170683E+03  -0.375268E+01   0.313195E+02   0.966057E+02   0.260502E+03   0.307469E-01     154   0.847774E+03   0.185576E+02   0.639006E+00   0.786709E+02   0.703286E+02   0.188862E+03   0.118938E+02
    7994       1   0.720220E+03   0.782263E+02  -0.233221E+03   0.789881E+02   0.323602E+02   0.260502E+03   0.775440E-01     152   0.840867E+03   0.239495E+02  -0.131651E+01   0.715178E+02   0.806061E+02   0.197410E+03   0.106720E+02
    7995       1   0.538475E+03  -0.120048E+03  -0.129451E+03   0.144619E+03   0.105897E+02   0.260502E+03   0.141975E+00     154   0.846466E+03   0.217272E+02  -0.484023E+01   0.722899E+02   0.760357E+02   0.197260E+03   0.109291E+02
    7996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.836899E+03   0.279156E+02  -0.702398E+01   0.763214E+02   0.685840E+02   0.196267E+03   0.125876E+02
