    8925       1   0.764916E+03  -0.224627E+03  -0.179004E+02   0.585085E+02   0.926331E+02   0.269927E+03   0.574388E-01     173   0.821486E+03  -0.339883E+01   0.605752E+01   0.685073E+02   0.729680E+02   0.216520E+03   0.116351E+02
    8926       1   0.708123E+03  -0.473257E+02  -0.400993E+01   0.179187E+02   0.775281E+02   0.269927E+03   0.175911E-01     167   0.824850E+03   0.227227E+01   0.413892E+01   0.701579E+02   0.716719E+02   0.219171E+03   0.115022E+02
    8927       1   0.861753E+03  -0.134701E+03   0.177184E+03   0.554894E+02   0.514862E+02   0.269927E+03   0.544750E-01     165   0.820048E+03  -0.793812E+00   0.296292E+01   0.717390E+02   0.722666E+02   0.194811E+03   0.116205E+02
    8928       2   0.881856E+03  -0.121893E+03   0.663083E+02   0.146006E+03   0.376568E+02   0.259649E+03   0.286673E+00     163   0.827736E+03  -0.562207E+01  -0.587313E+01   0.721668E+02   0.697204E+02   0.194947E+03   0.115481E+02
    8929       2   0.921925E+03   0.137739E+03   0.115650E+03   0.644687E+02   0.943896E+02   0.259649E+03   0.126580E+00     158   0.822274E+03   0.414880E+00  -0.919556E+01   0.734588E+02   0.671953E+02   0.216001E+03   0.113943E+02
    8930       1   0.921876E+03   0.123680E+03  -0.501023E+02   0.319658E+02   0.318621E+02   0.240615E+03   0.313813E-01     168   0.816246E+03  -0.143558E+01  -0.538801E+01   0.751858E+02   0.675034E+02   0.215160E+03   0.124003E+02
    8931       1   0.103190E+04  -0.996319E+02   0.599009E+01   0.686461E+02   0.722255E+02   0.240615E+03   0.673910E-01     166   0.803356E+03  -0.201102E+01  -0.492792E+01   0.757794E+02   0.639700E+02   0.215324E+03   0.123494E+02
    8932       2   0.992377E+03  -0.316110E+02  -0.997520E+01   0.553527E+02   0.212469E+02   0.247944E+03   0.108681E+00     164   0.821028E+03   0.375551E+01  -0.124676E+02   0.773006E+02   0.680205E+02   0.228568E+03   0.124455E+02
    8933       2   0.985296E+03  -0.623932E+02  -0.726969E+02   0.681376E+02   0.106806E+03   0.247944E+03   0.133784E+00     160   0.824954E+03   0.805284E+01  -0.110186E+02   0.697858E+02   0.792755E+02   0.228949E+03   0.109616E+02
    8934       2   0.882842E+03  -0.126335E+03   0.270022E+02   0.120679E+03   0.918090E+02   0.247944E+03   0.236946E+00     164   0.830422E+03   0.784449E+01  -0.720584E+01   0.676827E+02   0.800813E+02   0.230459E+03   0.108970E+02
    8935       1   0.717451E+03  -0.533434E+02   0.258100E+03   0.975919E+02   0.161514E+03   0.253377E+03   0.958076E-01     169   0.830767E+03   0.409578E+01  -0.988180E+01   0.723021E+02   0.748055E+02   0.232886E+03   0.119957E+02
    8936       1   0.656775E+03  -0.236823E+01  -0.187054E+03   0.731418E+02   0.422815E+02   0.253377E+03   0.718046E-01     167   0.829068E+03   0.652901E+01   0.311501E+01   0.721310E+02   0.713286E+02   0.233077E+03   0.118256E+02
    8937       1   0.636548E+03   0.141891E+03   0.180150E+03   0.980762E+02   0.769880E+02   0.253377E+03   0.962831E-01     176   0.830736E+03   0.679029E+01   0.183304E+00   0.733590E+02   0.644902E+02   0.233167E+03   0.126751E+02
    8938       1   0.666331E+03  -0.556428E+02  -0.119740E+03   0.538650E+02   0.503401E+02   0.253377E+03   0.528802E-01     181   0.835823E+03   0.687630E+01   0.624093E+01   0.727427E+02   0.610963E+02   0.228633E+03   0.129257E+02
    8939       1   0.768548E+03   0.483694E+01  -0.198841E+02   0.609314E+01   0.785979E+01   0.253377E+03   0.598174E-02     186   0.837213E+03   0.105650E+02   0.727859E+01   0.723613E+02   0.664803E+02   0.217012E+03   0.132131E+02
    8940       1   0.986360E+03   0.168043E+03   0.180945E+02   0.535000E+02   0.682821E+02   0.253377E+03   0.525219E-01     190   0.838304E+03   0.687030E+01   0.207295E+01   0.694227E+02   0.651261E+02   0.216717E+03   0.129492E+02
    8941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.835160E+03   0.108108E+02  -0.666316E+00   0.718656E+02   0.611840E+02   0.217871E+03   0.126993E+02
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.833477E+03   0.112636E+02  -0.821651E+00   0.665952E+02   0.690488E+02   0.211318E+03   0.116372E+02
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.833558E+03   0.111289E+02  -0.745825E+01   0.621654E+02   0.792841E+02   0.196276E+03   0.110462E+02
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.832844E+03   0.138579E+02  -0.513222E+01   0.647667E+02   0.756844E+02   0.217466E+03   0.109998E+02
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.843188E+03   0.131644E+02  -0.752947E+01   0.696828E+02   0.724787E+02   0.219584E+03   0.113559E+02
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.837113E+03   0.719669E+01  -0.136611E+02   0.708453E+02   0.730801E+02   0.218395E+03   0.107107E+02
    8947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.842125E+03   0.971179E+01  -0.820346E+01   0.705160E+02   0.657635E+02   0.222331E+03   0.101071E+02
    8948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.852639E+03   0.228294E+02   0.290786E+01   0.711243E+02   0.718283E+02   0.223370E+03   0.949606E+01
    8949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.849097E+03   0.144845E+02   0.454949E+01   0.751441E+02   0.705540E+02   0.223540E+03   0.966390E+01
    8950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.832060E+03   0.681261E+01  -0.630365E+01   0.748332E+02   0.645615E+02   0.226653E+03   0.100647E+02
    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.836150E+03   0.908936E+01  -0.141557E+02   0.762261E+02   0.671827E+02   0.214953E+03   0.106262E+02
    8952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.845023E+03   0.119525E+02  -0.131504E+01   0.799203E+02   0.637705E+02   0.211056E+03   0.123965E+02
    8953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.843759E+03  -0.170656E+01   0.905610E+01   0.698782E+02   0.825476E+02   0.211741E+03   0.102901E+02
    8954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.843613E+03  -0.584561E+01   0.495510E+01   0.715342E+02   0.778270E+02   0.211056E+03   0.110958E+02
    8955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.846499E+03  -0.401797E+01   0.162201E+01   0.743414E+02   0.630098E+02   0.216666E+03   0.122610E+02
    8956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.838962E+03  -0.173397E+01   0.418681E+01   0.674803E+02   0.767800E+02   0.216181E+03   0.115269E+02
    8957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.826824E+03   0.787599E+01  -0.965513E+00   0.700120E+02   0.765272E+02   0.212545E+03   0.116157E+02
    8958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.822260E+03   0.161225E+02   0.959250E+01   0.701155E+02   0.761940E+02   0.204179E+03   0.114264E+02
    8959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.821579E+03   0.133042E+02  -0.284375E+01   0.726171E+02   0.693965E+02   0.204179E+03   0.118341E+02
    8960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.816947E+03   0.110919E+02  -0.245957E+01   0.725545E+02   0.724485E+02   0.205025E+03   0.110403E+02
    8961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.812652E+03   0.199345E+02  -0.216471E+01   0.679684E+02   0.681713E+02   0.205433E+03   0.100089E+02
    8962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.804568E+03   0.211222E+02  -0.332608E+01   0.716578E+02   0.714485E+02   0.205856E+03   0.102004E+02
    8963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.800484E+03   0.210379E+02  -0.594581E+01   0.767092E+02   0.679547E+02   0.000000E+00   0.106182E+02
    8964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.799581E+03   0.123696E+02  -0.496599E+01   0.772662E+02   0.732864E+02   0.000000E+00   0.109988E+02
    8965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.796087E+03   0.784021E+01   0.551698E+01   0.709895E+02   0.795703E+02   0.191442E+03   0.102447E+02
    8966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.793183E+03   0.561119E+01   0.599597E+01   0.737611E+02   0.704425E+02   0.191442E+03   0.106446E+02
    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.802803E+03   0.137001E+01   0.974081E+01   0.764431E+02   0.644691E+02   0.211503E+03   0.116321E+02
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.814863E+03   0.790096E-02   0.742008E+01   0.762288E+02   0.733774E+02   0.211854E+03   0.118988E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.830788E+03  -0.438367E+01  -0.424245E+01   0.771600E+02   0.809336E+02   0.216569E+03   0.121956E+02
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.831806E+03  -0.892911E+01  -0.132092E+02   0.814651E+02   0.788089E+02   0.220940E+03   0.130360E+02
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.833212E+03  -0.224348E+02  -0.128748E+02   0.771790E+02   0.853436E+02   0.221299E+03   0.120471E+02
    8972       1   0.778913E+03   0.477619E+02  -0.177963E+00   0.833649E+01   0.842675E+02   0.236131E+03   0.818408E-02     149   0.833200E+03  -0.187518E+02  -0.125887E+02   0.811294E+02   0.794250E+02   0.215921E+03   0.118673E+02
    8973       1   0.544646E+03  -0.168719E+03   0.269372E+03   0.212049E+03   0.186031E+03   0.236131E+03   0.208172E+00     154   0.840419E+03  -0.209579E+02  -0.170040E+02   0.766301E+02   0.804754E+02   0.215468E+03   0.115853E+02
    8974       1   0.816146E+03  -0.109859E+03   0.174112E+03   0.499510E+02   0.128685E+02   0.236131E+03   0.490378E-01     129   0.834069E+03  -0.202651E+02  -0.178096E+02   0.810579E+02   0.729153E+02   0.223001E+03   0.102653E+02
    8975       1   0.730791E+03  -0.256438E+03   0.344985E+03   0.232160E+03   0.548950E+02   0.236131E+03   0.227916E+00     134   0.839865E+03  -0.139090E+02  -0.280557E+02   0.740078E+02   0.833194E+02   0.222444E+03   0.973574E+01
    8976       1   0.961389E+03  -0.356782E+03   0.159977E+03   0.185755E+03   0.133543E+03   0.236131E+03   0.182359E+00     137   0.829236E+03  -0.869488E+01  -0.110234E+02   0.733473E+02   0.781524E+02   0.234437E+03   0.986486E+01
    8977       1   0.962976E+03   0.444180E+03  -0.171523E+03   0.280897E+03   0.231068E+02   0.236131E+03   0.275761E+00     129   0.833452E+03  -0.113886E+02   0.992467E+00   0.737226E+02   0.809513E+02   0.235417E+03   0.933635E+01
    8978       1   0.939288E+03  -0.731243E+02   0.625521E+02   0.260782E+02   0.139005E+02   0.236131E+03   0.256014E-01     123   0.825619E+03   0.716777E+01  -0.255412E+01   0.793218E+02   0.755087E+02   0.237095E+03   0.957821E+01
    8979       1   0.939288E+03  -0.731243E+02   0.625521E+02   0.271493E+02   0.139005E+02   0.236131E+03   0.266529E-01     132   0.823549E+03   0.157015E+02   0.542765E+01   0.764510E+02   0.749894E+02   0.235929E+03   0.990703E+01
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.833003E+03   0.193717E+02   0.203780E+02   0.746147E+02   0.719576E+02   0.237726E+03   0.988882E+01
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.837897E+03   0.215393E+02   0.171119E+02   0.704119E+02   0.779176E+02   0.238864E+03   0.967744E+01
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.843915E+03   0.238359E+02   0.262320E+02   0.778742E+02   0.733526E+02   0.239366E+03   0.110853E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.837448E+03   0.313802E+02   0.150773E+02   0.756537E+02   0.839583E+02   0.246424E+03   0.108435E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.832899E+03   0.316853E+02   0.153063E+02   0.778419E+02   0.775324E+02   0.230463E+03   0.113100E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.827512E+03   0.178904E+02   0.119304E+02   0.756622E+02   0.887525E+02   0.230357E+03   0.110676E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.825696E+03   0.253494E+02   0.108373E+02   0.869441E+02   0.816511E+02   0.231554E+03   0.132300E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.830791E+03   0.166842E+02  -0.367106E+01   0.852064E+02   0.834106E+02   0.233153E+03   0.127146E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.830200E+03   0.124889E+02  -0.182111E+02   0.844988E+02   0.852913E+02   0.230305E+03   0.121113E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.836018E+03  -0.610766E+00  -0.212599E+02   0.728468E+02   0.102029E+03   0.226717E+03   0.105127E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.839821E+03   0.705726E+01  -0.270573E+02   0.777141E+02   0.939981E+02   0.226767E+03   0.103759E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.845687E+03   0.106925E+02  -0.273893E+02   0.781324E+02   0.905751E+02   0.219240E+03   0.105851E+02
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.845345E+03   0.430122E+00  -0.364187E+02   0.875939E+02   0.807538E+02   0.217866E+03   0.110930E+02
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.852770E+03  -0.788386E+01  -0.398042E+02   0.802042E+02   0.865909E+02   0.217097E+03   0.102359E+02
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.852089E+03   0.147660E+00  -0.342558E+02   0.736609E+02   0.966521E+02   0.193131E+03   0.925622E+01
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.858801E+03   0.668330E+00  -0.252267E+02   0.714830E+02   0.102136E+03   0.193131E+03   0.898255E+01
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.855028E+03  -0.562145E+00  -0.192895E+02   0.800947E+02   0.879633E+02   0.192876E+03   0.103006E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.859816E+03  -0.129629E+02  -0.260692E+02   0.858275E+02   0.760796E+02   0.198668E+03   0.120489E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.866882E+03  -0.280247E+02  -0.810066E+01   0.829019E+02   0.767931E+02   0.204579E+03   0.117196E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.864384E+03  -0.210414E+02   0.321207E+01   0.830804E+02   0.833536E+02   0.205287E+03   0.110924E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.861431E+03  -0.138655E+02   0.527977E+01   0.823210E+02   0.869183E+02   0.225673E+03   0.106677E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.859628E+03   0.196741E+01   0.612957E+01   0.808286E+02   0.856731E+02   0.231393E+03   0.105537E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.853498E+03   0.317252E+01   0.918376E+01   0.808916E+02   0.908807E+02   0.231512E+03   0.104825E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.840082E+03   0.420206E+01   0.179312E+02   0.876997E+02   0.767138E+02   0.232592E+03   0.110203E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.840522E+03  -0.341685E+01   0.879200E+01   0.850182E+02   0.833286E+02   0.229575E+03   0.101826E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.834785E+03   0.578978E+01  -0.555169E-01   0.906185E+02   0.833341E+02   0.227743E+03   0.104975E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.825478E+03   0.160614E+02  -0.797057E+01   0.819417E+02   0.951326E+02   0.227743E+03   0.949234E+01
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.824318E+03   0.189073E+02  -0.118684E+02   0.860381E+02   0.837037E+02   0.204267E+03   0.103892E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.826286E+03   0.194523E+02   0.800053E+01   0.854487E+02   0.758633E+02   0.224339E+03   0.103180E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.818558E+03   0.200444E+02  -0.557393E+00   0.784130E+02   0.706050E+02   0.223749E+03   0.985336E+01
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.818370E+03   0.910870E+01  -0.707538E+01   0.756959E+02   0.787624E+02   0.222643E+03   0.102551E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.838518E+03  -0.152624E+01  -0.132494E+02   0.680496E+02   0.741003E+02   0.220559E+03   0.995401E+01
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.835015E+03   0.563090E+01  -0.944272E+01   0.664413E+02   0.833531E+02   0.218934E+03   0.108928E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.832498E+03   0.662616E+01  -0.309943E+01   0.696926E+02   0.735064E+02   0.218850E+03   0.114943E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.842051E+03  -0.865861E-01   0.131816E+01   0.744303E+02   0.650864E+02   0.218195E+03   0.128602E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.842055E+03  -0.602740E+01  -0.316948E+01   0.688956E+02   0.770677E+02   0.000000E+00   0.119039E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.835777E+03  -0.105006E+01  -0.313542E+01   0.670541E+02   0.788990E+02   0.000000E+00   0.111908E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.845101E+03  -0.149410E+01  -0.685859E-01   0.735457E+02   0.680666E+02   0.207065E+03   0.128518E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.839718E+03  -0.233246E+01   0.227488E+01   0.779530E+02   0.611120E+02   0.207875E+03   0.127801E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.832823E+03   0.384810E+01   0.293681E+01   0.727808E+02   0.690012E+02   0.208422E+03   0.114320E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.835108E+03   0.108044E+02   0.341764E+01   0.616115E+02   0.806385E+02   0.208997E+03   0.925421E+01
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.832728E+03   0.642118E+01   0.134194E+02   0.678702E+02   0.699460E+02   0.209167E+03   0.100610E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.833209E+03   0.161378E+02   0.164856E+02   0.704509E+02   0.687945E+02   0.209514E+03   0.101669E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.826166E+03   0.115773E+02   0.124985E+02   0.698918E+02   0.636571E+02   0.209781E+03   0.988041E+01
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.826901E+03   0.141043E+02   0.103268E+02   0.722607E+02   0.589591E+02   0.209781E+03   0.102153E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.824075E+03   0.152026E+02   0.665604E+01   0.685578E+02   0.601088E+02   0.200283E+03   0.989374E+01
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.837002E+03   0.178495E+02   0.829502E+01   0.680893E+02   0.645574E+02   0.199734E+03   0.102940E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.836587E+03   0.205802E+02   0.238300E+01   0.704429E+02   0.633403E+02   0.200123E+03   0.103041E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.837893E+03   0.225601E+02  -0.332536E+01   0.689111E+02   0.672172E+02   0.217799E+03   0.101477E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.827877E+03   0.950040E+01  -0.619726E+01   0.648949E+02   0.678921E+02   0.216900E+03   0.101934E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.837802E+03   0.111631E+02  -0.482085E+01   0.609074E+02   0.709292E+02   0.218299E+03   0.902887E+01
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.829206E+03   0.697076E+01  -0.687462E+01   0.645363E+02   0.689349E+02   0.217842E+03   0.988359E+01
    9032       1   0.958977E+03   0.110155E+03   0.112830E+03   0.506135E+02   0.904123E+01   0.258294E+03   0.496882E-01     143   0.825590E+03  -0.174473E+01  -0.112626E+02   0.638246E+02   0.775231E+02   0.215234E+03   0.896005E+01
    9033       1   0.687278E+03   0.247616E+01   0.372078E+02   0.212556E+02   0.239480E+02   0.258294E+03   0.208670E-01     140   0.820494E+03  -0.277465E+01  -0.594384E+00   0.656994E+02   0.756112E+02   0.215525E+03   0.902975E+01
    9034       1   0.605315E+03  -0.220583E+02  -0.203653E+03   0.922566E+02   0.215791E+02   0.258294E+03   0.905699E-01     137   0.821095E+03  -0.526150E+01  -0.125208E+02   0.748659E+02   0.632580E+02   0.215822E+03   0.100691E+02
    9035       1   0.605315E+03  -0.220583E+02  -0.203653E+03   0.967701E+02   0.215791E+02   0.258294E+03   0.950009E-01     148   0.824683E+03   0.140385E+02  -0.888628E+01   0.740630E+02   0.645290E+02   0.214766E+03   0.107609E+02
    9036       1   0.662174E+03   0.659445E+02  -0.198035E+03   0.758736E+02   0.861281E+02   0.258294E+03   0.744864E-01     143   0.825780E+03   0.180084E+01  -0.401145E+01   0.752196E+02   0.650905E+02   0.000000E+00   0.105597E+02
    9037       1   0.731971E+03  -0.202779E+02  -0.453028E+02   0.960556E+01   0.611667E+02   0.258294E+03   0.942995E-02     138   0.816329E+03  -0.110816E+01  -0.107173E+02   0.782952E+02   0.620731E+02   0.000000E+00   0.106072E+02
    9038       1   0.731971E+03  -0.202779E+02  -0.453028E+02   0.938687E+01   0.611667E+02   0.258294E+03   0.921525E-02     141   0.811634E+03   0.704152E+01  -0.805843E+01   0.768578E+02   0.695470E+02   0.000000E+00   0.106388E+02
    9039       1   0.728594E+03  -0.137766E+03   0.345308E+03   0.165723E+03   0.552675E+02   0.258294E+03   0.162694E+00     147   0.809867E+03   0.159568E+02  -0.211919E+00   0.766630E+02   0.714930E+02   0.000000E+00   0.110634E+02
