      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.864811E+03   0.371042E+01  -0.149486E+01   0.504516E+02   0.518504E+02   0.000000E+00   0.831100E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863326E+03   0.263828E+01  -0.313676E+01   0.506196E+02   0.529222E+02   0.000000E+00   0.843806E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863704E+03   0.217174E+01  -0.301048E+01   0.504685E+02   0.523071E+02   0.000000E+00   0.851197E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.864116E+03   0.220632E+01  -0.169720E+01   0.509930E+02   0.521579E+02   0.000000E+00   0.855036E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862278E+03   0.118282E+01  -0.378428E+00   0.502888E+02   0.515305E+02   0.000000E+00   0.839279E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862365E+03   0.616535E+00  -0.482298E+00   0.502672E+02   0.516707E+02   0.000000E+00   0.836946E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861149E+03  -0.159622E+00  -0.143857E+00   0.496485E+02   0.517516E+02   0.000000E+00   0.815921E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.860499E+03   0.452748E+00  -0.432558E+00   0.492094E+02   0.512185E+02   0.000000E+00   0.798560E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.859792E+03   0.949171E+00  -0.136454E+01   0.496601E+02   0.518918E+02   0.000000E+00   0.810260E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861067E+03   0.222264E+01   0.986280E-01   0.495918E+02   0.525434E+02   0.000000E+00   0.813529E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860359E+03   0.287519E+01  -0.708724E+00   0.491541E+02   0.518059E+02   0.000000E+00   0.813103E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860727E+03   0.200907E+01  -0.113456E+01   0.494144E+02   0.518927E+02   0.000000E+00   0.820806E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860303E+03   0.152519E+01  -0.160380E+01   0.495281E+02   0.511726E+02   0.000000E+00   0.815401E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857925E+03   0.287292E+00  -0.198011E+01   0.495271E+02   0.511265E+02   0.000000E+00   0.831429E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858146E+03   0.105643E+01  -0.204730E+01   0.504378E+02   0.511702E+02   0.000000E+00   0.858602E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.858456E+03   0.123053E+01  -0.257398E+01   0.507521E+02   0.510413E+02   0.000000E+00   0.878401E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.858141E+03  -0.388487E+00  -0.232934E+01   0.510861E+02   0.512168E+02   0.000000E+00   0.885685E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858354E+03  -0.126259E+01  -0.185222E+01   0.509660E+02   0.509824E+02   0.000000E+00   0.873097E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859397E+03  -0.951853E+00  -0.203421E+01   0.512606E+02   0.512467E+02   0.000000E+00   0.870092E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860255E+03  -0.642511E+00  -0.158867E+01   0.515384E+02   0.510396E+02   0.000000E+00   0.872784E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860073E+03  -0.697351E+00  -0.155227E+01   0.518708E+02   0.510822E+02   0.000000E+00   0.888087E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860458E+03  -0.109183E+01  -0.131115E+01   0.521308E+02   0.503855E+02   0.000000E+00   0.895609E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.859484E+03  -0.112002E+01  -0.217272E+01   0.525946E+02   0.507549E+02   0.000000E+00   0.915970E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.857935E+03   0.775633E+00  -0.570896E+00   0.526602E+02   0.502075E+02   0.000000E+00   0.914010E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858682E+03  -0.602472E+00   0.849348E+00   0.538961E+02   0.492044E+02   0.000000E+00   0.931759E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.858863E+03  -0.232753E+01  -0.409972E+00   0.536616E+02   0.488735E+02   0.000000E+00   0.929811E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.859176E+03  -0.177472E+01  -0.779414E+00   0.536248E+02   0.486101E+02   0.000000E+00   0.931805E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.858785E+03  -0.403381E+00  -0.838680E+00   0.534173E+02   0.488575E+02   0.000000E+00   0.928725E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.857681E+03  -0.790058E+00  -0.613810E+00   0.537410E+02   0.491850E+02   0.000000E+00   0.935935E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.858225E+03   0.457858E+00  -0.945145E+00   0.546339E+02   0.491827E+02   0.000000E+00   0.958459E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.857734E+03   0.166551E+01  -0.902628E+00   0.555334E+02   0.497048E+02   0.000000E+00   0.981871E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.859425E+03   0.254343E+01  -0.836462E+00   0.555676E+02   0.494566E+02   0.000000E+00   0.978658E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.858237E+03   0.260433E+01   0.113343E+01   0.555638E+02   0.488424E+02   0.000000E+00   0.971499E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.858069E+03   0.381987E+01  -0.112567E+01   0.549898E+02   0.489347E+02   0.000000E+00   0.954984E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.857855E+03   0.511472E+01  -0.190374E+01   0.547994E+02   0.489738E+02   0.000000E+00   0.948449E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.860885E+03   0.337414E+01  -0.932552E+00   0.541551E+02   0.495419E+02   0.000000E+00   0.951123E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860191E+03   0.415993E+01  -0.120965E+01   0.542382E+02   0.501974E+02   0.000000E+00   0.943530E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859613E+03   0.371751E+01  -0.335821E+01   0.542845E+02   0.505726E+02   0.000000E+00   0.938472E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860374E+03   0.505800E+01  -0.447485E+01   0.544275E+02   0.511428E+02   0.000000E+00   0.944150E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858608E+03   0.497803E+01  -0.243451E+01   0.544731E+02   0.515830E+02   0.000000E+00   0.940129E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.858798E+03   0.540132E+01  -0.125059E+01   0.544884E+02   0.514724E+02   0.000000E+00   0.940927E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858763E+03   0.596924E+01  -0.170910E+01   0.543595E+02   0.508361E+02   0.000000E+00   0.941369E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.857606E+03   0.623233E+01  -0.156106E+01   0.541579E+02   0.506436E+02   0.000000E+00   0.933095E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.857521E+03   0.701434E+01  -0.166717E+01   0.540626E+02   0.507825E+02   0.000000E+00   0.950027E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.856956E+03   0.776952E+01  -0.231021E+01   0.536768E+02   0.498346E+02   0.000000E+00   0.929020E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856635E+03   0.912088E+01  -0.164964E+01   0.542659E+02   0.496820E+02   0.000000E+00   0.944011E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856002E+03   0.975053E+01  -0.106234E+01   0.542459E+02   0.495835E+02   0.000000E+00   0.927687E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856691E+03   0.124940E+02  -0.103339E+01   0.549683E+02   0.495008E+02   0.000000E+00   0.938422E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856568E+03   0.130040E+02  -0.214531E+01   0.545521E+02   0.503696E+02   0.000000E+00   0.921141E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.856249E+03   0.138899E+02  -0.392046E+01   0.546667E+02   0.507829E+02   0.000000E+00   0.927370E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858264E+03   0.134459E+02  -0.494885E+01   0.547842E+02   0.513403E+02   0.000000E+00   0.940658E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858674E+03   0.134164E+02  -0.459742E+01   0.546861E+02   0.510903E+02   0.000000E+00   0.933068E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858806E+03   0.121264E+02  -0.313687E+01   0.554766E+02   0.503223E+02   0.000000E+00   0.953635E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858262E+03   0.131671E+02  -0.292429E+01   0.557930E+02   0.499005E+02   0.000000E+00   0.960170E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857280E+03   0.129717E+02  -0.326344E+01   0.566841E+02   0.502036E+02   0.000000E+00   0.971054E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.856926E+03   0.149238E+02  -0.244027E+01   0.564152E+02   0.503954E+02   0.000000E+00   0.973646E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.855327E+03   0.162846E+02  -0.442325E+01   0.565179E+02   0.500264E+02   0.000000E+00   0.975974E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.855219E+03   0.147881E+02  -0.555834E+01   0.562762E+02   0.501963E+02   0.000000E+00   0.970696E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.856077E+03   0.163287E+02  -0.625938E+01   0.562031E+02   0.502695E+02   0.000000E+00   0.981573E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.856967E+03   0.179414E+02  -0.656597E+01   0.568403E+02   0.499907E+02   0.000000E+00   0.100498E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.855908E+03   0.195212E+02  -0.663501E+01   0.574121E+02   0.492427E+02   0.000000E+00   0.101678E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.856087E+03   0.205334E+02  -0.526304E+01   0.572604E+02   0.489803E+02   0.000000E+00   0.101072E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.855666E+03   0.213069E+02  -0.507006E+01   0.571261E+02   0.487767E+02   0.000000E+00   0.996572E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.856457E+03   0.228033E+02  -0.349078E+01   0.576947E+02   0.491947E+02   0.000000E+00   0.101725E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.856773E+03   0.231700E+02  -0.386157E+01   0.576831E+02   0.495036E+02   0.000000E+00   0.102554E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.856438E+03   0.230098E+02  -0.184916E+01   0.575829E+02   0.499629E+02   0.000000E+00   0.101754E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.856316E+03   0.237105E+02  -0.249560E+01   0.575007E+02   0.500702E+02   0.000000E+00   0.101327E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.855990E+03   0.237849E+02  -0.268324E+01   0.575380E+02   0.503334E+02   0.000000E+00   0.102014E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.855257E+03   0.235855E+02  -0.324897E+01   0.577622E+02   0.501474E+02   0.000000E+00   0.102978E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.855116E+03   0.234647E+02  -0.125349E+01   0.577265E+02   0.508231E+02   0.000000E+00   0.103821E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.854839E+03   0.240713E+02   0.549974E+00   0.575085E+02   0.506167E+02   0.000000E+00   0.104446E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.854363E+03   0.221662E+02  -0.465589E+00   0.578481E+02   0.501448E+02   0.000000E+00   0.104835E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.854971E+03   0.206977E+02   0.350517E+00   0.579249E+02   0.504734E+02   0.000000E+00   0.105202E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.856375E+03   0.214248E+02   0.116464E+01   0.590035E+02   0.505954E+02   0.000000E+00   0.107972E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.856123E+03   0.230223E+02   0.693877E+00   0.592484E+02   0.504733E+02   0.000000E+00   0.108304E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.854950E+03   0.245960E+02   0.177132E+01   0.592394E+02   0.507328E+02   0.000000E+00   0.109043E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.853070E+03   0.241138E+02   0.296361E+01   0.600065E+02   0.502079E+02   0.000000E+00   0.109689E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.852873E+03   0.228009E+02   0.667541E+00   0.606868E+02   0.505986E+02   0.000000E+00   0.110158E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.853052E+03   0.228530E+02  -0.159761E+00   0.607098E+02   0.506438E+02   0.000000E+00   0.110379E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.852123E+03   0.209086E+02   0.145984E+00   0.609573E+02   0.509664E+02   0.000000E+00   0.109572E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.851670E+03   0.209462E+02  -0.236297E+01   0.612486E+02   0.509444E+02   0.000000E+00   0.110276E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.850467E+03   0.211665E+02  -0.421577E+01   0.618464E+02   0.506953E+02   0.000000E+00   0.110624E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.852106E+03   0.214847E+02  -0.267141E+01   0.620065E+02   0.507061E+02   0.000000E+00   0.110971E+03
