      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862780E+03   0.561821E+00   0.297037E+01   0.494745E+02   0.480669E+02   0.000000E+00   0.841718E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863333E+03   0.294413E+00   0.273355E+01   0.498943E+02   0.480474E+02   0.000000E+00   0.842491E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863452E+03   0.310644E+00   0.331741E+01   0.499601E+02   0.475456E+02   0.000000E+00   0.838699E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863267E+03   0.424868E+00   0.326474E+01   0.499927E+02   0.477471E+02   0.000000E+00   0.841700E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861471E+03   0.275328E+00   0.356767E+01   0.494796E+02   0.477015E+02   0.000000E+00   0.832089E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861113E+03   0.909753E-02   0.389494E+01   0.492847E+02   0.481091E+02   0.000000E+00   0.827360E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862159E+03   0.627788E+00   0.373010E+01   0.495763E+02   0.475781E+02   0.000000E+00   0.828362E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.861793E+03   0.256493E+01   0.434666E+01   0.499320E+02   0.480581E+02   0.000000E+00   0.812246E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.861423E+03   0.224934E+01   0.364311E+01   0.502162E+02   0.481975E+02   0.000000E+00   0.817362E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.861686E+03   0.255877E+01   0.310108E+01   0.505832E+02   0.485965E+02   0.000000E+00   0.819363E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.861969E+03   0.214708E+01   0.278754E+01   0.503198E+02   0.491968E+02   0.000000E+00   0.824976E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.861547E+03   0.258961E+01   0.352625E+01   0.502467E+02   0.489328E+02   0.000000E+00   0.820819E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.860154E+03   0.374108E+01   0.413985E+01   0.496228E+02   0.482209E+02   0.000000E+00   0.800397E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.859637E+03   0.475950E+01   0.403162E+01   0.500176E+02   0.485781E+02   0.000000E+00   0.816095E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.859571E+03   0.616306E+01   0.464832E+01   0.500976E+02   0.484724E+02   0.000000E+00   0.820843E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.859976E+03   0.610756E+01   0.406605E+01   0.504865E+02   0.488940E+02   0.000000E+00   0.833161E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860397E+03   0.552244E+01   0.219783E+01   0.506610E+02   0.489256E+02   0.000000E+00   0.830073E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.861351E+03   0.623167E+01   0.245075E+01   0.505156E+02   0.494922E+02   0.000000E+00   0.827196E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860954E+03   0.545995E+01   0.308873E+01   0.506993E+02   0.499307E+02   0.000000E+00   0.833190E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.861735E+03   0.510534E+01   0.250230E+01   0.506876E+02   0.495081E+02   0.000000E+00   0.836978E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862143E+03   0.555463E+01   0.484026E+01   0.511322E+02   0.494130E+02   0.000000E+00   0.849841E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862665E+03   0.698505E+01   0.470608E+01   0.512958E+02   0.494239E+02   0.000000E+00   0.852561E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861691E+03   0.609920E+01   0.498947E+01   0.509802E+02   0.499278E+02   0.000000E+00   0.846313E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862284E+03   0.726206E+01   0.493920E+01   0.515435E+02   0.508878E+02   0.000000E+00   0.847568E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860913E+03   0.728882E+01   0.411436E+01   0.516145E+02   0.505580E+02   0.000000E+00   0.853803E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860335E+03   0.771368E+01   0.251590E+01   0.516448E+02   0.508839E+02   0.000000E+00   0.870529E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859845E+03   0.909684E+01   0.295394E+01   0.519948E+02   0.511625E+02   0.000000E+00   0.888168E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859282E+03   0.964594E+01   0.383425E+01   0.515993E+02   0.512128E+02   0.000000E+00   0.885466E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859240E+03   0.972509E+01   0.430201E+01   0.515518E+02   0.503724E+02   0.000000E+00   0.884651E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858545E+03   0.875677E+01   0.367500E+01   0.512518E+02   0.506363E+02   0.000000E+00   0.872458E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857986E+03   0.847454E+01   0.489094E+01   0.506931E+02   0.513205E+02   0.000000E+00   0.864440E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858692E+03   0.828611E+01   0.466498E+01   0.512108E+02   0.511369E+02   0.000000E+00   0.881815E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859228E+03   0.818405E+01   0.325281E+01   0.514227E+02   0.504207E+02   0.000000E+00   0.881931E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860136E+03   0.857943E+01   0.223536E+01   0.516386E+02   0.503041E+02   0.000000E+00   0.891210E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860017E+03   0.824010E+01   0.348051E+01   0.515616E+02   0.505508E+02   0.000000E+00   0.887855E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.860916E+03   0.852863E+01   0.196405E+01   0.516493E+02   0.499483E+02   0.000000E+00   0.903057E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.861770E+03   0.853032E+01   0.223023E+01   0.517365E+02   0.495945E+02   0.000000E+00   0.901025E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.861706E+03   0.849151E+01   0.161288E+01   0.514648E+02   0.493035E+02   0.000000E+00   0.894778E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862139E+03   0.789766E+01   0.132386E+01   0.516414E+02   0.489989E+02   0.000000E+00   0.894300E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.863391E+03   0.769689E+01   0.871881E+00   0.514636E+02   0.487196E+02   0.000000E+00   0.895767E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.862835E+03   0.739767E+01   0.761211E+00   0.510854E+02   0.484202E+02   0.000000E+00   0.884170E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.863321E+03   0.791469E+01   0.151154E+01   0.516752E+02   0.485479E+02   0.000000E+00   0.893870E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863229E+03   0.759798E+01   0.225142E+01   0.521525E+02   0.487351E+02   0.000000E+00   0.904175E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862564E+03   0.656240E+01   0.949585E+00   0.520976E+02   0.489937E+02   0.000000E+00   0.909359E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861041E+03   0.673280E+01   0.399460E+00   0.521822E+02   0.495247E+02   0.000000E+00   0.899566E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862689E+03   0.899999E+01  -0.178673E+00   0.521974E+02   0.495035E+02   0.000000E+00   0.897267E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862489E+03   0.111427E+02  -0.628630E+00   0.529417E+02   0.494393E+02   0.000000E+00   0.901745E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862143E+03   0.135380E+02  -0.238337E+01   0.533979E+02   0.494933E+02   0.000000E+00   0.917380E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862222E+03   0.136827E+02  -0.350230E+01   0.529713E+02   0.495384E+02   0.000000E+00   0.906929E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860122E+03   0.125493E+02  -0.299040E+01   0.526902E+02   0.487738E+02   0.000000E+00   0.907289E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860017E+03   0.152057E+02  -0.263408E+01   0.526437E+02   0.494036E+02   0.000000E+00   0.911140E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859914E+03   0.143210E+02  -0.244261E+01   0.526891E+02   0.496295E+02   0.000000E+00   0.909856E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.860984E+03   0.145597E+02  -0.222083E+01   0.531133E+02   0.496789E+02   0.000000E+00   0.928654E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.861852E+03   0.148420E+02  -0.242812E+01   0.532998E+02   0.493254E+02   0.000000E+00   0.939240E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.863396E+03   0.160566E+02  -0.331141E+01   0.541991E+02   0.495933E+02   0.000000E+00   0.949766E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.863115E+03   0.158139E+02  -0.161147E+01   0.549117E+02   0.497518E+02   0.000000E+00   0.961176E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.863303E+03   0.177061E+02  -0.157750E+01   0.548092E+02   0.495517E+02   0.000000E+00   0.958844E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.864833E+03   0.190975E+02  -0.117146E+01   0.546164E+02   0.496422E+02   0.000000E+00   0.952789E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.864266E+03   0.198779E+02  -0.531983E+00   0.544300E+02   0.497145E+02   0.000000E+00   0.948470E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.864419E+03   0.215730E+02  -0.118259E+01   0.546640E+02   0.498133E+02   0.000000E+00   0.957913E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.862864E+03   0.206863E+02  -0.249557E+01   0.554938E+02   0.500498E+02   0.000000E+00   0.977357E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.863202E+03   0.211537E+02  -0.146793E+01   0.552425E+02   0.501414E+02   0.000000E+00   0.972389E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.862550E+03   0.205561E+02  -0.756009E+00   0.548302E+02   0.502254E+02   0.000000E+00   0.969976E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.861267E+03   0.200882E+02   0.210127E+00   0.555086E+02   0.509112E+02   0.000000E+00   0.981433E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.861357E+03   0.198195E+02   0.650314E+00   0.556859E+02   0.508758E+02   0.000000E+00   0.975274E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861736E+03   0.193062E+02  -0.662338E+00   0.559220E+02   0.508331E+02   0.000000E+00   0.970076E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862367E+03   0.181261E+02  -0.665121E+00   0.565805E+02   0.506002E+02   0.000000E+00   0.982055E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.862161E+03   0.177440E+02   0.480764E+00   0.572434E+02   0.503014E+02   0.000000E+00   0.997493E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.861790E+03   0.199102E+02   0.152515E+01   0.571692E+02   0.503127E+02   0.000000E+00   0.100630E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.861562E+03   0.182083E+02   0.180695E+01   0.574337E+02   0.499525E+02   0.000000E+00   0.101434E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.861933E+03   0.193750E+02   0.243033E+01   0.577359E+02   0.501864E+02   0.000000E+00   0.101911E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.862001E+03   0.201221E+02   0.244774E+01   0.580279E+02   0.499825E+02   0.000000E+00   0.101629E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.863191E+03   0.207026E+02   0.914763E+00   0.577405E+02   0.501887E+02   0.000000E+00   0.100899E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.862787E+03   0.203719E+02   0.864177E-01   0.581055E+02   0.503456E+02   0.000000E+00   0.101480E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.860701E+03   0.195948E+02  -0.147894E+00   0.586414E+02   0.506995E+02   0.000000E+00   0.103279E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.861508E+03   0.179690E+02   0.137400E+01   0.589021E+02   0.503522E+02   0.000000E+00   0.103276E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.859957E+03   0.186746E+02   0.192413E+01   0.588279E+02   0.506875E+02   0.000000E+00   0.102337E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860695E+03   0.192706E+02   0.292131E+01   0.590248E+02   0.505434E+02   0.000000E+00   0.102390E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862057E+03   0.171649E+02   0.250558E+01   0.592589E+02   0.508799E+02   0.000000E+00   0.102854E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860500E+03   0.165922E+02   0.347723E+01   0.590268E+02   0.511387E+02   0.000000E+00   0.102567E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.859884E+03   0.170416E+02   0.301273E+01   0.587700E+02   0.510405E+02   0.000000E+00   0.102871E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.860330E+03   0.193947E+02   0.761338E+00   0.586205E+02   0.512441E+02   0.000000E+00   0.103127E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.859662E+03   0.193489E+02  -0.115383E+01   0.591413E+02   0.520038E+02   0.000000E+00   0.103173E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.861582E+03   0.199308E+02   0.816241E-01   0.589342E+02   0.517769E+02   0.000000E+00   0.103159E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.861719E+03   0.196675E+02   0.581236E+00   0.590184E+02   0.518905E+02   0.000000E+00   0.102900E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861896E+03   0.204061E+02   0.338732E+00   0.589067E+02   0.516650E+02   0.000000E+00   0.102532E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.862384E+03   0.220337E+02   0.971810E+00   0.592173E+02   0.511968E+02   0.000000E+00   0.102491E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.861442E+03   0.207344E+02   0.570854E+00   0.591182E+02   0.513938E+02   0.000000E+00   0.103829E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.861188E+03   0.194973E+02   0.225911E+00   0.592401E+02   0.511575E+02   0.000000E+00   0.103636E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.860985E+03   0.182517E+02   0.114113E+00   0.594316E+02   0.510722E+02   0.000000E+00   0.104846E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.860763E+03   0.185511E+02   0.156172E+01   0.593919E+02   0.513844E+02   0.000000E+00   0.105359E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.859799E+03   0.192265E+02   0.950089E+00   0.599464E+02   0.510707E+02   0.000000E+00   0.106166E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.856403E+03   0.177866E+02   0.904838E+00   0.597864E+02   0.507279E+02   0.000000E+00   0.105237E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.855909E+03   0.177065E+02   0.366923E+00   0.600442E+02   0.514972E+02   0.000000E+00   0.107754E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.855559E+03   0.190371E+02   0.297311E+00   0.602943E+02   0.519855E+02   0.000000E+00   0.107078E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.856103E+03   0.190200E+02   0.154353E+01   0.606928E+02   0.525695E+02   0.000000E+00   0.108739E+03
