    5180      61   0.452099E+03  -0.465187E+02  -0.450782E+02   0.238617E+03   0.274162E+03   0.273175E+03   0.142895E+02     348   0.422928E+03   0.890012E+01  -0.877866E+00   0.240884E+03   0.248057E+03   0.285951E+03   0.822951E+02
    5181      59   0.405939E+03  -0.331683E+02  -0.375695E+02   0.224458E+03   0.249867E+03   0.273872E+03   0.130009E+02     352   0.427188E+03   0.529911E+01  -0.450925E+01   0.246527E+03   0.248960E+03   0.285771E+03   0.851911E+02
    5182      57   0.401625E+03  -0.219698E+02  -0.914000E+01   0.226845E+03   0.265893E+03   0.274311E+03   0.126938E+02     354   0.433647E+03  -0.585615E+01  -0.110708E+02   0.252421E+03   0.245382E+03   0.285099E+03   0.877234E+02
    5183      59   0.372705E+03   0.211064E+02  -0.663162E+01   0.200812E+03   0.287952E+03   0.275899E+03   0.116313E+02     355   0.441240E+03  -0.456213E+01  -0.158527E+02   0.252755E+03   0.241428E+03   0.285828E+03   0.880875E+02
    5184      60   0.393974E+03   0.183423E+02  -0.253460E+01   0.200331E+03   0.273683E+03   0.274359E+03   0.118001E+02     345   0.430110E+03  -0.251829E+00  -0.739778E+01   0.246979E+03   0.255380E+03   0.286685E+03   0.836501E+02
    5185      56   0.381008E+03   0.384185E+02  -0.974918E+01   0.215446E+03   0.258345E+03   0.274670E+03   0.118444E+02     334   0.420831E+03  -0.389924E+01  -0.853791E+01   0.241535E+03   0.252295E+03   0.286802E+03   0.791977E+02
    5186      58   0.378077E+03   0.147052E+02  -0.501432E+02   0.205209E+03   0.285491E+03   0.275175E+03   0.116845E+02     333   0.418594E+03  -0.596114E+01   0.234167E+01   0.242185E+03   0.246521E+03   0.286745E+03   0.791731E+02
    5187      58   0.426305E+03   0.228070E+02  -0.590435E+02   0.197151E+03   0.247597E+03   0.274776E+03   0.112257E+02     331   0.415817E+03  -0.564523E+01   0.329893E+01   0.248868E+03   0.246092E+03   0.287230E+03   0.808691E+02
    5188      62   0.400760E+03   0.144067E+02  -0.574357E+02   0.200171E+03   0.242730E+03   0.273850E+03   0.121837E+02     326   0.417058E+03  -0.132564E+02   0.879350E+00   0.249233E+03   0.242405E+03   0.287167E+03   0.797646E+02
    5189      62   0.420956E+03  -0.851211E+01  -0.718542E+02   0.222780E+03   0.258831E+03   0.273145E+03   0.135598E+02     324   0.415094E+03  -0.209390E+01  -0.611119E+01   0.249716E+03   0.233925E+03   0.286383E+03   0.794286E+02
    5190      60   0.395482E+03   0.340725E+02  -0.591700E+02   0.243951E+03   0.239557E+03   0.274514E+03   0.143694E+02     326   0.417715E+03  -0.497468E+01  -0.148886E+02   0.249468E+03   0.236578E+03   0.286475E+03   0.798396E+02
    5191      59   0.449925E+03   0.843022E+01  -0.653745E+02   0.267448E+03   0.228995E+03   0.274873E+03   0.154909E+02     323   0.414546E+03  -0.352666E+01  -0.135875E+02   0.238601E+03   0.241362E+03   0.285889E+03   0.756590E+02
    5192      61   0.479938E+03  -0.308699E+02  -0.705390E+02   0.291433E+03   0.252172E+03   0.275380E+03   0.174524E+02     323   0.409055E+03  -0.401533E+00  -0.511498E+01   0.243007E+03   0.221909E+03   0.287754E+03   0.770562E+02
    5193      66   0.493622E+03  -0.532349E+02  -0.248236E+02   0.310082E+03   0.235781E+03   0.274383E+03   0.200913E+02     324   0.412095E+03   0.855355E+00  -0.104877E+02   0.241570E+03   0.222799E+03   0.287662E+03   0.768377E+02
    5194      67   0.480667E+03  -0.507177E+02   0.100587E+02   0.282768E+03   0.269152E+03   0.274143E+03   0.185991E+02     322   0.408969E+03   0.279930E+01  -0.156120E+02   0.240386E+03   0.219308E+03   0.287227E+03   0.759891E+02
    5195      68   0.474029E+03  -0.617384E+02  -0.259610E+01   0.288235E+03   0.282613E+03   0.273946E+03   0.192416E+02     322   0.417347E+03   0.185721E+01  -0.169808E+02   0.244328E+03   0.218035E+03   0.287127E+03   0.772352E+02
    5196      70   0.446532E+03  -0.306056E+02  -0.176784E+02   0.256758E+03   0.264506E+03   0.273755E+03   0.176445E+02     324   0.417519E+03  -0.201712E+01  -0.843408E+01   0.259834E+03   0.211588E+03   0.286355E+03   0.826471E+02
    5197      69   0.469702E+03  -0.130307E+01  -0.577819E+02   0.260052E+03   0.233563E+03   0.273812E+03   0.176155E+02     325   0.412616E+03  -0.131667E+02  -0.530517E+01   0.256318E+03   0.215597E+03   0.287201E+03   0.817803E+02
    5198      69   0.457601E+03   0.113579E+02  -0.512593E+02   0.248613E+03   0.231385E+03   0.273960E+03   0.168407E+02     320   0.409818E+03  -0.166590E+02  -0.113589E+02   0.257884E+03   0.218561E+03   0.286933E+03   0.810141E+02
    5199      67   0.465523E+03  -0.120766E+02  -0.340991E+02   0.249983E+03   0.213552E+03   0.274477E+03   0.164426E+02     323   0.413579E+03  -0.116643E+02  -0.122715E+02   0.254122E+03   0.231526E+03   0.286527E+03   0.805808E+02
    5200      70   0.440602E+03  -0.247548E+02  -0.156081E+02   0.252381E+03   0.205435E+03   0.273165E+03   0.173437E+02     316   0.413852E+03  -0.747899E+01  -0.189487E+02   0.250597E+03   0.230424E+03   0.286913E+03   0.777408E+02
    5201      71   0.426078E+03   0.278354E+01  -0.363136E+02   0.267269E+03   0.225159E+03   0.273564E+03   0.186292E+02     317   0.412069E+03  -0.170039E+02  -0.114166E+02   0.249101E+03   0.232282E+03   0.287668E+03   0.775213E+02
    5202      71   0.440777E+03   0.321550E+01  -0.195809E+02   0.269512E+03   0.253785E+03   0.273182E+03   0.187855E+02     319   0.409079E+03  -0.286740E+02  -0.191185E+02   0.240607E+03   0.230841E+03   0.287992E+03   0.753503E+02
    5203      70   0.441910E+03  -0.450509E+02   0.524556E+01   0.251454E+03   0.262885E+03   0.273416E+03   0.172800E+02     315   0.410314E+03  -0.106006E+02  -0.224728E+02   0.243024E+03   0.227938E+03   0.288167E+03   0.751529E+02
    5204      70   0.446397E+03  -0.442793E+02   0.114783E+02   0.281401E+03   0.273508E+03   0.272112E+03   0.193379E+02     313   0.411794E+03  -0.123075E+02  -0.191533E+02   0.236255E+03   0.227386E+03   0.287983E+03   0.725958E+02
    5205      72   0.442439E+03  -0.211960E+02   0.183660E+02   0.275000E+03   0.225302E+03   0.273774E+03   0.194380E+02     304   0.412441E+03  -0.154720E+02  -0.137701E+02   0.235110E+03   0.232506E+03   0.287798E+03   0.701668E+02
    5206      67   0.417057E+03  -0.118925E+02   0.586599E+02   0.252831E+03   0.225539E+03   0.274179E+03   0.166300E+02     300   0.413232E+03  -0.115604E+02  -0.238082E+02   0.245779E+03   0.225601E+03   0.287797E+03   0.723857E+02
    5207      69   0.428763E+03   0.125355E+02   0.604167E+02   0.258111E+03   0.240070E+03   0.273149E+03   0.174840E+02     301   0.409606E+03  -0.120579E+02  -0.289260E+02   0.238873E+03   0.233751E+03   0.287779E+03   0.705863E+02
    5208      66   0.447859E+03  -0.115435E+02   0.404031E+02   0.255545E+03   0.228872E+03   0.272443E+03   0.165576E+02     301   0.407041E+03  -0.220698E+00  -0.296411E+02   0.240158E+03   0.220917E+03   0.288055E+03   0.709660E+02
    5209      65   0.420051E+03  -0.257623E+02   0.679860E+02   0.225246E+03   0.226480E+03   0.272074E+03   0.143733E+02     306   0.415913E+03   0.618604E-01  -0.365745E+02   0.249995E+03   0.219151E+03   0.287525E+03   0.751000E+02
    5210      66   0.425270E+03  -0.133522E+02   0.490611E+02   0.227222E+03   0.260336E+03   0.270399E+03   0.147225E+02     307   0.414205E+03   0.358595E+01  -0.358351E+02   0.243081E+03   0.221607E+03   0.288482E+03   0.732614E+02
    5211      66   0.408733E+03   0.784192E+01   0.314302E+02   0.204693E+03   0.273999E+03   0.270038E+03   0.132627E+02     309   0.422505E+03  -0.364418E+01  -0.321781E+02   0.247587E+03   0.219862E+03   0.288358E+03   0.751058E+02
    5212      65   0.397608E+03  -0.324732E+01   0.365464E+02   0.246092E+03   0.264352E+03   0.268971E+03   0.157035E+02     315   0.421360E+03   0.751740E+01  -0.311358E+02   0.240098E+03   0.225500E+03   0.287615E+03   0.742480E+02
    5213      67   0.429195E+03   0.100835E+02   0.154050E+02   0.257636E+03   0.250534E+03   0.268805E+03   0.169460E+02     318   0.416160E+03   0.212488E+01  -0.234134E+02   0.239296E+03   0.225202E+03   0.287182E+03   0.747050E+02
    5214      68   0.410947E+03   0.199229E+02   0.166474E+02   0.244219E+03   0.280992E+03   0.271661E+03   0.163032E+02     320   0.418936E+03   0.734729E+01  -0.200746E+02   0.238826E+03   0.223500E+03   0.287356E+03   0.750271E+02
    5215      69   0.460067E+03   0.132176E+02  -0.285364E+02   0.251066E+03   0.273344E+03   0.270963E+03   0.170068E+02     319   0.415033E+03   0.991637E+01  -0.126550E+01   0.246513E+03   0.224801E+03   0.286677E+03   0.771999E+02
    5216      69   0.457810E+03   0.428173E+02  -0.438613E+01   0.264438E+03   0.260045E+03   0.270419E+03   0.179126E+02     310   0.407611E+03   0.563110E+01  -0.286384E+01   0.248166E+03   0.231110E+03   0.285261E+03   0.755251E+02
    5217      68   0.452145E+03   0.679802E+02  -0.672384E+01   0.236201E+03   0.267066E+03   0.270608E+03   0.157680E+02     308   0.405513E+03   0.621634E+01   0.268297E+01   0.256967E+03   0.224534E+03   0.283908E+03   0.776987E+02
    5218      67   0.446801E+03   0.358470E+02   0.561740E+01   0.265279E+03   0.238602E+03   0.270459E+03   0.174488E+02     299   0.400514E+03   0.119583E+02  -0.756751E+01   0.229837E+03   0.246128E+03   0.283927E+03   0.674649E+02
    5219      69   0.452044E+03   0.218188E+02   0.128340E+02   0.250102E+03   0.249460E+03   0.270370E+03   0.169415E+02     297   0.390783E+03   0.138020E+02  -0.477093E+01   0.229319E+03   0.247330E+03   0.284163E+03   0.668626E+02
    5220      68   0.443295E+03   0.381377E+02   0.357732E+02   0.267267E+03   0.216620E+03   0.269643E+03   0.178419E+02     298   0.393342E+03   0.113958E+02  -0.387199E+01   0.226860E+03   0.247271E+03   0.284861E+03   0.663682E+02
    5221      67   0.419356E+03   0.755393E+02  -0.725884E+00   0.299499E+03   0.230872E+03   0.269121E+03   0.196995E+02     298   0.398601E+03  -0.108131E+00   0.288185E+00   0.223888E+03   0.246509E+03   0.284572E+03   0.654988E+02
    5222      68   0.420664E+03   0.925502E+02  -0.486467E+01   0.291783E+03   0.275370E+03   0.267098E+03   0.194785E+02     306   0.405125E+03  -0.131865E+02   0.336722E+01   0.233768E+03   0.229596E+03   0.285284E+03   0.702252E+02
    5223      70   0.460583E+03   0.988210E+02  -0.124288E+01   0.285718E+03   0.296265E+03   0.267911E+03   0.196346E+02     306   0.394894E+03  -0.139349E+02   0.253440E+01   0.229917E+03   0.237692E+03   0.285218E+03   0.690683E+02
    5224      70   0.436772E+03   0.570924E+02   0.369962E+02   0.270778E+03   0.258238E+03   0.268808E+03   0.186079E+02     304   0.399095E+03  -0.426447E+01  -0.209733E+01   0.240463E+03   0.233207E+03   0.285084E+03   0.717643E+02
    5225      70   0.448958E+03   0.707563E+02   0.249531E+02   0.311838E+03   0.241582E+03   0.268772E+03   0.214296E+02     303   0.401957E+03  -0.101536E+02   0.133532E+02   0.226582E+03   0.241807E+03   0.284834E+03   0.673993E+02
    5226      66   0.407339E+03   0.418080E+02   0.515149E+02   0.311097E+03   0.266050E+03   0.269752E+03   0.201570E+02     312   0.411543E+03  -0.399002E+00   0.962544E+01   0.230958E+03   0.233402E+03   0.286159E+03   0.707414E+02
    5227      71   0.380177E+03   0.345998E+02   0.567924E+02   0.298556E+03   0.267166E+03   0.269010E+03   0.208099E+02     318   0.419784E+03   0.416323E+01   0.947275E+01   0.242275E+03   0.222171E+03   0.285941E+03   0.756350E+02
    5228      71   0.445438E+03   0.103512E+02   0.312852E+02   0.300188E+03   0.263020E+03   0.269384E+03   0.209237E+02     320   0.401194E+03   0.621370E+01   0.179589E+02   0.251445E+03   0.227366E+03   0.285743E+03   0.789914E+02
    5229      73   0.433359E+03  -0.512946E+00   0.336355E+02   0.282780E+03   0.262207E+03   0.271748E+03   0.202655E+02     320   0.399499E+03   0.794783E+01   0.968180E+01   0.251887E+03   0.224554E+03   0.286341E+03   0.791303E+02
    5230      73   0.408003E+03   0.423641E+02   0.150483E+02   0.288430E+03   0.302489E+03   0.273214E+03   0.206704E+02     320   0.400548E+03   0.833964E+00   0.442430E+01   0.238446E+03   0.228875E+03   0.286058E+03   0.749077E+02
    5231      69   0.411107E+03   0.507863E+02   0.252951E+02   0.262609E+03   0.295824E+03   0.272936E+03   0.177888E+02     325   0.399092E+03   0.307531E+01   0.481509E+01   0.238586E+03   0.239921E+03   0.285833E+03   0.761228E+02
    5232      68   0.423742E+03   0.320816E+02   0.318363E+01   0.223449E+03   0.322862E+03   0.272792E+03   0.149167E+02     329   0.402494E+03   0.215468E+01   0.120703E+02   0.251519E+03   0.235296E+03   0.284905E+03   0.812367E+02
    5233      69   0.400021E+03  -0.171171E+02  -0.878220E+01   0.248032E+03   0.306555E+03   0.275457E+03   0.168013E+02     320   0.403117E+03   0.894687E+01   0.523115E+01   0.238220E+03   0.252479E+03   0.284729E+03   0.748368E+02
    5234      71   0.420545E+03  -0.305432E+02  -0.157665E+02   0.235822E+03   0.284606E+03   0.275786E+03   0.164372E+02     320   0.396711E+03   0.522118E+01   0.359990E+01   0.242343E+03   0.249168E+03   0.284626E+03   0.761320E+02
    5235      69   0.410881E+03  -0.145688E+01  -0.199195E+02   0.253359E+03   0.273842E+03   0.274881E+03   0.171621E+02     322   0.401549E+03  -0.883242E+00   0.236713E+01   0.241897E+03   0.251514E+03   0.284063E+03   0.764668E+02
    5236      70   0.420105E+03   0.286200E+01  -0.331969E+02   0.267436E+03   0.296247E+03   0.277413E+03   0.183783E+02     311   0.400432E+03   0.440121E+01   0.788947E+01   0.239166E+03   0.250978E+03   0.283549E+03   0.730208E+02
    5237      69   0.411802E+03   0.601242E+01  -0.242238E+01   0.283563E+03   0.267388E+03   0.276415E+03   0.192081E+02     310   0.395743E+03  -0.296068E+01   0.412650E+01   0.245705E+03   0.247450E+03   0.283998E+03   0.747761E+02
    5238      71   0.386020E+03   0.245998E+02  -0.488864E+02   0.289354E+03   0.245234E+03   0.275449E+03   0.201685E+02     305   0.398580E+03  -0.125973E+02   0.202789E+02   0.250619E+03   0.242151E+03   0.284112E+03   0.750414E+02
    5239      72   0.372988E+03   0.817613E+01  -0.567676E+01   0.258730E+03   0.224152E+03   0.276028E+03   0.182880E+02     306   0.397300E+03  -0.292286E+01   0.452635E+01   0.255552E+03   0.247677E+03   0.283948E+03   0.767693E+02
    5240      72   0.373733E+03  -0.667361E+01  -0.354107E+02   0.260904E+03   0.264030E+03   0.275840E+03   0.184416E+02     307   0.404557E+03  -0.864394E+00   0.112138E+02   0.258841E+03   0.233107E+03   0.282786E+03   0.780114E+02
    5241      72   0.393973E+03  -0.206787E+02   0.163865E+02   0.249137E+03   0.249140E+03   0.275422E+03   0.176099E+02     322   0.404432E+03   0.747490E+00  -0.127466E+01   0.252727E+03   0.243123E+03   0.282958E+03   0.798904E+02
    5242      75   0.386570E+03   0.234838E+02   0.233188E+02   0.231808E+03   0.261061E+03   0.274549E+03   0.170677E+02     320   0.406993E+03  -0.874816E+00  -0.889852E+01   0.251657E+03   0.239216E+03   0.283300E+03   0.790578E+02
    5243      72   0.418765E+03   0.484411E+02   0.333114E+02   0.293615E+03   0.221826E+03   0.272141E+03   0.207538E+02     324   0.395590E+03  -0.446043E+01  -0.155530E+01   0.254450E+03   0.238922E+03   0.283291E+03   0.809346E+02
    5244      73   0.431864E+03   0.583804E+02   0.520043E+02   0.282024E+03   0.205322E+03   0.273242E+03   0.202114E+02     323   0.395570E+03  -0.832984E+00  -0.249295E+01   0.254943E+03   0.245712E+03   0.283288E+03   0.808410E+02
    5245      74   0.386996E+03   0.687369E+02   0.275441E+02   0.273139E+03   0.265542E+03   0.272973E+03   0.198427E+02     313   0.409497E+03  -0.845740E+01   0.534036E+01   0.246721E+03   0.256519E+03   0.283383E+03   0.758119E+02
    5246      77   0.426527E+03   0.522385E+02   0.261362E+02   0.294890E+03   0.255203E+03   0.272834E+03   0.222914E+02     309   0.410173E+03  -0.962663E+01   0.129881E+02   0.246072E+03   0.256177E+03   0.283072E+03   0.746462E+02
    5247      77   0.426822E+03   0.342192E+02   0.138968E+02   0.287759E+03   0.268797E+03   0.272848E+03   0.217524E+02     308   0.411393E+03  -0.149411E+02   0.145709E+02   0.244463E+03   0.258729E+03   0.283298E+03   0.739181E+02
    5248      82   0.422797E+03   0.295735E+02   0.308633E+02   0.263954E+03   0.276601E+03   0.273338E+03   0.212486E+02     306   0.415300E+03  -0.279247E+01   0.114692E+02   0.254026E+03   0.240952E+03   0.283455E+03   0.763109E+02
    5249      85   0.434664E+03   0.322711E+02   0.218756E+02   0.260532E+03   0.262148E+03   0.272877E+03   0.217404E+02     316   0.419519E+03  -0.126335E+02   0.128286E+02   0.253768E+03   0.248667E+03   0.285434E+03   0.787245E+02
    5250      83   0.415045E+03   0.568783E+02   0.326024E+02   0.237187E+03   0.315868E+03   0.273232E+03   0.193266E+02     320   0.421390E+03  -0.188812E+02   0.863426E+01   0.241947E+03   0.265902E+03   0.284992E+03   0.760075E+02
    5251      81   0.434352E+03   0.767320E+02  -0.160633E+02   0.286297E+03   0.275013E+03   0.273325E+03   0.227661E+02     323   0.417761E+03  -0.195702E+02   0.119971E+02   0.234294E+03   0.259396E+03   0.284831E+03   0.742934E+02
    5252      84   0.445100E+03   0.577647E+02  -0.134677E+01   0.281727E+03   0.277154E+03   0.273406E+03   0.232324E+02     328   0.420786E+03  -0.188276E+02   0.951475E+01   0.242941E+03   0.248619E+03   0.285178E+03   0.782278E+02
    5253      87   0.443361E+03   0.322399E+02  -0.231007E+02   0.218692E+03   0.262456E+03   0.272960E+03   0.186784E+02     325   0.418436E+03  -0.880341E+01   0.128905E+02   0.252946E+03   0.274261E+03   0.285134E+03   0.807044E+02
    5254      86   0.446009E+03   0.308766E+02  -0.444501E+01   0.223511E+03   0.258201E+03   0.274224E+03   0.188705E+02     326   0.419453E+03  -0.661203E+01   0.136480E+02   0.249483E+03   0.277947E+03   0.284967E+03   0.798445E+02
    5255      85   0.482268E+03   0.213065E+02  -0.118004E+02   0.236640E+03   0.266859E+03   0.271969E+03   0.197467E+02     327   0.412682E+03  -0.723746E+01   0.189036E+02   0.251007E+03   0.274804E+03   0.284976E+03   0.805787E+02
    5256      85   0.444458E+03   0.838684E+01  -0.459188E+02   0.257883E+03   0.266349E+03   0.272053E+03   0.215193E+02     323   0.427127E+03  -0.757627E+01   0.243932E+02   0.248892E+03   0.269974E+03   0.285160E+03   0.789223E+02
    5257      83   0.461583E+03   0.102424E+02  -0.316011E+02   0.263423E+03   0.272531E+03   0.271654E+03   0.214643E+02     326   0.424920E+03  -0.114881E+02   0.188285E+02   0.245363E+03   0.278766E+03   0.284857E+03   0.785261E+02
    5258      84   0.450041E+03   0.235397E+02  -0.298623E+02   0.267132E+03   0.272145E+03   0.272650E+03   0.220288E+02     328   0.427193E+03  -0.177740E+02   0.154143E+02   0.249858E+03   0.277094E+03   0.285433E+03   0.804551E+02
    5259      85   0.444136E+03   0.172369E+02  -0.222805E+02   0.261221E+03   0.256191E+03   0.272861E+03   0.217979E+02     329   0.431517E+03  -0.221078E+02   0.153197E+02   0.257456E+03   0.270275E+03   0.285583E+03   0.831545E+02
    5260      82   0.440199E+03  -0.103725E+02  -0.300693E+01   0.274102E+03   0.261219E+03   0.271573E+03   0.220654E+02     327   0.432213E+03  -0.158276E+02   0.647434E+01   0.249921E+03   0.272885E+03   0.286761E+03   0.802301E+02
    5261      80   0.405657E+03  -0.159457E+02  -0.277335E+02   0.269298E+03   0.292456E+03   0.275061E+03   0.211500E+02     319   0.436313E+03  -0.150899E+02   0.847329E+00   0.257545E+03   0.270355E+03   0.285965E+03   0.806549E+02
    5262      81   0.373289E+03   0.201985E+02  -0.820234E+01   0.242218E+03   0.283751E+03   0.274669E+03   0.192610E+02     324   0.448522E+03  -0.181095E+02   0.380771E+00   0.264938E+03   0.269433E+03   0.286288E+03   0.842704E+02
    5263      81   0.399908E+03   0.498993E+02  -0.555166E+02   0.250309E+03   0.277933E+03   0.278422E+03   0.199044E+02     325   0.454782E+03  -0.194036E+02   0.918624E+01   0.260892E+03   0.272961E+03   0.285902E+03   0.832396E+02
    5264      81   0.348010E+03   0.106363E+02  -0.430240E+02   0.283536E+03   0.271412E+03   0.280114E+03   0.225465E+02     334   0.469323E+03  -0.954512E+01   0.103146E+02   0.262221E+03   0.257948E+03   0.286470E+03   0.859807E+02
    5265      80   0.393450E+03   0.950751E+01  -0.460184E+02   0.272234E+03   0.279514E+03   0.279123E+03   0.213805E+02     336   0.459943E+03  -0.218544E+01   0.787390E+01   0.271061E+03   0.241997E+03   0.286742E+03   0.894112E+02
    5266      79   0.368697E+03   0.549712E+01  -0.274506E+02   0.260868E+03   0.293470E+03   0.278749E+03   0.202318E+02     335   0.463509E+03  -0.528293E+01   0.378748E+01   0.265330E+03   0.246064E+03   0.286687E+03   0.872606E+02
    5267      77   0.394326E+03  -0.249526E+02   0.126705E+02   0.244772E+03   0.269531E+03   0.278153E+03   0.185029E+02     328   0.455434E+03  -0.328042E+01   0.417544E+00   0.265646E+03   0.249163E+03   0.286684E+03   0.855390E+02
    5268      76   0.383987E+03  -0.316547E+02   0.531946E+01   0.250425E+03   0.269285E+03   0.277384E+03   0.186843E+02     316   0.455021E+03   0.566375E+01  -0.794942E+00   0.259091E+03   0.243910E+03   0.287222E+03   0.803757E+02
    5269      77   0.409771E+03  -0.155696E+02   0.341056E+02   0.270127E+03   0.236434E+03   0.280072E+03   0.204195E+02     320   0.443383E+03  -0.179404E+01  -0.540360E+01   0.262168E+03   0.247047E+03   0.287276E+03   0.823600E+02
    5270      76   0.390193E+03   0.295051E+02  -0.384976E+02   0.250152E+03   0.225640E+03   0.281637E+03   0.186639E+02     317   0.446004E+03  -0.640215E+01   0.479412E+01   0.262447E+03   0.251451E+03   0.286805E+03   0.816747E+02
    5271      75   0.426199E+03   0.339417E+02  -0.548002E+02   0.304027E+03   0.212346E+03   0.281531E+03   0.223851E+02     319   0.434955E+03  -0.589790E+01   0.734993E+01   0.255766E+03   0.252836E+03   0.286231E+03   0.800978E+02
    5272      74   0.406353E+03   0.357674E+02  -0.326351E+02   0.321458E+03   0.213693E+03   0.281339E+03   0.233530E+02     323   0.437546E+03  -0.599591E+01   0.192797E+01   0.260169E+03   0.251187E+03   0.285162E+03   0.824982E+02
    5273      71   0.410582E+03   0.237458E+02  -0.217078E+02   0.296436E+03   0.233855E+03   0.281916E+03   0.206622E+02     324   0.432315E+03  -0.699942E+01  -0.202970E+01   0.253669E+03   0.259062E+03   0.285389E+03   0.806860E+02
    5274      73   0.417349E+03   0.560183E+01  -0.540604E+01   0.265604E+03   0.211761E+03   0.281477E+03   0.190346E+02     325   0.430375E+03  -0.162588E+01  -0.288833E+01   0.254056E+03   0.273365E+03   0.286319E+03   0.810588E+02
    5275      68   0.410190E+03   0.158228E+02  -0.751845E+01   0.262646E+03   0.226398E+03   0.282580E+03   0.175334E+02     324   0.433724E+03   0.255727E+01  -0.179493E+01   0.257474E+03   0.260030E+03   0.286287E+03   0.818963E+02
    5276      70   0.429609E+03  -0.212821E+01   0.105874E+02   0.270261E+03   0.228716E+03   0.282054E+03   0.185724E+02     316   0.427268E+03   0.118748E+01  -0.162265E+01   0.268504E+03   0.240420E+03   0.286321E+03   0.832960E+02
    5277      70   0.391540E+03  -0.206630E+02   0.498487E+02   0.286769E+03   0.216170E+03   0.280153E+03   0.197068E+02     319   0.433509E+03   0.397338E+01  -0.100223E+02   0.262223E+03   0.255677E+03   0.286213E+03   0.821199E+02
    5278      72   0.400387E+03  -0.612581E+01   0.692536E+02   0.291589E+03   0.201677E+03   0.282393E+03   0.206106E+02     315   0.436360E+03  -0.496526E+00  -0.130323E+02   0.259266E+03   0.251719E+03   0.285093E+03   0.801756E+02
    5279      71   0.389838E+03  -0.341412E+02   0.482371E+02   0.274543E+03   0.202238E+03   0.282736E+03   0.191362E+02     318   0.433157E+03   0.312427E+01  -0.625948E+01   0.254853E+03   0.243032E+03   0.284872E+03   0.795617E+02
    5280      74   0.382800E+03  -0.508142E+02   0.445323E+02   0.271503E+03   0.216599E+03   0.282266E+03   0.197239E+02     321   0.431727E+03   0.848561E+01  -0.310920E+01   0.248480E+03   0.230536E+03   0.284933E+03   0.783038E+02
    5281      73   0.363913E+03  -0.359743E+02   0.418368E+02   0.246603E+03   0.246116E+03   0.282471E+03   0.176729E+02     323   0.432516E+03   0.103662E+02  -0.506574E+01   0.239102E+03   0.239024E+03   0.284678E+03   0.758180E+02
    5282      73   0.379962E+03  -0.445160E+02   0.138877E+02   0.245281E+03   0.260390E+03   0.285895E+03   0.175782E+02     334   0.436893E+03   0.902236E+01  -0.212631E+01   0.237487E+03   0.234610E+03   0.284340E+03   0.778705E+02
    5283      73   0.425840E+03  -0.507253E+02  -0.168821E+02   0.258777E+03   0.258167E+03   0.285013E+03   0.185454E+02     334   0.429022E+03   0.141794E+02   0.110415E+02   0.232144E+03   0.244096E+03   0.284937E+03   0.761186E+02
    5284      72   0.418733E+03   0.718025E+00   0.184997E+02   0.257926E+03   0.275786E+03   0.285916E+03   0.182312E+02     347   0.433156E+03   0.161370E+01   0.328835E+01   0.229941E+03   0.246559E+03   0.284532E+03   0.783307E+02
    5285      74   0.447170E+03  -0.670918E+01   0.520515E+02   0.243445E+03   0.278367E+03   0.284699E+03   0.176856E+02     350   0.432595E+03  -0.364024E+01  -0.265388E-01   0.232477E+03   0.239439E+03   0.284223E+03   0.798795E+02
    5286      74   0.460895E+03  -0.164887E+02   0.332659E+02   0.254356E+03   0.231373E+03   0.283668E+03   0.184782E+02     343   0.425005E+03   0.590860E-03   0.224529E+01   0.237470E+03   0.227440E+03   0.282607E+03   0.799630E+02
    5287      75   0.469592E+03  -0.187083E+02   0.375801E+02   0.263805E+03   0.224001E+03   0.284526E+03   0.194237E+02     349   0.421983E+03   0.944882E+00  -0.282342E+01   0.232216E+03   0.223058E+03   0.282493E+03   0.795617E+02
    5288      73   0.450119E+03  -0.472292E+02   0.385061E+02   0.264065E+03   0.248628E+03   0.284625E+03   0.189243E+02     346   0.428130E+03   0.366881E+01   0.271145E+01   0.228293E+03   0.222209E+03   0.282374E+03   0.775453E+02
    5289      70   0.420001E+03  -0.222586E+02   0.116885E+02   0.243540E+03   0.279197E+03   0.285735E+03   0.167361E+02     357   0.430420E+03   0.273802E+01   0.105572E+02   0.227347E+03   0.229029E+03   0.282616E+03   0.796789E+02
    5290      67   0.436332E+03   0.213245E+01   0.181072E+02   0.234371E+03   0.285223E+03   0.286607E+03   0.154158E+02     350   0.421250E+03   0.171528E+01   0.934743E+01   0.235302E+03   0.226286E+03   0.282977E+03   0.808502E+02
    5291      67   0.404927E+03  -0.121361E+02   0.269309E+02   0.251653E+03   0.278165E+03   0.286600E+03   0.165525E+02     339   0.422541E+03  -0.321426E+01   0.471721E+01   0.237527E+03   0.223508E+03   0.283012E+03   0.790494E+02
    5292      65   0.413548E+03  -0.346647E+02   0.213501E+02   0.247479E+03   0.267321E+03   0.286686E+03   0.157921E+02     337   0.418645E+03   0.307336E-01   0.102803E+02   0.239715E+03   0.231977E+03   0.283201E+03   0.793071E+02
    5293      64   0.406999E+03  -0.944391E+01   0.298517E+01   0.257354E+03   0.284891E+03   0.285920E+03   0.161695E+02     338   0.418894E+03  -0.479506E+01   0.106883E+02   0.233300E+03   0.241561E+03   0.284283E+03   0.774137E+02
