    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.518998E+03  -0.283056E+01  -0.102125E+02   0.201979E+03   0.178781E+03   0.246473E+03   0.105687E+03
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.517608E+03  -0.587555E+01  -0.547035E+01   0.194652E+03   0.183308E+03   0.246681E+03   0.102235E+03
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.516826E+03  -0.368431E+01  -0.350784E+01   0.196176E+03   0.176473E+03   0.246642E+03   0.103035E+03
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.516402E+03  -0.535576E+01  -0.378225E+00   0.192021E+03   0.179003E+03   0.245343E+03   0.101607E+03
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.518351E+03  -0.343334E+01  -0.282090E+01   0.188304E+03   0.184354E+03   0.248448E+03   0.989010E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.517682E+03   0.219678E+01  -0.741501E+01   0.189602E+03   0.183316E+03   0.247857E+03   0.100885E+03
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.514121E+03   0.107428E+01  -0.793520E+01   0.185380E+03   0.187551E+03   0.248601E+03   0.988208E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.514952E+03   0.817897E+01  -0.863973E+01   0.190409E+03   0.179223E+03   0.249486E+03   0.101502E+03
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.512347E+03   0.192745E+01  -0.721642E+01   0.192046E+03   0.180061E+03   0.249202E+03   0.101243E+03
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.511705E+03   0.173580E+01  -0.811609E+01   0.193713E+03   0.176199E+03   0.248586E+03   0.101932E+03
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.508955E+03  -0.914996E+00  -0.107939E+02   0.189184E+03   0.181559E+03   0.248044E+03   0.100663E+03
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.512103E+03  -0.191505E+01  -0.129010E+02   0.185409E+03   0.185863E+03   0.249883E+03   0.993822E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.515692E+03   0.384602E+01  -0.101834E+02   0.188762E+03   0.182693E+03   0.251840E+03   0.102477E+03
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.521956E+03   0.375005E+01  -0.115760E+02   0.186152E+03   0.178801E+03   0.251533E+03   0.101974E+03
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.517235E+03   0.520655E+01  -0.102966E+02   0.183571E+03   0.182101E+03   0.250848E+03   0.100920E+03
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.519688E+03   0.367751E+01  -0.806144E+01   0.189961E+03   0.173986E+03   0.250036E+03   0.103501E+03
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.517257E+03   0.435889E+01  -0.666101E+01   0.187107E+03   0.179158E+03   0.251347E+03   0.102680E+03
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.516427E+03   0.161427E+01  -0.841250E+01   0.186927E+03   0.180648E+03   0.250058E+03   0.103500E+03
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.516395E+03   0.349450E+01  -0.920566E+01   0.182443E+03   0.180482E+03   0.250914E+03   0.100837E+03
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.512369E+03   0.228809E+01  -0.914538E+01   0.184347E+03   0.178791E+03   0.252268E+03   0.103337E+03
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.512457E+03   0.434457E+01  -0.107957E+02   0.185411E+03   0.177281E+03   0.252368E+03   0.103570E+03
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.515786E+03   0.819841E+01  -0.787912E+01   0.184039E+03   0.178524E+03   0.252491E+03   0.104611E+03
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.520407E+03   0.115527E+02  -0.917881E+01   0.181592E+03   0.183156E+03   0.254106E+03   0.102328E+03
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.523418E+03   0.114244E+02  -0.600564E+01   0.184513E+03   0.181856E+03   0.253729E+03   0.105967E+03
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.523671E+03   0.101532E+02  -0.995138E+01   0.181585E+03   0.189021E+03   0.254016E+03   0.104285E+03
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.521413E+03   0.114944E+02  -0.934196E+01   0.188924E+03   0.176440E+03   0.253916E+03   0.109056E+03
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.520841E+03   0.110118E+02  -0.133669E+02   0.185273E+03   0.179500E+03   0.253547E+03   0.106949E+03
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.519004E+03   0.110564E+02  -0.120441E+02   0.183318E+03   0.181617E+03   0.254193E+03   0.104920E+03
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.517914E+03   0.635435E+01  -0.118317E+02   0.184215E+03   0.183833E+03   0.254568E+03   0.106157E+03
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.516341E+03   0.967676E+01  -0.114198E+02   0.181155E+03   0.188393E+03   0.255447E+03   0.103327E+03
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.517214E+03   0.113898E+02  -0.979608E+01   0.185716E+03   0.183344E+03   0.255601E+03   0.104834E+03
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.518201E+03   0.108528E+02  -0.104107E+02   0.186064E+03   0.177836E+03   0.256688E+03   0.104117E+03
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.519984E+03   0.963746E+01  -0.618260E+01   0.187967E+03   0.175925E+03   0.258605E+03   0.104813E+03
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.519413E+03   0.101595E+02  -0.398720E+01   0.186622E+03   0.174569E+03   0.259811E+03   0.102781E+03
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.521399E+03   0.111713E+02  -0.244102E+01   0.186168E+03   0.184214E+03   0.259506E+03   0.102896E+03
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.521052E+03   0.998383E+01  -0.188649E+01   0.185212E+03   0.185874E+03   0.259589E+03   0.102186E+03
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.523661E+03   0.117546E+02  -0.217972E+01   0.186948E+03   0.188850E+03   0.259681E+03   0.102410E+03
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.522779E+03   0.115064E+02   0.180556E+00   0.188467E+03   0.189287E+03   0.260265E+03   0.103797E+03
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.522601E+03   0.130210E+02   0.369719E+01   0.183660E+03   0.197858E+03   0.260311E+03   0.100428E+03
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.517668E+03   0.116489E+02   0.567230E+01   0.178019E+03   0.205450E+03   0.260221E+03   0.957711E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.515697E+03   0.124106E+02   0.789039E+01   0.177135E+03   0.208549E+03   0.260108E+03   0.958172E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.517049E+03   0.653171E+01   0.105015E+02   0.177208E+03   0.207851E+03   0.260656E+03   0.953346E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.516452E+03   0.531194E+01   0.133693E+02   0.181176E+03   0.205915E+03   0.260016E+03   0.962243E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.515515E+03   0.858586E+01   0.125161E+02   0.185045E+03   0.204660E+03   0.259135E+03   0.988242E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.510789E+03   0.159683E+02   0.807233E+01   0.185024E+03   0.205494E+03   0.258611E+03   0.979046E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.513530E+03   0.171476E+02   0.503560E+01   0.186900E+03   0.203995E+03   0.257976E+03   0.100549E+03
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.515000E+03   0.119404E+02   0.687604E+01   0.182363E+03   0.208162E+03   0.260766E+03   0.997191E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.516733E+03   0.172186E+02   0.801285E+01   0.189478E+03   0.196320E+03   0.260886E+03   0.105098E+03
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.518877E+03   0.169367E+02   0.116311E+02   0.191439E+03   0.191675E+03   0.260354E+03   0.105622E+03
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.522293E+03   0.148759E+02   0.118112E+02   0.196427E+03   0.185822E+03   0.261076E+03   0.108373E+03
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.522009E+03   0.127347E+02   0.550469E+01   0.200072E+03   0.184930E+03   0.261656E+03   0.111367E+03
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.523399E+03   0.855224E+01   0.401859E+01   0.200091E+03   0.185621E+03   0.261207E+03   0.112163E+03
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.521469E+03   0.552335E+01   0.586923E+01   0.197707E+03   0.189326E+03   0.260937E+03   0.109856E+03
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.521145E+03   0.104128E+02   0.963192E+01   0.191499E+03   0.192127E+03   0.260506E+03   0.105091E+03
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.524629E+03   0.119236E+02   0.116451E+02   0.191893E+03   0.192147E+03   0.260053E+03   0.105307E+03
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.523889E+03   0.990348E+01   0.148877E+02   0.189126E+03   0.194088E+03   0.259693E+03   0.104903E+03
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.525595E+03   0.984819E+01   0.146451E+02   0.191506E+03   0.194672E+03   0.259819E+03   0.104531E+03
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.525605E+03   0.112911E+02   0.898461E+01   0.192904E+03   0.192076E+03   0.258544E+03   0.105862E+03
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.526867E+03   0.137350E+02   0.704376E+01   0.195915E+03   0.190115E+03   0.259810E+03   0.106745E+03
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.531870E+03   0.941039E+01   0.541368E+01   0.196649E+03   0.187499E+03   0.258650E+03   0.108496E+03
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.533873E+03   0.107204E+02   0.888652E+01   0.198094E+03   0.183109E+03   0.258771E+03   0.107932E+03
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.533976E+03   0.167472E+02   0.987634E+01   0.195648E+03   0.188050E+03   0.258504E+03   0.106792E+03
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.532523E+03   0.213108E+02   0.943000E+01   0.199660E+03   0.182564E+03   0.258676E+03   0.110550E+03
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.532313E+03   0.187168E+02   0.693750E+01   0.193553E+03   0.191116E+03   0.259491E+03   0.106598E+03
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.534324E+03   0.159845E+02   0.117412E+02   0.191331E+03   0.194127E+03   0.257987E+03   0.104435E+03
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.531804E+03   0.166248E+02   0.123872E+02   0.192127E+03   0.190037E+03   0.258049E+03   0.103361E+03
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.531381E+03   0.198432E+02   0.168457E+02   0.190911E+03   0.184155E+03   0.258652E+03   0.102332E+03
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.532419E+03   0.183403E+02   0.131621E+02   0.194445E+03   0.184675E+03   0.259059E+03   0.105180E+03
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.530288E+03   0.206074E+02   0.154782E+02   0.188989E+03   0.191752E+03   0.257453E+03   0.102600E+03
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.528780E+03   0.175936E+02   0.158849E+02   0.192288E+03   0.184607E+03   0.257415E+03   0.104014E+03
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.522712E+03   0.139713E+02   0.130666E+02   0.194157E+03   0.177304E+03   0.257369E+03   0.105597E+03
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.523709E+03   0.125371E+02   0.795289E+01   0.185590E+03   0.188334E+03   0.256765E+03   0.996619E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.518802E+03   0.528822E+01   0.656871E+01   0.188255E+03   0.181978E+03   0.256548E+03   0.997991E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.525024E+03   0.119673E+01   0.104946E+01   0.193603E+03   0.177011E+03   0.254767E+03   0.101874E+03
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.526875E+03  -0.184922E+01   0.415004E+01   0.196020E+03   0.173581E+03   0.254830E+03   0.103916E+03
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.525032E+03  -0.404312E+01   0.102395E+01   0.188305E+03   0.179360E+03   0.255668E+03   0.983469E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.527890E+03   0.104405E+01  -0.801604E+01   0.192478E+03   0.176715E+03   0.256146E+03   0.101093E+03
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.525475E+03  -0.171955E+01  -0.594635E+01   0.183173E+03   0.183570E+03   0.256594E+03   0.949474E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.517876E+03   0.503027E+01  -0.586192E+01   0.174934E+03   0.187833E+03   0.255649E+03   0.884437E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.515603E+03   0.856546E+01  -0.600996E+01   0.179837E+03   0.184002E+03   0.255278E+03   0.912757E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.513854E+03   0.111317E+01  -0.612259E+01   0.171939E+03   0.193271E+03   0.255376E+03   0.891239E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.514396E+03  -0.284645E+01  -0.339601E+01   0.180147E+03   0.181498E+03   0.256649E+03   0.923174E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.518887E+03  -0.209932E+01  -0.424872E+01   0.183056E+03   0.184810E+03   0.256550E+03   0.943472E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.519714E+03  -0.428711E+01  -0.950040E+00   0.183789E+03   0.183069E+03   0.257487E+03   0.952663E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.522648E+03  -0.906412E+00   0.473296E+01   0.185888E+03   0.181235E+03   0.257993E+03   0.976317E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.522938E+03  -0.385003E+01   0.912895E+01   0.183146E+03   0.185563E+03   0.258007E+03   0.976300E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.518386E+03  -0.366687E+01   0.133732E+02   0.185837E+03   0.177899E+03   0.258771E+03   0.974227E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.517650E+03  -0.394083E+01   0.107833E+02   0.183672E+03   0.175482E+03   0.258311E+03   0.973694E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.517638E+03  -0.239315E+01   0.738859E+01   0.184560E+03   0.176655E+03   0.260139E+03   0.987461E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.514224E+03   0.195191E+01   0.554338E+01   0.183138E+03   0.178323E+03   0.260055E+03   0.979855E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.515086E+03   0.421566E+01   0.536372E+01   0.177943E+03   0.186008E+03   0.260171E+03   0.966033E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.521666E+03   0.473518E+01   0.873979E+01   0.180892E+03   0.187205E+03   0.260821E+03   0.976718E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.519050E+03   0.454047E+01   0.300486E+01   0.184673E+03   0.177475E+03   0.261269E+03   0.993504E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.522765E+03   0.396723E+01   0.584331E+01   0.190646E+03   0.176734E+03   0.261153E+03   0.103874E+03
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.523338E+03   0.296021E+01   0.210151E+01   0.194496E+03   0.174231E+03   0.261901E+03   0.104444E+03
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.525773E+03  -0.107642E+01   0.221448E+01   0.200179E+03   0.164820E+03   0.261498E+03   0.106907E+03
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.530170E+03  -0.362223E+01   0.349737E+01   0.189609E+03   0.174433E+03   0.261630E+03   0.102006E+03
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.532280E+03  -0.576211E+01   0.985135E+00   0.185397E+03   0.178282E+03   0.260977E+03   0.100286E+03
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.530857E+03  -0.419318E+01   0.201229E+01   0.185615E+03   0.177521E+03   0.260769E+03   0.985818E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.529717E+03  -0.558906E+00   0.150897E+01   0.187363E+03   0.172983E+03   0.260031E+03   0.995099E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.529395E+03   0.160797E+01   0.311989E+01   0.185270E+03   0.177289E+03   0.260119E+03   0.983984E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.525716E+03   0.478689E+01  -0.931190E+00   0.187304E+03   0.172919E+03   0.259729E+03   0.983756E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.530888E+03   0.427935E-02  -0.243373E+00   0.189260E+03   0.173364E+03   0.259099E+03   0.995885E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.521081E+03   0.101708E+01   0.339224E+01   0.188034E+03   0.176108E+03   0.259163E+03   0.972823E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.522635E+03   0.373335E+01   0.427541E+01   0.189391E+03   0.175409E+03   0.259299E+03   0.983563E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.524747E+03   0.389632E+01   0.756048E+01   0.190974E+03   0.174508E+03   0.258894E+03   0.974910E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.522357E+03   0.573220E+01   0.525907E+01   0.189929E+03   0.174703E+03   0.259140E+03   0.967709E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.524312E+03   0.396692E+01   0.992323E-01   0.187966E+03   0.176153E+03   0.259758E+03   0.955864E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.522631E+03  -0.606324E-01   0.416274E+01   0.189038E+03   0.174524E+03   0.259590E+03   0.976162E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.520812E+03  -0.318739E+01   0.822078E+01   0.189423E+03   0.169753E+03   0.259891E+03   0.976291E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.519567E+03  -0.510502E+01   0.111438E+02   0.185987E+03   0.170921E+03   0.260185E+03   0.978664E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.519146E+03  -0.237138E+01   0.128534E+02   0.184463E+03   0.171150E+03   0.260537E+03   0.972458E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.515481E+03  -0.339835E+01   0.116599E+02   0.185969E+03   0.165617E+03   0.261422E+03   0.958487E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.510504E+03   0.108000E+00   0.118440E+02   0.177203E+03   0.169032E+03   0.260255E+03   0.932445E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.505637E+03  -0.257120E+01   0.103242E+02   0.176675E+03   0.173183E+03   0.258659E+03   0.917523E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.506205E+03  -0.362877E+01   0.137387E+02   0.180544E+03   0.170507E+03   0.258444E+03   0.930529E+02
