    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.347710E+03   0.635876E+01   0.169117E+02   0.227987E+03   0.203630E+03   0.279570E+03   0.801270E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.348006E+03  -0.623757E+00   0.114330E+02   0.231611E+03   0.209708E+03   0.279283E+03   0.834473E+02
    3298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.346435E+03  -0.100147E+02   0.634386E+01   0.231159E+03   0.214410E+03   0.279284E+03   0.839652E+02
    3299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.344426E+03  -0.134760E+02   0.644608E+01   0.231674E+03   0.221362E+03   0.279755E+03   0.839246E+02
    3300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.346497E+03  -0.166146E+02   0.935480E+01   0.240995E+03   0.216626E+03   0.279972E+03   0.884844E+02
    3301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.340734E+03  -0.166008E+02   0.913800E+01   0.241314E+03   0.219506E+03   0.279562E+03   0.881274E+02
    3302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.344738E+03  -0.209813E+02   0.850345E+01   0.248827E+03   0.221139E+03   0.279587E+03   0.903827E+02
    3303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.347328E+03  -0.282602E+02   0.485275E+01   0.247756E+03   0.224189E+03   0.279716E+03   0.895071E+02
    3304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.349189E+03  -0.254376E+02   0.398681E+00   0.244746E+03   0.232367E+03   0.279717E+03   0.891406E+02
    3305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.351138E+03  -0.264121E+02  -0.928962E+00   0.247226E+03   0.234122E+03   0.279733E+03   0.907720E+02
    3306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.349301E+03  -0.231655E+02  -0.251444E+01   0.255627E+03   0.222994E+03   0.280055E+03   0.936057E+02
    3307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.357810E+03  -0.130922E+02  -0.464592E+01   0.243106E+03   0.241381E+03   0.279769E+03   0.894979E+02
    3308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.357492E+03  -0.908592E+01  -0.756480E+01   0.240451E+03   0.240985E+03   0.279940E+03   0.885205E+02
    3309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.362155E+03  -0.107747E+02  -0.124527E+02   0.243985E+03   0.232845E+03   0.280043E+03   0.910191E+02
    3310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.363942E+03  -0.474995E+01  -0.892775E+01   0.244177E+03   0.227202E+03   0.280133E+03   0.918099E+02
    3311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.362349E+03  -0.864681E+01  -0.113936E+02   0.246830E+03   0.221878E+03   0.280457E+03   0.920807E+02
    3312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.368978E+03  -0.149246E+02  -0.587100E+01   0.252041E+03   0.213134E+03   0.279562E+03   0.974887E+02
    3313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.372066E+03  -0.167997E+02  -0.832149E+01   0.231522E+03   0.231691E+03   0.279324E+03   0.886426E+02
    3314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.372093E+03  -0.128221E+02  -0.992670E+01   0.230394E+03   0.233608E+03   0.278948E+03   0.904725E+02
    3315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.374524E+03  -0.758573E+01  -0.154947E+02   0.233493E+03   0.230215E+03   0.278334E+03   0.912311E+02
    3316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.378260E+03  -0.266857E+01  -0.176451E+02   0.236700E+03   0.230148E+03   0.277996E+03   0.922518E+02
    3317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.378352E+03  -0.766059E+01  -0.177025E+02   0.238810E+03   0.227200E+03   0.277535E+03   0.944811E+02
    3318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.379299E+03  -0.103847E+02  -0.157754E+02   0.228186E+03   0.238615E+03   0.276699E+03   0.913977E+02
    3319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.381403E+03  -0.146196E+02  -0.168299E+02   0.233848E+03   0.229101E+03   0.276151E+03   0.948134E+02
    3320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.381936E+03  -0.156131E+02  -0.212126E+02   0.234652E+03   0.233433E+03   0.276286E+03   0.951394E+02
    3321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.381936E+03  -0.130956E+02  -0.233791E+02   0.234774E+03   0.226036E+03   0.275577E+03   0.933452E+02
    3322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.382102E+03  -0.529579E+01  -0.257566E+02   0.240742E+03   0.216826E+03   0.274717E+03   0.938271E+02
    3323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.382410E+03  -0.641674E+01  -0.270985E+02   0.239452E+03   0.224242E+03   0.273584E+03   0.930893E+02
    3324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.381176E+03  -0.581226E+00  -0.247773E+02   0.241383E+03   0.226177E+03   0.274637E+03   0.926552E+02
    3325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.379843E+03  -0.431378E+01  -0.201594E+02   0.240066E+03   0.231177E+03   0.275533E+03   0.923853E+02
    3326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.384296E+03   0.105262E+01  -0.181528E+02   0.248406E+03   0.226698E+03   0.275644E+03   0.951072E+02
    3327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.387065E+03  -0.527805E+01  -0.209991E+02   0.244048E+03   0.227076E+03   0.276715E+03   0.936781E+02
    3328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.385232E+03  -0.724300E+01  -0.284889E+02   0.232399E+03   0.236778E+03   0.277164E+03   0.892066E+02
    3329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.388539E+03  -0.151348E+02  -0.381089E+02   0.237318E+03   0.229358E+03   0.276618E+03   0.922596E+02
    3330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.384592E+03  -0.132509E+02  -0.305475E+02   0.239042E+03   0.231621E+03   0.276454E+03   0.919911E+02
    3331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.388417E+03  -0.819995E+01  -0.261155E+02   0.236704E+03   0.230827E+03   0.275865E+03   0.917887E+02
    3332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.387728E+03  -0.940199E+01  -0.229782E+02   0.236017E+03   0.227660E+03   0.275475E+03   0.929125E+02
    3333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.383368E+03  -0.902544E+01  -0.199409E+02   0.240445E+03   0.225801E+03   0.276158E+03   0.939475E+02
    3334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.383752E+03  -0.155192E+02  -0.160203E+02   0.237676E+03   0.230770E+03   0.276229E+03   0.914657E+02
    3335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.383982E+03  -0.163924E+02  -0.973500E+01   0.237613E+03   0.230160E+03   0.276314E+03   0.921412E+02
    3336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.385430E+03  -0.199398E+02  -0.807869E+01   0.234556E+03   0.232193E+03   0.276473E+03   0.916466E+02
    3337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.383605E+03  -0.211898E+02  -0.639802E+01   0.234424E+03   0.229397E+03   0.276380E+03   0.899839E+02
    3338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.385537E+03  -0.279635E+02  -0.482779E+01   0.230279E+03   0.239279E+03   0.275759E+03   0.904277E+02
    3339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.381302E+03  -0.214596E+02  -0.554490E+01   0.238316E+03   0.239025E+03   0.275686E+03   0.942856E+02
    3340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.375010E+03  -0.248632E+02  -0.507432E+01   0.232403E+03   0.242402E+03   0.276227E+03   0.919459E+02
    3341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.377550E+03  -0.209904E+02   0.856560E+00   0.229258E+03   0.248582E+03   0.275790E+03   0.913770E+02
    3342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.376034E+03  -0.165999E+02   0.365725E+01   0.231185E+03   0.248256E+03   0.276327E+03   0.916912E+02
    3343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.374098E+03  -0.203931E+02   0.442835E+01   0.233359E+03   0.238884E+03   0.276638E+03   0.916368E+02
    3344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.374457E+03  -0.192204E+02   0.536512E+01   0.240627E+03   0.231497E+03   0.275923E+03   0.949633E+02
    3345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.371115E+03  -0.156063E+02   0.910891E+01   0.244465E+03   0.227864E+03   0.276594E+03   0.947983E+02
    3346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.369437E+03  -0.147944E+02   0.799840E+01   0.247455E+03   0.223966E+03   0.275745E+03   0.959577E+02
    3347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.367210E+03  -0.110414E+02   0.132418E+01   0.247400E+03   0.225673E+03   0.275648E+03   0.959365E+02
    3348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.365888E+03  -0.137601E+02   0.245927E+01   0.239441E+03   0.234833E+03   0.275485E+03   0.937903E+02
    3349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.363384E+03  -0.147378E+02  -0.172100E+01   0.241834E+03   0.234698E+03   0.274607E+03   0.952025E+02
    3350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.365765E+03  -0.989036E+01   0.175150E+01   0.245706E+03   0.228560E+03   0.276141E+03   0.955208E+02
    3351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.364752E+03  -0.238501E+01   0.241697E+01   0.242030E+03   0.238529E+03   0.274993E+03   0.952798E+02
    3352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.366418E+03  -0.361570E+01  -0.516535E+01   0.243453E+03   0.228740E+03   0.274907E+03   0.958397E+02
    3353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.362437E+03  -0.185922E+01  -0.229340E+01   0.251377E+03   0.218933E+03   0.274499E+03   0.979723E+02
    3354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.359933E+03  -0.235468E+01  -0.246688E+01   0.243824E+03   0.224697E+03   0.274566E+03   0.938317E+02
    3355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.356387E+03  -0.157327E+01  -0.414998E+01   0.243307E+03   0.224930E+03   0.274095E+03   0.931549E+02
    3356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.354857E+03  -0.319854E+01  -0.302481E+01   0.238795E+03   0.234040E+03   0.273220E+03   0.918964E+02
    3357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.358676E+03  -0.405428E+01  -0.968223E+00   0.240280E+03   0.230570E+03   0.273657E+03   0.948266E+02
    3358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.364693E+03  -0.776394E+01   0.299934E+00   0.239228E+03   0.234303E+03   0.274244E+03   0.944115E+02
    3359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.362251E+03  -0.203939E+01   0.885891E+01   0.241334E+03   0.228416E+03   0.273566E+03   0.959533E+02
    3360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.359198E+03   0.187430E+01   0.558129E+01   0.241049E+03   0.232239E+03   0.273884E+03   0.958400E+02
    3361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.361025E+03  -0.435858E+01   0.676074E+01   0.240587E+03   0.233596E+03   0.272929E+03   0.961286E+02
    3362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.364344E+03  -0.422339E+01   0.170829E+01   0.232543E+03   0.244942E+03   0.272365E+03   0.947409E+02
    3363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.363087E+03  -0.685281E+01   0.164178E+01   0.229912E+03   0.247582E+03   0.272470E+03   0.945718E+02
    3364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.367905E+03  -0.627891E+01   0.235419E+01   0.230821E+03   0.241518E+03   0.272729E+03   0.947193E+02
    3365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.370556E+03  -0.816456E+01   0.282668E+01   0.231870E+03   0.237275E+03   0.273247E+03   0.969709E+02
    3366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.366258E+03  -0.110919E+02  -0.418797E+01   0.229077E+03   0.231511E+03   0.272597E+03   0.940035E+02
    3367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.367842E+03  -0.787400E+01  -0.271662E+01   0.234007E+03   0.226021E+03   0.272632E+03   0.962562E+02
    3368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.368061E+03  -0.597400E+01   0.255683E+01   0.232357E+03   0.227901E+03   0.272917E+03   0.971745E+02
    3369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.370604E+03  -0.351117E+01   0.459054E+01   0.228445E+03   0.231738E+03   0.272516E+03   0.971081E+02
    3370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.367599E+03  -0.108582E+01   0.265332E+01   0.228080E+03   0.233030E+03   0.272257E+03   0.980727E+02
    3371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.365766E+03   0.459090E+01   0.301114E+01   0.234963E+03   0.228901E+03   0.273131E+03   0.102186E+03
    3372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.366568E+03   0.454643E+01   0.347853E+01   0.231669E+03   0.230416E+03   0.273466E+03   0.101435E+03
    3373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.366227E+03   0.829995E+01   0.553965E+01   0.238144E+03   0.219494E+03   0.273229E+03   0.104738E+03
    3374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.360839E+03  -0.102601E+01   0.294563E+01   0.240081E+03   0.210479E+03   0.273318E+03   0.103233E+03
    3375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.356963E+03  -0.162923E+01   0.563024E+01   0.237850E+03   0.211527E+03   0.272985E+03   0.100639E+03
    3376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.360044E+03   0.255182E+00  -0.206484E+01   0.238619E+03   0.212432E+03   0.272582E+03   0.100262E+03
    3377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.363110E+03   0.108324E+01  -0.552088E+01   0.248584E+03   0.200685E+03   0.273577E+03   0.104205E+03
    3378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.366856E+03   0.452003E+00  -0.558428E+01   0.237540E+03   0.212072E+03   0.273776E+03   0.100042E+03
    3379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.375408E+03  -0.691575E+00  -0.196047E+00   0.236154E+03   0.216543E+03   0.273012E+03   0.100385E+03
    3380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.377746E+03  -0.905324E+00  -0.150242E+01   0.236426E+03   0.225097E+03   0.272925E+03   0.101429E+03
    3381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.383283E+03  -0.252859E+01  -0.176941E+01   0.237617E+03   0.221907E+03   0.272959E+03   0.102873E+03
    3382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.386359E+03  -0.463037E+01   0.107076E+01   0.237223E+03   0.223715E+03   0.272740E+03   0.103634E+03
    3383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.386807E+03  -0.121660E+02  -0.301450E+01   0.237186E+03   0.222962E+03   0.273654E+03   0.102919E+03
    3384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.388679E+03  -0.120853E+02  -0.241236E+01   0.235672E+03   0.222727E+03   0.273410E+03   0.100643E+03
    3385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.394090E+03  -0.864149E+01   0.134121E+00   0.237207E+03   0.221077E+03   0.274199E+03   0.102929E+03
    3386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.388116E+03  -0.742195E+01   0.153946E+01   0.237806E+03   0.219497E+03   0.274940E+03   0.103189E+03
    3387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.390167E+03  -0.422516E+01   0.273720E+01   0.236981E+03   0.225730E+03   0.275075E+03   0.104924E+03
    3388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.390978E+03   0.326099E+00  -0.475576E+01   0.235321E+03   0.234256E+03   0.274406E+03   0.107424E+03
    3389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.396945E+03   0.853728E+00  -0.587942E+01   0.232461E+03   0.236459E+03   0.273404E+03   0.107716E+03
    3390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.400004E+03  -0.192381E+01  -0.402671E+01   0.235265E+03   0.228627E+03   0.272789E+03   0.108322E+03
    3391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.397674E+03  -0.199316E+01  -0.445455E+01   0.245571E+03   0.217316E+03   0.273345E+03   0.113308E+03
    3392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.397121E+03  -0.107850E+01  -0.227942E+01   0.248254E+03   0.217567E+03   0.274000E+03   0.113815E+03
    3393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.394548E+03  -0.291955E+01  -0.204017E+01   0.246104E+03   0.222330E+03   0.273797E+03   0.113796E+03
    3394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.390895E+03   0.428167E+00  -0.880761E+00   0.240568E+03   0.230653E+03   0.274250E+03   0.110764E+03
    3395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.388560E+03  -0.672105E+01  -0.698430E+00   0.239418E+03   0.233599E+03   0.274787E+03   0.108354E+03
    3396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.387899E+03  -0.112115E+02   0.273779E+01   0.236779E+03   0.229119E+03   0.274316E+03   0.106694E+03
    3397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.388278E+03  -0.127304E+02   0.736661E+00   0.239293E+03   0.227506E+03   0.273824E+03   0.106653E+03
    3398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.391752E+03  -0.105927E+02   0.457264E+01   0.243197E+03   0.223318E+03   0.273792E+03   0.109109E+03
    3399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.384673E+03  -0.151317E+02   0.728967E+01   0.239105E+03   0.234414E+03   0.274001E+03   0.105865E+03
    3400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.382256E+03  -0.166898E+02   0.701760E+01   0.239300E+03   0.233458E+03   0.273875E+03   0.105246E+03
    3401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.382742E+03  -0.145745E+02   0.461548E+01   0.238729E+03   0.235942E+03   0.273545E+03   0.105464E+03
    3402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.377235E+03  -0.183759E+02  -0.114087E+01   0.232798E+03   0.235237E+03   0.273374E+03   0.101244E+03
    3403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.375301E+03  -0.138650E+02  -0.347696E+01   0.232312E+03   0.243118E+03   0.273679E+03   0.996645E+02
    3404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.373892E+03  -0.165987E+02  -0.688249E+00   0.229923E+03   0.248368E+03   0.273378E+03   0.993166E+02
    3405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.377078E+03  -0.153403E+02   0.446108E+01   0.231206E+03   0.244258E+03   0.273236E+03   0.101006E+03
    3406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.378736E+03  -0.175872E+02  -0.399156E+01   0.232736E+03   0.241579E+03   0.272423E+03   0.102816E+03
    3407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.378403E+03  -0.211389E+02  -0.600689E+01   0.236875E+03   0.233968E+03   0.272404E+03   0.102552E+03
    3408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.371451E+03  -0.238263E+02  -0.401513E+01   0.232371E+03   0.242765E+03   0.272508E+03   0.996894E+02
    3409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.372259E+03  -0.288637E+02  -0.554801E+01   0.235168E+03   0.232179E+03   0.274587E+03   0.100659E+03
    3410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.372488E+03  -0.292540E+02  -0.100285E+02   0.238626E+03   0.223790E+03   0.274726E+03   0.101202E+03
