    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.469549E+03   0.587130E+01  -0.192037E+02   0.194885E+03   0.200391E+03   0.262240E+03   0.914518E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.469008E+03   0.640272E+01  -0.224238E+02   0.190147E+03   0.205996E+03   0.263276E+03   0.869887E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.463573E+03   0.100185E+02  -0.282081E+02   0.188928E+03   0.204217E+03   0.264328E+03   0.868020E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.466207E+03   0.868146E+01  -0.323365E+02   0.188959E+03   0.204017E+03   0.264196E+03   0.871869E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.468422E+03   0.123085E+02  -0.355045E+02   0.197313E+03   0.191975E+03   0.263737E+03   0.918166E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.464658E+03   0.114921E+02  -0.375894E+02   0.198441E+03   0.191485E+03   0.264422E+03   0.923416E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.466777E+03   0.174947E+02  -0.407139E+02   0.198924E+03   0.194254E+03   0.263774E+03   0.937376E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.471645E+03   0.204545E+02  -0.395984E+02   0.194982E+03   0.201072E+03   0.264638E+03   0.930288E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.471283E+03   0.195731E+02  -0.327649E+02   0.196097E+03   0.197140E+03   0.264817E+03   0.939456E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.471288E+03   0.214315E+02  -0.337294E+02   0.198274E+03   0.195485E+03   0.265485E+03   0.967406E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.474602E+03   0.245450E+02  -0.318910E+02   0.203772E+03   0.192412E+03   0.264898E+03   0.100023E+03
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.474279E+03   0.279357E+02  -0.270676E+02   0.200448E+03   0.196729E+03   0.264074E+03   0.989821E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.467974E+03   0.309472E+02  -0.224209E+02   0.204468E+03   0.189721E+03   0.264110E+03   0.103376E+03
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.466404E+03   0.219534E+02  -0.259487E+02   0.198080E+03   0.198927E+03   0.264779E+03   0.100146E+03
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.464740E+03   0.228413E+02  -0.254599E+02   0.204131E+03   0.192119E+03   0.263857E+03   0.102204E+03
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.465476E+03   0.242963E+02  -0.258567E+02   0.207124E+03   0.186820E+03   0.263819E+03   0.104312E+03
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.463184E+03   0.174576E+02  -0.329786E+02   0.202285E+03   0.192388E+03   0.263422E+03   0.100088E+03
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.461384E+03   0.207335E+02  -0.356897E+02   0.197914E+03   0.200372E+03   0.263967E+03   0.983137E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.459912E+03   0.277599E+02  -0.346062E+02   0.194356E+03   0.203792E+03   0.264853E+03   0.978819E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.461578E+03   0.283415E+02  -0.353979E+02   0.200922E+03   0.196455E+03   0.265452E+03   0.100992E+03
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.461218E+03   0.331243E+02  -0.343425E+02   0.200207E+03   0.202263E+03   0.265773E+03   0.998456E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.459938E+03   0.390703E+02  -0.350934E+02   0.202710E+03   0.198421E+03   0.266391E+03   0.102288E+03
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.461743E+03   0.344635E+02  -0.326568E+02   0.203268E+03   0.200370E+03   0.267341E+03   0.102370E+03
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.458528E+03   0.345659E+02  -0.285156E+02   0.199612E+03   0.202468E+03   0.268213E+03   0.999410E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.454254E+03   0.303486E+02  -0.299593E+02   0.198583E+03   0.204533E+03   0.269249E+03   0.990359E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.451978E+03   0.321278E+02  -0.315294E+02   0.196375E+03   0.207106E+03   0.268867E+03   0.992843E+02
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.450522E+03   0.312532E+02  -0.299234E+02   0.193539E+03   0.209692E+03   0.269319E+03   0.980402E+02
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.451600E+03   0.325664E+02  -0.272754E+02   0.201872E+03   0.205834E+03   0.268804E+03   0.102460E+03
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.452231E+03   0.380240E+02  -0.258096E+02   0.197670E+03   0.214382E+03   0.268962E+03   0.997449E+02
    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.454305E+03   0.397339E+02  -0.238084E+02   0.200022E+03   0.209354E+03   0.268049E+03   0.100539E+03
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.458521E+03   0.379894E+02  -0.201606E+02   0.197888E+03   0.213220E+03   0.269175E+03   0.998546E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.460315E+03   0.392384E+02  -0.171387E+02   0.195283E+03   0.214383E+03   0.269847E+03   0.994989E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.463825E+03   0.370546E+02  -0.175673E+02   0.198013E+03   0.211061E+03   0.269664E+03   0.102056E+03
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.461510E+03   0.369926E+02  -0.115640E+02   0.194217E+03   0.217610E+03   0.268843E+03   0.989556E+02
    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.458357E+03   0.348175E+02  -0.899900E+01   0.193948E+03   0.218098E+03   0.269236E+03   0.993901E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.458418E+03   0.349256E+02  -0.881166E+01   0.196505E+03   0.216397E+03   0.269741E+03   0.101472E+03
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.459362E+03   0.338880E+02  -0.923568E+01   0.196230E+03   0.211770E+03   0.270879E+03   0.100945E+03
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.457511E+03   0.328515E+02  -0.883047E+01   0.194890E+03   0.205029E+03   0.270447E+03   0.994901E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.456225E+03   0.342010E+02  -0.130235E+02   0.193485E+03   0.201730E+03   0.271424E+03   0.978229E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.456455E+03   0.328682E+02  -0.107061E+02   0.196551E+03   0.194907E+03   0.272192E+03   0.984084E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.459077E+03   0.357717E+02  -0.870871E+01   0.196975E+03   0.196682E+03   0.272124E+03   0.101134E+03
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.454491E+03   0.349651E+02  -0.103525E+02   0.191503E+03   0.200973E+03   0.271055E+03   0.992649E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.455671E+03   0.311934E+02  -0.777336E+01   0.188222E+03   0.205615E+03   0.270676E+03   0.962707E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.454852E+03   0.245414E+02  -0.619669E+01   0.190566E+03   0.204673E+03   0.270993E+03   0.974697E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.455250E+03   0.262943E+02  -0.101082E+02   0.191780E+03   0.199216E+03   0.271773E+03   0.973373E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.456035E+03   0.171829E+02  -0.693817E+01   0.192698E+03   0.195926E+03   0.270370E+03   0.979924E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.461716E+03   0.130522E+02  -0.468440E+01   0.196253E+03   0.188910E+03   0.269687E+03   0.998002E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.463479E+03   0.159529E+02  -0.564647E+01   0.195502E+03   0.188387E+03   0.270084E+03   0.976912E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.465651E+03   0.145527E+02  -0.846652E+00   0.198320E+03   0.188446E+03   0.270424E+03   0.987101E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.462047E+03   0.122037E+02  -0.498706E+00   0.195071E+03   0.195682E+03   0.270280E+03   0.972842E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.457673E+03   0.111708E+02   0.959947E+00   0.190085E+03   0.205856E+03   0.270460E+03   0.936782E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.455163E+03   0.111206E+02   0.230864E+01   0.193059E+03   0.206449E+03   0.269859E+03   0.960912E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.452196E+03   0.121154E+02   0.116915E+01   0.196921E+03   0.211099E+03   0.269544E+03   0.972401E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.448875E+03   0.144280E+02  -0.171339E+01   0.197174E+03   0.219934E+03   0.269204E+03   0.979459E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.447254E+03   0.688915E+01   0.100659E+01   0.195362E+03   0.223239E+03   0.269007E+03   0.970461E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.443824E+03   0.593704E+01  -0.158615E+01   0.197262E+03   0.221632E+03   0.267900E+03   0.950846E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.445437E+03   0.801754E+01  -0.195296E+01   0.199574E+03   0.215409E+03   0.267504E+03   0.958074E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.444815E+03   0.113954E+02   0.224389E+01   0.199706E+03   0.217782E+03   0.267269E+03   0.966548E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.446402E+03   0.128742E+02   0.673628E+01   0.200797E+03   0.215762E+03   0.266859E+03   0.973804E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.446990E+03   0.128812E+02   0.660456E+01   0.207351E+03   0.209229E+03   0.266797E+03   0.100559E+03
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.444982E+03   0.109652E+02   0.614956E+01   0.206439E+03   0.216035E+03   0.266819E+03   0.989004E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.446016E+03   0.133856E+02   0.942597E+01   0.208214E+03   0.215531E+03   0.267619E+03   0.100364E+03
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.444186E+03   0.149977E+02   0.790660E+01   0.209822E+03   0.217717E+03   0.267860E+03   0.100521E+03
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.448119E+03   0.105593E+02   0.546026E+01   0.217706E+03   0.220280E+03   0.268650E+03   0.104726E+03
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.453225E+03   0.496123E+01   0.456265E+01   0.222589E+03   0.214642E+03   0.268282E+03   0.107293E+03
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.450235E+03   0.302507E+01  -0.502373E+00   0.221128E+03   0.206147E+03   0.268450E+03   0.105720E+03
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.445644E+03   0.661134E+01  -0.231939E-01   0.211500E+03   0.218483E+03   0.267379E+03   0.100495E+03
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.448704E+03   0.454685E+01   0.505482E+00   0.215148E+03   0.218704E+03   0.266968E+03   0.102439E+03
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.447820E+03   0.583076E+01  -0.102097E+01   0.210027E+03   0.217754E+03   0.266982E+03   0.101444E+03
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.447387E+03   0.132997E+01  -0.959145E+00   0.213603E+03   0.217101E+03   0.266339E+03   0.103591E+03
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.447709E+03   0.268418E+01  -0.207683E+01   0.216584E+03   0.215636E+03   0.265720E+03   0.105674E+03
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.447270E+03  -0.600484E+00  -0.485235E+01   0.214038E+03   0.213504E+03   0.265371E+03   0.105903E+03
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.449067E+03  -0.365132E+01  -0.328620E+01   0.215422E+03   0.210587E+03   0.265378E+03   0.106799E+03
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.447239E+03  -0.635003E+01  -0.208244E+01   0.218883E+03   0.208017E+03   0.264813E+03   0.108515E+03
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.439846E+03  -0.129560E+01  -0.259509E+00   0.214715E+03   0.209736E+03   0.264792E+03   0.105606E+03
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.434419E+03  -0.179996E+01  -0.606948E+00   0.214764E+03   0.209645E+03   0.265005E+03   0.103943E+03
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.430784E+03  -0.916185E+01   0.316530E+01   0.217833E+03   0.202278E+03   0.265852E+03   0.105428E+03
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.433363E+03  -0.865913E+01  -0.242993E+00   0.219032E+03   0.210359E+03   0.266311E+03   0.103643E+03
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.435018E+03  -0.108056E+02  -0.131532E+01   0.216623E+03   0.214833E+03   0.266789E+03   0.103992E+03
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.440845E+03  -0.342129E+01  -0.492168E+01   0.218579E+03   0.214422E+03   0.266226E+03   0.105575E+03
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.443402E+03  -0.132220E+01  -0.110417E+02   0.220755E+03   0.214627E+03   0.266195E+03   0.107059E+03
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.448995E+03   0.793516E+00  -0.158972E+02   0.211144E+03   0.223114E+03   0.266071E+03   0.104056E+03
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.447967E+03  -0.199374E+01  -0.172715E+02   0.206851E+03   0.224887E+03   0.265308E+03   0.995040E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.447393E+03  -0.227927E+01  -0.209245E+02   0.211164E+03   0.217844E+03   0.265377E+03   0.101993E+03
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.446045E+03  -0.898894E-01  -0.201919E+02   0.211381E+03   0.218470E+03   0.265523E+03   0.102098E+03
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.447058E+03   0.882149E+00  -0.155070E+02   0.213017E+03   0.220336E+03   0.265339E+03   0.101215E+03
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.452803E+03   0.306885E+01  -0.188639E+02   0.209670E+03   0.227609E+03   0.265962E+03   0.100037E+03
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.455927E+03   0.186607E+01  -0.194989E+02   0.204243E+03   0.241192E+03   0.266582E+03   0.988508E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.453243E+03   0.510166E+01  -0.200617E+02   0.208037E+03   0.229536E+03   0.267068E+03   0.990535E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.460380E+03  -0.176645E+01  -0.230568E+02   0.219463E+03   0.219265E+03   0.266813E+03   0.106432E+03
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.459305E+03   0.160552E+00  -0.219481E+02   0.217070E+03   0.227636E+03   0.266471E+03   0.102928E+03
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.457322E+03   0.383483E+00  -0.221560E+02   0.218711E+03   0.228347E+03   0.265704E+03   0.104780E+03
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.459793E+03  -0.567532E+00  -0.214322E+02   0.223942E+03   0.220907E+03   0.265498E+03   0.106406E+03
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.462888E+03   0.534984E-01  -0.238119E+02   0.216698E+03   0.228630E+03   0.262913E+03   0.104879E+03
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.466801E+03  -0.206133E+01  -0.241195E+02   0.219018E+03   0.225806E+03   0.263480E+03   0.105357E+03
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.466409E+03  -0.242260E+01  -0.255823E+02   0.217254E+03   0.226126E+03   0.263288E+03   0.104935E+03
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.467294E+03  -0.616843E+00  -0.275686E+02   0.222359E+03   0.216586E+03   0.262857E+03   0.106964E+03
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.470645E+03   0.546102E+00  -0.266239E+02   0.224054E+03   0.214169E+03   0.262515E+03   0.108219E+03
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.472274E+03   0.469479E+01  -0.267374E+02   0.225095E+03   0.218826E+03   0.262477E+03   0.110048E+03
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.470698E+03   0.408899E+01  -0.263723E+02   0.223259E+03   0.217109E+03   0.262983E+03   0.108054E+03
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.472019E+03   0.143615E+01  -0.244349E+02   0.221776E+03   0.213337E+03   0.262749E+03   0.107119E+03
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.470643E+03   0.261234E+01  -0.264598E+02   0.218122E+03   0.218031E+03   0.263588E+03   0.105996E+03
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.470955E+03  -0.445236E+01  -0.244543E+02   0.216093E+03   0.215844E+03   0.263328E+03   0.103737E+03
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.473632E+03  -0.363008E+01  -0.252180E+02   0.217756E+03   0.211195E+03   0.263461E+03   0.103895E+03
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.472918E+03  -0.262426E+01  -0.222493E+02   0.212406E+03   0.218438E+03   0.263869E+03   0.101759E+03
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.474525E+03  -0.148779E+01  -0.181554E+02   0.210444E+03   0.220993E+03   0.263715E+03   0.100819E+03
    2085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.472629E+03  -0.488040E+01  -0.152394E+02   0.213173E+03   0.217264E+03   0.263126E+03   0.101499E+03
    2086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.473046E+03  -0.101738E+01  -0.144691E+02   0.220260E+03   0.210111E+03   0.262731E+03   0.106603E+03
    2087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.474551E+03  -0.262672E+01  -0.122493E+02   0.210058E+03   0.221163E+03   0.263188E+03   0.100222E+03
    2088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.476511E+03  -0.517575E+01  -0.112736E+02   0.215444E+03   0.212727E+03   0.263503E+03   0.101522E+03
    2089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.480810E+03   0.257615E+00  -0.108531E+02   0.218941E+03   0.200276E+03   0.265401E+03   0.103170E+03
    2090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.481194E+03  -0.218015E+01  -0.383342E+01   0.210423E+03   0.208128E+03   0.264858E+03   0.995695E+02
    2091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.481064E+03  -0.390969E+01  -0.761186E+01   0.216056E+03   0.202462E+03   0.266099E+03   0.101599E+03
    2092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.481763E+03   0.847387E+00  -0.114154E+02   0.213513E+03   0.207829E+03   0.266606E+03   0.100403E+03
    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.479851E+03  -0.678460E+00  -0.118134E+02   0.212870E+03   0.207201E+03   0.265935E+03   0.100518E+03
