    2751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.433144E+03  -0.897134E+01  -0.839491E+01   0.218552E+03   0.209938E+03   0.271090E+03   0.967649E+02
    2752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.434764E+03  -0.813115E+01  -0.330133E+01   0.223743E+03   0.209068E+03   0.270451E+03   0.997220E+02
    2753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.434353E+03  -0.625123E+01   0.258629E+01   0.225369E+03   0.207768E+03   0.271575E+03   0.986768E+02
    2754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.437751E+03  -0.503413E+00   0.461711E+01   0.220100E+03   0.213075E+03   0.271324E+03   0.972343E+02
    2755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.436035E+03  -0.533991E+01   0.427623E+01   0.217953E+03   0.214983E+03   0.271402E+03   0.964995E+02
    2756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.431200E+03  -0.564567E+01   0.120720E+02   0.217476E+03   0.218261E+03   0.271097E+03   0.952208E+02
    2757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.431024E+03  -0.992722E+01   0.137912E+02   0.218283E+03   0.223091E+03   0.271256E+03   0.953600E+02
    2758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.429208E+03  -0.143039E+02   0.992174E+01   0.218789E+03   0.219121E+03   0.270811E+03   0.945072E+02
    2759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.421510E+03  -0.114725E+02   0.114826E+02   0.217851E+03   0.218752E+03   0.270633E+03   0.938880E+02
    2760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.427755E+03  -0.118442E+02   0.128169E+02   0.217041E+03   0.216404E+03   0.269624E+03   0.931126E+02
    2761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.424684E+03  -0.800857E+01   0.997914E+01   0.227245E+03   0.212641E+03   0.270593E+03   0.968211E+02
    2762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.423650E+03  -0.820273E+01   0.745040E+00   0.227144E+03   0.213338E+03   0.269527E+03   0.972242E+02
    2763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.423437E+03  -0.112499E+02   0.336864E+01   0.223939E+03   0.226130E+03   0.269801E+03   0.929945E+02
    2764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.417465E+03  -0.757027E+01   0.231396E+01   0.225308E+03   0.220811E+03   0.270151E+03   0.915722E+02
    2765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.415280E+03  -0.368890E+01   0.331283E+01   0.224278E+03   0.223178E+03   0.270762E+03   0.893923E+02
    2766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.418758E+03  -0.441638E+01   0.435306E+01   0.216282E+03   0.229769E+03   0.270725E+03   0.840819E+02
    2767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.421818E+03  -0.731922E+01   0.422424E+01   0.229960E+03   0.216096E+03   0.268685E+03   0.909794E+02
    2768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.420101E+03  -0.119590E+02   0.900488E+01   0.229560E+03   0.224617E+03   0.267672E+03   0.921735E+02
    2769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.417830E+03  -0.185106E+00   0.145609E+01   0.230560E+03   0.226196E+03   0.266434E+03   0.914431E+02
    2770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.416440E+03   0.398796E+01   0.204257E+01   0.228166E+03   0.223818E+03   0.266071E+03   0.891499E+02
    2771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.419756E+03   0.326054E+01   0.189803E+01   0.227529E+03   0.227026E+03   0.265612E+03   0.893475E+02
    2772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.422957E+03   0.422332E+01   0.226705E+01   0.235333E+03   0.222281E+03   0.266527E+03   0.933365E+02
    2773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.425239E+03   0.274475E+01   0.146701E+01   0.241163E+03   0.209531E+03   0.266818E+03   0.956486E+02
    2774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.426001E+03   0.283623E+01  -0.874840E+01   0.232460E+03   0.213718E+03   0.266796E+03   0.921969E+02
    2775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.421327E+03   0.510822E+00  -0.104230E+02   0.230467E+03   0.218322E+03   0.267147E+03   0.909539E+02
    2776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.426215E+03   0.348349E+01  -0.541386E+01   0.226853E+03   0.221769E+03   0.268255E+03   0.904184E+02
    2777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.424046E+03   0.124909E+02  -0.440858E+01   0.225317E+03   0.229672E+03   0.267838E+03   0.887002E+02
    2778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.421721E+03   0.145337E+02  -0.351508E+01   0.224361E+03   0.239457E+03   0.268893E+03   0.887645E+02
    2779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.423163E+03   0.133773E+02  -0.204461E+01   0.217390E+03   0.239414E+03   0.269073E+03   0.845127E+02
    2780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.421870E+03   0.140961E+02  -0.344815E+01   0.219654E+03   0.234172E+03   0.269540E+03   0.845301E+02
    2781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.421684E+03   0.132189E+02  -0.592030E+00   0.222055E+03   0.232132E+03   0.269452E+03   0.863262E+02
    2782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.422412E+03   0.785179E+01   0.168941E+01   0.223803E+03   0.232521E+03   0.269341E+03   0.863465E+02
    2783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.429179E+03   0.112417E+02  -0.839729E+00   0.228877E+03   0.235064E+03   0.268072E+03   0.896525E+02
    2784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.429476E+03   0.168075E+02   0.184362E+01   0.230134E+03   0.229312E+03   0.269188E+03   0.896930E+02
    2785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.428051E+03   0.154416E+02  -0.701667E+00   0.238152E+03   0.219970E+03   0.269535E+03   0.928179E+02
    2786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.425427E+03   0.120152E+02   0.987160E-01   0.232886E+03   0.225297E+03   0.269228E+03   0.905369E+02
    2787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.421381E+03   0.172426E+02   0.421083E+01   0.231905E+03   0.217857E+03   0.269183E+03   0.881063E+02
    2788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.418352E+03   0.173740E+02   0.403988E+01   0.229275E+03   0.224990E+03   0.269138E+03   0.875575E+02
    2789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.420782E+03   0.168369E+02   0.265470E+01   0.233747E+03   0.215450E+03   0.269444E+03   0.901831E+02
    2790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.420385E+03   0.186755E+02  -0.931578E+00   0.229921E+03   0.222451E+03   0.270309E+03   0.882556E+02
    2791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.425576E+03   0.948159E+01  -0.100374E+01   0.235807E+03   0.219074E+03   0.270440E+03   0.919040E+02
    2792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.429761E+03   0.724441E+01  -0.506074E+01   0.226826E+03   0.230774E+03   0.270841E+03   0.866222E+02
    2793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.438286E+03   0.108596E+02  -0.742665E+01   0.237103E+03   0.217284E+03   0.272065E+03   0.933399E+02
    2794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.435856E+03   0.860590E+01  -0.118986E+02   0.243178E+03   0.213368E+03   0.272432E+03   0.950153E+02
    2795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.428800E+03   0.147072E+02  -0.125898E+02   0.239699E+03   0.222581E+03   0.272075E+03   0.943622E+02
    2796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.433760E+03   0.976792E+01  -0.130592E+02   0.244082E+03   0.219130E+03   0.272320E+03   0.972853E+02
    2797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.434285E+03   0.185614E+02  -0.920167E+01   0.236925E+03   0.230080E+03   0.272729E+03   0.937353E+02
    2798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.432848E+03   0.139687E+02  -0.686324E+01   0.237923E+03   0.230044E+03   0.273785E+03   0.936628E+02
    2799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.431779E+03   0.139111E+02  -0.678839E+01   0.232939E+03   0.233698E+03   0.273517E+03   0.923869E+02
    2800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.429290E+03   0.167038E+02  -0.313622E+01   0.229678E+03   0.237091E+03   0.273301E+03   0.922207E+02
    2801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.429687E+03   0.163837E+02  -0.339522E+00   0.229114E+03   0.235534E+03   0.273874E+03   0.915445E+02
    2802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.429559E+03   0.163489E+02   0.145626E+01   0.233786E+03   0.226986E+03   0.274035E+03   0.959360E+02
    2803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.428954E+03   0.186061E+02   0.532371E+01   0.235099E+03   0.230275E+03   0.274041E+03   0.971671E+02
    2804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.428039E+03   0.139517E+02   0.145754E+01   0.228622E+03   0.238598E+03   0.273654E+03   0.929190E+02
    2805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.431466E+03   0.196501E+02   0.109519E+01   0.234857E+03   0.222585E+03   0.272360E+03   0.968366E+02
    2806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.435943E+03   0.221265E+02   0.542356E+01   0.239234E+03   0.232837E+03   0.272050E+03   0.998154E+02
    2807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.439986E+03   0.215232E+02   0.590823E+01   0.238128E+03   0.230704E+03   0.271720E+03   0.993543E+02
    2808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.440129E+03   0.192671E+02   0.671177E+01   0.238207E+03   0.229282E+03   0.272254E+03   0.100556E+03
    2809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.440370E+03   0.249488E+02   0.520331E+01   0.231680E+03   0.234369E+03   0.272090E+03   0.980283E+02
    2810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.446966E+03   0.313317E+02   0.544068E+01   0.233010E+03   0.223693E+03   0.272112E+03   0.100192E+03
    2811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.444130E+03   0.331217E+02   0.426324E+01   0.230735E+03   0.224985E+03   0.272534E+03   0.983082E+02
    2812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.439995E+03   0.297791E+02   0.447022E+01   0.230852E+03   0.223429E+03   0.272737E+03   0.979047E+02
    2813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.438497E+03   0.332163E+02   0.444152E+01   0.230296E+03   0.226992E+03   0.272609E+03   0.972166E+02
    2814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.439954E+03   0.308291E+02   0.263223E+01   0.223829E+03   0.233992E+03   0.271956E+03   0.933881E+02
    2815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.436463E+03   0.292407E+02   0.107256E+02   0.219141E+03   0.233484E+03   0.271862E+03   0.925078E+02
    2816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.437212E+03   0.319232E+02   0.924432E+01   0.217758E+03   0.231758E+03   0.272186E+03   0.902137E+02
    2817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.435407E+03   0.296250E+02   0.924932E+01   0.221484E+03   0.221109E+03   0.272588E+03   0.911053E+02
    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.436005E+03   0.288951E+02   0.636451E+01   0.221175E+03   0.215740E+03   0.271632E+03   0.911952E+02
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.433328E+03   0.284441E+02   0.852485E+01   0.226326E+03   0.213563E+03   0.271900E+03   0.930969E+02
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.435010E+03   0.326156E+02   0.572740E+01   0.227817E+03   0.221284E+03   0.271791E+03   0.941576E+02
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.434942E+03   0.336715E+02   0.403843E+01   0.233167E+03   0.213021E+03   0.271623E+03   0.970555E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.430058E+03   0.346413E+02   0.313912E+01   0.238709E+03   0.208579E+03   0.272212E+03   0.981906E+02
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.430767E+03   0.385847E+02   0.588163E+00   0.240528E+03   0.198778E+03   0.272197E+03   0.998832E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.431572E+03   0.358063E+02   0.324757E+01   0.236182E+03   0.202606E+03   0.271909E+03   0.976147E+02
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.431409E+03   0.396606E+02   0.250035E+01   0.227647E+03   0.214557E+03   0.272271E+03   0.952047E+02
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.435918E+03   0.356633E+02   0.334993E+01   0.232013E+03   0.214840E+03   0.273054E+03   0.993082E+02
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.437822E+03   0.243939E+02   0.305556E+01   0.230571E+03   0.217886E+03   0.273112E+03   0.993701E+02
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.429802E+03   0.247117E+02   0.541542E+01   0.223233E+03   0.214581E+03   0.271754E+03   0.951119E+02
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.428796E+03   0.237785E+02   0.126938E+01   0.223531E+03   0.211178E+03   0.270843E+03   0.939223E+02
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.428663E+03   0.220960E+02   0.361040E+01   0.226042E+03   0.212375E+03   0.270553E+03   0.965308E+02
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.425599E+03   0.233777E+02   0.179070E+01   0.220737E+03   0.213319E+03   0.270637E+03   0.949150E+02
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.427271E+03   0.213741E+02   0.363971E+01   0.221118E+03   0.212813E+03   0.271275E+03   0.950789E+02
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.429247E+03   0.253136E+02   0.321794E+01   0.219549E+03   0.211253E+03   0.269590E+03   0.928956E+02
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.424748E+03   0.265924E+02   0.123933E+01   0.222332E+03   0.208895E+03   0.270015E+03   0.936365E+02
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.423984E+03   0.292095E+02  -0.137630E+01   0.222029E+03   0.208016E+03   0.270627E+03   0.941629E+02
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.424185E+03   0.273305E+02  -0.321344E+01   0.226391E+03   0.197843E+03   0.270788E+03   0.960130E+02
    2837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.423408E+03   0.301066E+02  -0.670621E+01   0.225819E+03   0.200995E+03   0.269944E+03   0.931100E+02
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.426313E+03   0.266740E+02  -0.850986E+01   0.222107E+03   0.206865E+03   0.269854E+03   0.939781E+02
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.428393E+03   0.320655E+02  -0.107952E+02   0.220502E+03   0.209599E+03   0.268647E+03   0.961131E+02
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.426862E+03   0.259091E+02  -0.115052E+02   0.216842E+03   0.211685E+03   0.268945E+03   0.940918E+02
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.428034E+03   0.246016E+02  -0.830647E+01   0.213589E+03   0.217113E+03   0.268602E+03   0.935190E+02
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.425247E+03   0.244440E+02  -0.701376E+01   0.216843E+03   0.215382E+03   0.268752E+03   0.962209E+02
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.421504E+03   0.232588E+02  -0.229069E+01   0.220216E+03   0.206012E+03   0.270496E+03   0.992313E+02
    2844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.422827E+03   0.261662E+02   0.316947E+01   0.211150E+03   0.216539E+03   0.269796E+03   0.955605E+02
    2845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.421220E+03   0.235358E+02   0.359037E+01   0.212383E+03   0.212974E+03   0.269322E+03   0.948676E+02
    2846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.421110E+03   0.150852E+02  -0.132649E-01   0.212081E+03   0.215210E+03   0.269370E+03   0.938996E+02
    2847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.423074E+03   0.137744E+02   0.146733E+01   0.207441E+03   0.219564E+03   0.269599E+03   0.932708E+02
    2848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.421140E+03   0.109274E+02   0.260786E+01   0.207947E+03   0.210956E+03   0.269949E+03   0.922736E+02
    2849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.420720E+03   0.138318E+02   0.201522E+01   0.208242E+03   0.207174E+03   0.270368E+03   0.913821E+02
    2850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.420770E+03   0.141876E+02   0.600586E+00   0.208638E+03   0.206532E+03   0.270516E+03   0.913514E+02
    2851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.425381E+03   0.149087E+02   0.224609E+01   0.204453E+03   0.218263E+03   0.269165E+03   0.907231E+02
    2852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.425747E+03   0.149437E+02  -0.644900E+01   0.204824E+03   0.224344E+03   0.268251E+03   0.890781E+02
    2853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.423030E+03   0.167540E+02  -0.888123E+01   0.203395E+03   0.219829E+03   0.268831E+03   0.882568E+02
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.422873E+03   0.104451E+02  -0.913906E+01   0.203666E+03   0.217166E+03   0.269182E+03   0.893742E+02
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.425000E+03   0.128143E+02  -0.610658E+01   0.206934E+03   0.208160E+03   0.268382E+03   0.901991E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.430403E+03   0.106995E+02  -0.552176E+01   0.201467E+03   0.222158E+03   0.267909E+03   0.888047E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.431943E+03   0.697556E+01  -0.516055E+01   0.205112E+03   0.224107E+03   0.268506E+03   0.892032E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.431777E+03   0.519348E+01  -0.822352E+01   0.206295E+03   0.222588E+03   0.268322E+03   0.903254E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.433521E+03   0.581087E+01  -0.106374E+02   0.210706E+03   0.221457E+03   0.268288E+03   0.903952E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.426324E+03   0.311603E+01  -0.976844E+01   0.213993E+03   0.219303E+03   0.268966E+03   0.913852E+02
    2861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.423015E+03  -0.109659E+01  -0.117458E+02   0.207592E+03   0.230052E+03   0.269290E+03   0.890593E+02
    2862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.417758E+03   0.263036E+01  -0.135750E+02   0.209813E+03   0.229843E+03   0.270836E+03   0.891882E+02
    2863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.419226E+03   0.216808E+01  -0.147188E+02   0.222260E+03   0.211213E+03   0.270890E+03   0.951339E+02
    2864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.419883E+03   0.211081E+01  -0.160007E+02   0.221373E+03   0.214779E+03   0.271056E+03   0.962753E+02
    2865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.421262E+03  -0.731956E+00  -0.189049E+02   0.219760E+03   0.211991E+03   0.271603E+03   0.970841E+02
    2866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.425513E+03  -0.309404E+00  -0.131636E+02   0.220843E+03   0.208446E+03   0.271319E+03   0.969120E+02
