      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.855777E+03   0.133208E+01  -0.272397E+01   0.511308E+02   0.509980E+02   0.000000E+00   0.867387E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856620E+03   0.123974E+01  -0.882560E+00   0.509752E+02   0.511805E+02   0.000000E+00   0.860744E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857063E+03   0.306807E+01  -0.206752E+01   0.509847E+02   0.512594E+02   0.000000E+00   0.858901E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.857758E+03   0.224397E+01  -0.227494E+01   0.508944E+02   0.512295E+02   0.000000E+00   0.850885E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858447E+03   0.132083E+01  -0.323040E+01   0.512710E+02   0.513368E+02   0.000000E+00   0.866745E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859320E+03   0.503711E+00  -0.349274E+01   0.514097E+02   0.512336E+02   0.000000E+00   0.866062E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859639E+03   0.178365E+01  -0.159936E+01   0.512881E+02   0.508557E+02   0.000000E+00   0.866530E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859193E+03   0.223549E+01  -0.174219E+01   0.513443E+02   0.511411E+02   0.000000E+00   0.877057E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859070E+03   0.257511E+01  -0.206068E+01   0.514230E+02   0.510381E+02   0.000000E+00   0.875878E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859025E+03   0.336276E+01  -0.173366E+01   0.518784E+02   0.508038E+02   0.000000E+00   0.884653E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858928E+03   0.453137E+01  -0.205378E+01   0.517476E+02   0.508667E+02   0.000000E+00   0.877850E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859458E+03   0.489625E+01  -0.267507E+01   0.513313E+02   0.510672E+02   0.000000E+00   0.876835E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858420E+03   0.422200E+01  -0.161798E+01   0.511440E+02   0.507956E+02   0.000000E+00   0.869116E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858383E+03   0.508341E+01  -0.172743E+01   0.511001E+02   0.506124E+02   0.000000E+00   0.856331E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.857449E+03   0.421476E+01  -0.798702E+00   0.513071E+02   0.506530E+02   0.000000E+00   0.843178E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.856828E+03   0.290834E+01   0.616914E+00   0.515996E+02   0.504113E+02   0.000000E+00   0.844440E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.856606E+03   0.371789E+01   0.122562E+01   0.513563E+02   0.507475E+02   0.000000E+00   0.848020E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.856633E+03   0.415609E+01   0.146046E-01   0.508893E+02   0.505860E+02   0.000000E+00   0.847303E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.856613E+03   0.316428E+01   0.958202E-01   0.509753E+02   0.501208E+02   0.000000E+00   0.846233E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857044E+03   0.329615E+01  -0.120204E+00   0.508207E+02   0.492587E+02   0.000000E+00   0.844664E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857917E+03   0.256928E+01  -0.825818E+00   0.503754E+02   0.492287E+02   0.000000E+00   0.837757E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859088E+03   0.339609E+01  -0.129143E+01   0.509206E+02   0.487012E+02   0.000000E+00   0.850824E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858233E+03   0.455629E+01  -0.232901E+01   0.506373E+02   0.491400E+02   0.000000E+00   0.841616E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858010E+03   0.490030E+01  -0.321495E+01   0.507731E+02   0.492890E+02   0.000000E+00   0.852347E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857846E+03   0.547170E+01  -0.330516E+01   0.508901E+02   0.496523E+02   0.000000E+00   0.858307E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856545E+03   0.605631E+01  -0.279889E+01   0.505129E+02   0.494791E+02   0.000000E+00   0.846490E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.856398E+03   0.553170E+01  -0.236258E+01   0.508659E+02   0.493368E+02   0.000000E+00   0.853405E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.856751E+03   0.456653E+01  -0.231485E+01   0.504699E+02   0.494705E+02   0.000000E+00   0.853202E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857544E+03   0.441892E+01  -0.221711E+01   0.501644E+02   0.498969E+02   0.000000E+00   0.848531E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.857750E+03   0.414097E+01  -0.270683E+01   0.503666E+02   0.499799E+02   0.000000E+00   0.844038E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857819E+03   0.608620E+01  -0.148827E+01   0.504442E+02   0.502007E+02   0.000000E+00   0.850787E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857986E+03   0.592752E+01  -0.225965E+01   0.507648E+02   0.502004E+02   0.000000E+00   0.846725E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857377E+03   0.479788E+01  -0.371610E+01   0.504814E+02   0.503665E+02   0.000000E+00   0.843486E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858164E+03   0.442655E+01  -0.404142E+01   0.503495E+02   0.503555E+02   0.000000E+00   0.827935E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858910E+03   0.528950E+01  -0.302487E+01   0.500107E+02   0.502670E+02   0.000000E+00   0.817946E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859964E+03   0.575956E+01  -0.256889E+01   0.502845E+02   0.499054E+02   0.000000E+00   0.828348E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859876E+03   0.486696E+01  -0.448466E+01   0.498540E+02   0.502191E+02   0.000000E+00   0.832512E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861090E+03   0.661727E+01  -0.413384E+01   0.494567E+02   0.506507E+02   0.000000E+00   0.825392E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862014E+03   0.618892E+01  -0.290709E+01   0.494618E+02   0.503933E+02   0.000000E+00   0.829363E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862595E+03   0.616830E+01  -0.312742E+01   0.496096E+02   0.511802E+02   0.000000E+00   0.839633E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862590E+03   0.580836E+01  -0.456945E+01   0.497339E+02   0.519766E+02   0.000000E+00   0.836367E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862614E+03   0.667698E+01  -0.315830E+01   0.505418E+02   0.515955E+02   0.000000E+00   0.857891E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860005E+03   0.908573E+01  -0.228787E+01   0.506106E+02   0.513920E+02   0.000000E+00   0.851110E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859107E+03   0.101440E+02  -0.821303E+00   0.504099E+02   0.513810E+02   0.000000E+00   0.840311E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857702E+03   0.101177E+02  -0.251223E+01   0.501863E+02   0.513925E+02   0.000000E+00   0.842495E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857098E+03   0.114642E+02  -0.243474E+01   0.504026E+02   0.511689E+02   0.000000E+00   0.855529E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857566E+03   0.121677E+02  -0.343900E+01   0.507518E+02   0.511557E+02   0.000000E+00   0.868930E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.858237E+03   0.129950E+02  -0.431499E+01   0.509538E+02   0.509626E+02   0.000000E+00   0.878890E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.859124E+03   0.134894E+02  -0.383534E+01   0.509750E+02   0.504241E+02   0.000000E+00   0.881758E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.858768E+03   0.119978E+02  -0.451240E+01   0.509283E+02   0.500728E+02   0.000000E+00   0.888450E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860301E+03   0.122243E+02  -0.343087E+01   0.512385E+02   0.504847E+02   0.000000E+00   0.884305E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.860163E+03   0.132694E+02  -0.367273E+01   0.509475E+02   0.501316E+02   0.000000E+00   0.888785E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.859823E+03   0.141614E+02  -0.246241E+01   0.505636E+02   0.503310E+02   0.000000E+00   0.878116E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.859111E+03   0.133273E+02  -0.258519E+01   0.509746E+02   0.500940E+02   0.000000E+00   0.889759E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.860052E+03   0.130645E+02  -0.268488E+01   0.519052E+02   0.501140E+02   0.000000E+00   0.911606E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.861292E+03   0.136985E+02  -0.771561E+00   0.525712E+02   0.502531E+02   0.000000E+00   0.924336E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860394E+03   0.141907E+02  -0.919265E+00   0.525481E+02   0.503565E+02   0.000000E+00   0.907938E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.859638E+03   0.134004E+02  -0.315845E+00   0.525116E+02   0.509343E+02   0.000000E+00   0.902668E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.861826E+03   0.145882E+02   0.480081E+00   0.529660E+02   0.513926E+02   0.000000E+00   0.920359E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.860791E+03   0.155101E+02   0.668926E+00   0.528719E+02   0.518591E+02   0.000000E+00   0.920280E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860510E+03   0.163868E+02   0.133053E+01   0.532384E+02   0.521350E+02   0.000000E+00   0.921433E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.860639E+03   0.161688E+02   0.241453E+00   0.527237E+02   0.515857E+02   0.000000E+00   0.919253E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858534E+03   0.160625E+02   0.101820E+01   0.523728E+02   0.506031E+02   0.000000E+00   0.906965E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.857841E+03   0.165393E+02   0.254977E+01   0.531647E+02   0.501136E+02   0.000000E+00   0.916503E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859752E+03   0.154751E+02   0.258447E+01   0.534235E+02   0.500757E+02   0.000000E+00   0.926211E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860211E+03   0.147708E+02   0.101802E+01   0.531999E+02   0.502984E+02   0.000000E+00   0.919722E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859795E+03   0.144703E+02   0.138677E+00   0.534438E+02   0.504581E+02   0.000000E+00   0.930234E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.858329E+03   0.169357E+02   0.125376E+01   0.537063E+02   0.501593E+02   0.000000E+00   0.933748E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.858884E+03   0.177639E+02   0.106655E+01   0.539974E+02   0.499157E+02   0.000000E+00   0.937750E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.858256E+03   0.187495E+02   0.452653E+00   0.542209E+02   0.498941E+02   0.000000E+00   0.946423E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.857798E+03   0.208522E+02  -0.125416E+00   0.547140E+02   0.496354E+02   0.000000E+00   0.953956E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858547E+03   0.197669E+02  -0.728219E+00   0.551375E+02   0.506254E+02   0.000000E+00   0.959174E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858625E+03   0.183871E+02   0.542625E+00   0.551124E+02   0.509446E+02   0.000000E+00   0.958737E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857402E+03   0.218069E+02   0.349735E+00   0.556592E+02   0.509535E+02   0.000000E+00   0.964971E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856554E+03   0.197195E+02   0.961912E+00   0.554070E+02   0.511090E+02   0.000000E+00   0.963863E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.853954E+03   0.197600E+02  -0.115324E+01   0.553302E+02   0.508434E+02   0.000000E+00   0.970673E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.853489E+03   0.199390E+02  -0.961568E+00   0.559353E+02   0.511206E+02   0.000000E+00   0.973601E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.853433E+03   0.207006E+02  -0.177020E+00   0.567437E+02   0.509857E+02   0.000000E+00   0.987114E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.852456E+03   0.205524E+02  -0.811943E+00   0.569647E+02   0.508376E+02   0.000000E+00   0.995992E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.853930E+03   0.208630E+02  -0.101982E+01   0.573984E+02   0.504485E+02   0.000000E+00   0.100865E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.854717E+03   0.225857E+02  -0.955750E+00   0.579376E+02   0.500934E+02   0.000000E+00   0.103405E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.852491E+03   0.229868E+02  -0.223927E+01   0.576389E+02   0.499152E+02   0.000000E+00   0.102136E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.852828E+03   0.224574E+02  -0.279022E+01   0.574028E+02   0.497801E+02   0.000000E+00   0.102338E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.852087E+03   0.236401E+02  -0.260093E+01   0.576254E+02   0.496128E+02   0.000000E+00   0.102452E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.852364E+03   0.231428E+02  -0.120583E+01   0.578280E+02   0.499516E+02   0.000000E+00   0.104401E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.852137E+03   0.233267E+02  -0.150886E+01   0.580699E+02   0.505265E+02   0.000000E+00   0.105294E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.852881E+03   0.228714E+02  -0.288085E-01   0.581952E+02   0.505313E+02   0.000000E+00   0.105007E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.852762E+03   0.236111E+02   0.561748E+00   0.584223E+02   0.502981E+02   0.000000E+00   0.106163E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.853004E+03   0.237948E+02  -0.257115E+00   0.590849E+02   0.506605E+02   0.000000E+00   0.106613E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.852941E+03   0.244018E+02  -0.310745E+01   0.594796E+02   0.504668E+02   0.000000E+00   0.106215E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.854593E+03   0.223840E+02  -0.334753E+01   0.594966E+02   0.506567E+02   0.000000E+00   0.106655E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.853742E+03   0.223826E+02  -0.395974E+01   0.591252E+02   0.502964E+02   0.000000E+00   0.105640E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.853274E+03   0.244997E+02  -0.321133E+01   0.594186E+02   0.501757E+02   0.000000E+00   0.105406E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.852620E+03   0.244397E+02  -0.279546E+01   0.601129E+02   0.506094E+02   0.000000E+00   0.106579E+03
