    5097      53   0.395698E+03   0.378607E+02  -0.112182E+02   0.298317E+03   0.311575E+03   0.247704E+03   0.155217E+02     346   0.380289E+03   0.200604E+01   0.231582E+01   0.264295E+03   0.263744E+03   0.286906E+03   0.897743E+02
    5098      53   0.381840E+03   0.343879E+02  -0.229488E+02   0.264919E+03   0.296326E+03   0.247978E+03   0.137840E+02     346   0.389085E+03   0.921039E+01   0.281161E+01   0.271869E+03   0.268304E+03   0.286729E+03   0.923469E+02
    5099      53   0.364173E+03   0.359737E+02  -0.251885E+02   0.295715E+03   0.289403E+03   0.246313E+03   0.153864E+02     344   0.389085E+03   0.127010E+02   0.464873E+01   0.267539E+03   0.277374E+03   0.286613E+03   0.903509E+02
    5100      54   0.384276E+03   0.287337E+02  -0.291986E+02   0.298309E+03   0.273830E+03   0.246158E+03   0.158142E+02     345   0.385049E+03   0.108287E+02   0.811807E+01   0.260683E+03   0.291708E+03   0.286260E+03   0.882913E+02
    5101      52   0.379451E+03  -0.165670E+02  -0.724880E+02   0.295661E+03   0.307664E+03   0.247072E+03   0.150933E+02     343   0.385693E+03   0.176494E+02   0.114057E+02   0.269969E+03   0.266059E+03   0.286182E+03   0.909063E+02
    5102      49   0.401662E+03   0.303592E+01  -0.110104E+03   0.223698E+03   0.324470E+03   0.248537E+03   0.107608E+02     344   0.381361E+03   0.138693E+02   0.109155E+02   0.273009E+03   0.272923E+03   0.286420E+03   0.921979E+02
    5103      49   0.426177E+03   0.138621E+02  -0.763269E+02   0.259254E+03   0.325848E+03   0.248537E+03   0.124712E+02     340   0.370707E+03   0.916478E+01   0.134402E+01   0.264213E+03   0.272973E+03   0.287060E+03   0.881900E+02
    5104      51   0.386459E+03   0.426210E+01  -0.729280E+02   0.270370E+03   0.388872E+03   0.249967E+03   0.135368E+02     331   0.379712E+03  -0.339457E+01  -0.130228E+00   0.257466E+03   0.273755E+03   0.286534E+03   0.836631E+02
    5105      52   0.385791E+03  -0.211794E+02  -0.230751E+02   0.255951E+03   0.400733E+03   0.250079E+03   0.130661E+02     332   0.375828E+03   0.645134E+01  -0.404181E+00   0.261554E+03   0.260835E+03   0.287072E+03   0.852483E+02
    5106      53   0.392903E+03  -0.903349E+01  -0.936227E+01   0.252617E+03   0.418104E+03   0.250044E+03   0.131439E+02     326   0.378110E+03   0.551019E+01   0.114110E+01   0.263710E+03   0.251271E+03   0.286587E+03   0.843978E+02
    5107      54   0.398716E+03   0.148316E+02  -0.263585E+01   0.290832E+03   0.347029E+03   0.249780E+03   0.154178E+02     322   0.383647E+03  -0.383350E+01  -0.444551E+01   0.277676E+03   0.238462E+03   0.286257E+03   0.877771E+02
    5108      55   0.365793E+03   0.396978E+01   0.210997E+02   0.272904E+03   0.369560E+03   0.250491E+03   0.147353E+02     319   0.387920E+03   0.175020E+01  -0.154941E+01   0.273314E+03   0.239970E+03   0.286942E+03   0.855931E+02
    5109      54   0.373773E+03   0.624617E+01   0.502793E+02   0.276026E+03   0.327571E+03   0.250824E+03   0.146329E+02     317   0.386108E+03   0.935098E+01  -0.619148E+01   0.281722E+03   0.238557E+03   0.286571E+03   0.876731E+02
    5110      53   0.391200E+03   0.434948E+02   0.272683E+02   0.239308E+03   0.325775E+03   0.250641E+03   0.124514E+02     322   0.387751E+03   0.244125E+01   0.221142E+01   0.274971E+03   0.258203E+03   0.286740E+03   0.869219E+02
    5111      55   0.374642E+03   0.205535E+02   0.563320E+02   0.240256E+03   0.322370E+03   0.250098E+03   0.129725E+02     326   0.398136E+03   0.508652E+01  -0.468967E+01   0.276249E+03   0.251664E+03   0.286801E+03   0.884106E+02
    5112      53   0.367445E+03   0.148706E+02   0.228846E+02   0.281424E+03   0.335848E+03   0.250526E+03   0.146428E+02     329   0.400636E+03  -0.747049E-01   0.426899E+01   0.269291E+03   0.254885E+03   0.287801E+03   0.869768E+02
    5113      51   0.374466E+03  -0.132906E+01   0.243971E+02   0.241035E+03   0.368428E+03   0.250814E+03   0.120680E+02     328   0.404657E+03   0.689915E+01   0.335373E+01   0.264687E+03   0.254537E+03   0.287266E+03   0.852302E+02
    5114      51   0.391431E+03  -0.123568E+02   0.255174E+02   0.254932E+03   0.339086E+03   0.251238E+03   0.127638E+02     327   0.400987E+03   0.103836E+02   0.576960E+01   0.261114E+03   0.254869E+03   0.286655E+03   0.838231E+02
    5115      51   0.398705E+03   0.581049E+01   0.103577E+02   0.273649E+03   0.311494E+03   0.249508E+03   0.137009E+02     328   0.405395E+03   0.946505E+01   0.586994E+00   0.254125E+03   0.268674E+03   0.286723E+03   0.818292E+02
    5116      52   0.359599E+03  -0.127708E+02   0.209777E+02   0.255496E+03   0.302731E+03   0.249892E+03   0.130429E+02     327   0.404737E+03   0.114039E+02  -0.911413E+00   0.269327E+03   0.259640E+03   0.287387E+03   0.864599E+02
    5117      53   0.404542E+03  -0.703349E+01  -0.264658E+02   0.265358E+03   0.335559E+03   0.251467E+03   0.138068E+02     329   0.397436E+03   0.625410E+01   0.218394E+01   0.266060E+03   0.252345E+03   0.286497E+03   0.859335E+02
    5118      54   0.396306E+03  -0.145982E+02  -0.547596E+02   0.233902E+03   0.338864E+03   0.251187E+03   0.123998E+02     339   0.404303E+03   0.123033E+02   0.716108E+01   0.263054E+03   0.261361E+03   0.286494E+03   0.875449E+02
    5119      53   0.398554E+03   0.224952E+02  -0.531305E+02   0.230171E+03   0.374639E+03   0.250679E+03   0.119760E+02     338   0.401940E+03   0.818199E+01   0.960762E+01   0.263036E+03   0.259909E+03   0.285932E+03   0.872806E+02
    5120      54   0.428736E+03  -0.245684E+02  -0.834876E+02   0.296694E+03   0.292506E+03   0.248623E+03   0.157286E+02     346   0.395987E+03   0.133470E+02   0.115051E+02   0.261488E+03   0.252405E+03   0.285862E+03   0.888207E+02
    5121      50   0.434660E+03  -0.500013E+01  -0.310789E+02   0.263806E+03   0.293841E+03   0.248497E+03   0.129491E+02     348   0.397082E+03   0.683511E+01   0.287277E+01   0.253146E+03   0.258374E+03   0.285852E+03   0.864841E+02
    5122      50   0.448354E+03  -0.267038E+02  -0.757544E+01   0.238077E+03   0.287591E+03   0.250467E+03   0.116862E+02     344   0.399857E+03   0.676127E+01  -0.115035E+01   0.264676E+03   0.259520E+03   0.285660E+03   0.893838E+02
    5123      51   0.446764E+03  -0.382361E+02  -0.298257E+02   0.235601E+03   0.278394E+03   0.250302E+03   0.117960E+02     340   0.395643E+03   0.102512E+02  -0.368478E+01   0.254160E+03   0.266744E+03   0.285800E+03   0.848347E+02
    5124      45   0.421620E+03   0.233872E+02  -0.273977E+01   0.263809E+03   0.234409E+03   0.251446E+03   0.116543E+02     343   0.399421E+03   0.478171E+01  -0.811161E+01   0.249684E+03   0.259412E+03   0.285652E+03   0.840760E+02
    5125      44   0.419128E+03   0.381898E+02  -0.199074E+02   0.264091E+03   0.301906E+03   0.250145E+03   0.114076E+02     343   0.397675E+03   0.241011E+01  -0.335054E+01   0.250161E+03   0.258910E+03   0.285821E+03   0.842365E+02
    5126      44   0.430625E+03   0.842479E+02  -0.288087E+02   0.264943E+03   0.260290E+03   0.250145E+03   0.114444E+02     343   0.394032E+03  -0.867291E+01  -0.163114E+01   0.240478E+03   0.273741E+03   0.285615E+03   0.809758E+02
    5127      44   0.451705E+03   0.859986E+02  -0.368534E+02   0.269918E+03   0.277592E+03   0.249024E+03   0.116593E+02     345   0.391721E+03  -0.620976E+01   0.121095E+01   0.237600E+03   0.273245E+03   0.286185E+03   0.804734E+02
    5128      43   0.432698E+03   0.447459E+02  -0.675911E+02   0.216964E+03   0.288436E+03   0.249148E+03   0.915889E+01     347   0.397646E+03   0.791732E+00   0.544963E+01   0.252357E+03   0.271922E+03   0.286786E+03   0.859668E+02
    5129      43   0.433152E+03   0.216120E+02  -0.314164E+02   0.252993E+03   0.307627E+03   0.249760E+03   0.106798E+02     342   0.390059E+03   0.125003E+02  -0.146375E+01   0.252630E+03   0.267742E+03   0.286712E+03   0.848198E+02
    5130      41   0.426891E+03  -0.279409E+01  -0.304349E+02   0.249099E+03   0.326980E+03   0.250226E+03   0.100263E+02     340   0.384483E+03   0.134022E+02   0.138889E+01   0.254186E+03   0.263729E+03   0.286745E+03   0.848431E+02
    5131      40   0.385702E+03  -0.240567E+02  -0.319916E+02   0.248953E+03   0.314317E+03   0.250105E+03   0.977605E+01     331   0.387077E+03   0.150835E+02   0.439337E+01   0.255014E+03   0.263047E+03   0.287702E+03   0.828663E+02
    5132      41   0.372790E+03  -0.148996E+02  -0.445375E+02   0.247091E+03   0.305053E+03   0.249169E+03   0.994551E+01     335   0.387845E+03   0.108500E+02   0.102923E+02   0.257918E+03   0.262426E+03   0.287113E+03   0.848228E+02
    5133      40   0.391155E+03  -0.179851E+02  -0.402106E+02   0.249605E+03   0.312767E+03   0.248973E+03   0.980165E+01     333   0.381674E+03   0.836157E+01   0.882383E+01   0.261009E+03   0.261134E+03   0.286414E+03   0.853270E+02
    5134      40   0.394228E+03  -0.836621E+01  -0.369932E+02   0.234291E+03   0.317093E+03   0.247153E+03   0.920030E+01     328   0.375580E+03   0.671217E+01   0.421167E+01   0.263080E+03   0.256798E+03   0.286877E+03   0.847127E+02
    5135      39   0.341215E+03   0.115442E+02  -0.619827E+02   0.243297E+03   0.333059E+03   0.247524E+03   0.931510E+01     333   0.383777E+03   0.265260E+01   0.474016E+01   0.263520E+03   0.262258E+03   0.286728E+03   0.861479E+02
    5136      38   0.310722E+03  -0.949749E+01  -0.794219E+02   0.260219E+03   0.286783E+03   0.247508E+03   0.970752E+01     331   0.385650E+03   0.674602E+01   0.125996E+02   0.250765E+03   0.282875E+03   0.286624E+03   0.814857E+02
    5137      38   0.301611E+03  -0.179214E+02  -0.941846E+02   0.289280E+03   0.264765E+03   0.247508E+03   0.107916E+02     330   0.386826E+03   0.492602E+01   0.111001E+02   0.257982E+03   0.263053E+03   0.287023E+03   0.835774E+02
    5138      39   0.281226E+03   0.473991E+02  -0.868313E+02   0.262434E+03   0.261213E+03   0.247102E+03   0.100478E+02     331   0.385972E+03  -0.837351E+01   0.136837E+02   0.266677E+03   0.259853E+03   0.286701E+03   0.866563E+02
    5139      38   0.306449E+03   0.466274E+02  -0.821832E+02   0.264478E+03   0.278392E+03   0.246955E+03   0.986641E+01     329   0.388434E+03  -0.956744E+01   0.112493E+02   0.263615E+03   0.262189E+03   0.286522E+03   0.851437E+02
    5140      38   0.295886E+03  -0.574820E+01  -0.104478E+03   0.263235E+03   0.287359E+03   0.248426E+03   0.982005E+01     325   0.392189E+03  -0.884995E+01   0.240833E+02   0.261435E+03   0.262993E+03   0.285902E+03   0.834131E+02
    5141      35   0.304492E+03  -0.267692E+02  -0.109472E+03   0.260531E+03   0.288685E+03   0.248171E+03   0.895187E+01     320   0.391066E+03  -0.543350E+01   0.253345E+02   0.265831E+03   0.254626E+03   0.285879E+03   0.835106E+02
    5142      35   0.378386E+03  -0.204254E+02  -0.922401E+02   0.251700E+03   0.287030E+03   0.247751E+03   0.864842E+01     325   0.387725E+03  -0.126011E+02   0.184358E+02   0.268075E+03   0.258757E+03   0.286526E+03   0.855315E+02
    5143      39   0.409499E+03   0.429050E+02  -0.882121E+02   0.222370E+03   0.280552E+03   0.248261E+03   0.851389E+01     323   0.383304E+03  -0.190746E+02   0.223429E+02   0.269801E+03   0.259683E+03   0.287053E+03   0.855526E+02
    5144      38   0.426701E+03   0.357355E+01  -0.551308E+02   0.242145E+03   0.289893E+03   0.247855E+03   0.903327E+01     320   0.378045E+03  -0.118844E+02   0.217251E+02   0.252857E+03   0.268309E+03   0.287083E+03   0.794348E+02
    5145      37   0.409220E+03   0.199348E+02  -0.987295E+02   0.272177E+03   0.289151E+03   0.246754E+03   0.988644E+01     314   0.381268E+03  -0.137235E+02   0.268392E+02   0.245403E+03   0.282791E+03   0.285733E+03   0.756477E+02
    5146      36   0.376061E+03   0.268503E+02  -0.417374E+02   0.316084E+03   0.303947E+03   0.247510E+03   0.111710E+02     323   0.382065E+03  -0.190427E+02   0.158203E+02   0.253952E+03   0.265064E+03   0.286098E+03   0.805267E+02
    5147      39   0.383648E+03  -0.143359E+02  -0.533072E+02   0.303379E+03   0.284192E+03   0.248167E+03   0.116155E+02     330   0.391710E+03  -0.124444E+02   0.213976E+02   0.260207E+03   0.259590E+03   0.285828E+03   0.842983E+02
    5148      40   0.410026E+03  -0.539838E+02  -0.619561E+02   0.302980E+03   0.310590E+03   0.248238E+03   0.118976E+02     333   0.388020E+03   0.431818E+01   0.208776E+02   0.254315E+03   0.259664E+03   0.284937E+03   0.831387E+02
    5149      40   0.385846E+03  -0.628439E+02   0.292090E+01   0.299197E+03   0.284455E+03   0.248238E+03   0.117491E+02     340   0.391268E+03  -0.687951E+01   0.177779E+02   0.255730E+03   0.259682E+03   0.284479E+03   0.853584E+02
    5150      39   0.391106E+03  -0.852204E+02  -0.503631E+02   0.276692E+03   0.291524E+03   0.248933E+03   0.105937E+02     340   0.388661E+03  -0.388135E+01   0.301879E+02   0.260692E+03   0.262972E+03   0.284661E+03   0.870147E+02
    5151      38   0.389853E+03  -0.601500E+02   0.497818E+01   0.252218E+03   0.269154E+03   0.248221E+03   0.940906E+01     346   0.393900E+03  -0.132301E+02   0.218126E+02   0.259429E+03   0.271673E+03   0.284358E+03   0.881212E+02
    5152      35   0.363681E+03  -0.548230E+02   0.490427E+02   0.264376E+03   0.287686E+03   0.247879E+03   0.908399E+01     336   0.389841E+03  -0.245905E+01   0.225931E+02   0.258457E+03   0.274171E+03   0.283481E+03   0.852539E+02
    5153      37   0.369498E+03  -0.817313E+02   0.587888E+02   0.253590E+03   0.259971E+03   0.248461E+03   0.921130E+01     342   0.389862E+03   0.134663E+02   0.174628E+02   0.268648E+03   0.264985E+03   0.284128E+03   0.901980E+02
    5154      37   0.340377E+03  -0.656566E+02  -0.127121E+02   0.222704E+03   0.243729E+03   0.247482E+03   0.808941E+01     341   0.396985E+03   0.136675E+02   0.230221E+02   0.270176E+03   0.266488E+03   0.283385E+03   0.904458E+02
    5155      35   0.398407E+03  -0.884612E+02   0.442731E+02   0.224238E+03   0.273214E+03   0.247927E+03   0.770483E+01     343   0.389371E+03   0.130837E+02   0.178957E+02   0.264910E+03   0.262540E+03   0.283089E+03   0.892028E+02
    5156      35   0.362414E+03  -0.951166E+02   0.164402E+02   0.241031E+03   0.217353E+03   0.248413E+03   0.828185E+01     349   0.391548E+03   0.115686E+02   0.224290E+02   0.281673E+03   0.249884E+03   0.283392E+03   0.965068E+02
    5157      34   0.374943E+03  -0.129941E+03   0.350974E+02   0.265348E+03   0.211616E+03   0.248862E+03   0.885690E+01     354   0.390644E+03   0.909574E+01   0.185812E+02   0.267150E+03   0.260933E+03   0.283218E+03   0.928419E+02
    5158      35   0.355877E+03  -0.106140E+03   0.257132E+02   0.279301E+03   0.199760E+03   0.249005E+03   0.959680E+01     354   0.391265E+03   0.171818E+02   0.151814E+02   0.267252E+03   0.257745E+03   0.283632E+03   0.928776E+02
    5159      36   0.329198E+03  -0.104401E+03   0.617980E+01   0.235328E+03   0.263892E+03   0.248920E+03   0.831693E+01     349   0.392498E+03   0.190711E+02   0.181117E+02   0.271231E+03   0.257159E+03   0.283655E+03   0.929290E+02
    5160      37   0.352344E+03  -0.286757E+02  -0.208497E+02   0.264987E+03   0.217364E+03   0.248936E+03   0.962526E+01     353   0.389970E+03   0.189073E+01   0.187616E+02   0.263027E+03   0.257905E+03   0.283769E+03   0.911510E+02
    5161      38   0.372254E+03   0.905925E+01   0.470044E+02   0.258653E+03   0.242016E+03   0.249768E+03   0.964910E+01     357   0.388656E+03  -0.402666E+01   0.520158E+01   0.262029E+03   0.263050E+03   0.283651E+03   0.918342E+02
    5162      38   0.371078E+03  -0.189377E+01   0.781322E+02   0.249349E+03   0.233640E+03   0.249865E+03   0.930202E+01     347   0.376542E+03  -0.198861E+01   0.926368E+01   0.252082E+03   0.278516E+03   0.283696E+03   0.858731E+02
    5163      37   0.373185E+03   0.211682E+02   0.544690E+02   0.259392E+03   0.216257E+03   0.250317E+03   0.942205E+01     347   0.381860E+03  -0.125324E+02   0.166237E+02   0.267663E+03   0.266595E+03   0.283173E+03   0.911809E+02
    5164      38   0.336271E+03  -0.258842E+02   0.469506E+02   0.295084E+03   0.225656E+03   0.250056E+03   0.110082E+02     353   0.384967E+03  -0.128528E+02   0.247121E+02   0.264533E+03   0.259352E+03   0.284076E+03   0.916728E+02
    5165      39   0.362006E+03  -0.303716E+02   0.373976E+02   0.282045E+03   0.221070E+03   0.249736E+03   0.107986E+02     356   0.386013E+03  -0.113288E+02   0.255099E+02   0.266585E+03   0.253687E+03   0.284278E+03   0.931691E+02
    5166      37   0.393523E+03   0.116808E+02   0.263585E+02   0.272780E+03   0.276219E+03   0.248386E+03   0.990832E+01     361   0.391076E+03  -0.208100E+02   0.232025E+02   0.265769E+03   0.245219E+03   0.284547E+03   0.941886E+02
    5167      37   0.409427E+03  -0.474823E+01   0.209907E+02   0.252148E+03   0.263585E+03   0.249302E+03   0.915892E+01     364   0.387584E+03  -0.234819E+02   0.243767E+02   0.266813E+03   0.256191E+03   0.284107E+03   0.953443E+02
    5168      35   0.413533E+03   0.210929E+01   0.106121E+03   0.255086E+03   0.253798E+03   0.250754E+03   0.876478E+01     367   0.388413E+03  -0.228551E+02   0.169662E+02   0.261592E+03   0.259625E+03   0.283666E+03   0.942492E+02
    5169      35   0.324788E+03   0.156586E+02   0.609035E+02   0.276365E+03   0.249856E+03   0.250449E+03   0.949593E+01     371   0.395759E+03  -0.162116E+02   0.193708E+02   0.262072E+03   0.264982E+03   0.283504E+03   0.954512E+02
    5170      35   0.301033E+03  -0.232508E+02   0.815321E+02   0.304251E+03   0.268780E+03   0.250449E+03   0.104541E+02     374   0.394452E+03  -0.103972E+02   0.141752E+02   0.259083E+03   0.254907E+03   0.282972E+03   0.951253E+02
    5171      37   0.361926E+03  -0.451321E+02   0.552653E+02   0.302979E+03   0.240913E+03   0.249994E+03   0.110053E+02     367   0.388723E+03  -0.100019E+02   0.140664E+02   0.258695E+03   0.257318E+03   0.282787E+03   0.932054E+02
    5172      38   0.379777E+03  -0.984227E+02   0.500866E+02   0.294341E+03   0.288117E+03   0.249978E+03   0.109805E+02     372   0.392375E+03  -0.427154E+01   0.165906E+02   0.262680E+03   0.255914E+03   0.282566E+03   0.959304E+02
    5173      36   0.395288E+03  -0.890173E+02   0.494743E+02   0.357480E+03   0.303677E+03   0.250064E+03   0.126340E+02     379   0.398146E+03  -0.944112E+01   0.108430E+02   0.264331E+03   0.247867E+03   0.282008E+03   0.983500E+02
    5174      34   0.322448E+03  -0.246807E+02   0.589766E+02   0.356871E+03   0.317689E+03   0.248757E+03   0.119118E+02     378   0.398471E+03  -0.128545E+02   0.146958E+02   0.264814E+03   0.241711E+03   0.281801E+03   0.982696E+02
    5175      34   0.308180E+03  -0.551891E+02  -0.468836E+02   0.354264E+03   0.269497E+03   0.248076E+03   0.118248E+02     374   0.400065E+03  -0.777720E+01   0.222301E+02   0.260530E+03   0.251264E+03   0.281140E+03   0.956568E+02
    5176      33   0.283890E+03  -0.516787E+02   0.168915E+02   0.371616E+03   0.234251E+03   0.248086E+03   0.120391E+02     377   0.409576E+03  -0.789838E+01   0.202062E+02   0.261519E+03   0.254910E+03   0.281587E+03   0.967903E+02
    5177      34   0.330705E+03  -0.893486E+02  -0.572266E+02   0.376749E+03   0.223749E+03   0.248332E+03   0.125753E+02     375   0.406886E+03  -0.126455E+02   0.274820E+02   0.258078E+03   0.251894E+03   0.282154E+03   0.950099E+02
    5178      35   0.303234E+03  -0.533815E+01  -0.870957E+02   0.340967E+03   0.227229E+03   0.248368E+03   0.117157E+02     373   0.406801E+03  -0.227268E+02   0.318372E+02   0.262458E+03   0.254317E+03   0.282294E+03   0.961069E+02
    5179      33   0.352714E+03  -0.965219E+02  -0.771202E+02   0.370534E+03   0.149707E+03   0.247331E+03   0.120041E+02     376   0.399161E+03  -0.194444E+02   0.240039E+02   0.263564E+03   0.252425E+03   0.282955E+03   0.972883E+02
    5180      33   0.326815E+03  -0.411321E+02  -0.643740E+02   0.327177E+03   0.195725E+03   0.247843E+03   0.105994E+02     374   0.401829E+03  -0.211492E+02   0.232480E+02   0.259502E+03   0.253502E+03   0.282837E+03   0.952792E+02
    5181      34   0.385471E+03   0.677861E+01  -0.421195E+02   0.318234E+03   0.195664E+03   0.247329E+03   0.106221E+02     381   0.395103E+03  -0.206442E+02   0.193475E+02   0.249060E+03   0.269452E+03   0.282608E+03   0.931572E+02
    5182      35   0.422297E+03   0.199182E+02  -0.311430E+02   0.318395E+03   0.177691E+03   0.246888E+03   0.109401E+02     381   0.389799E+03  -0.194743E+02   0.150735E+02   0.256327E+03   0.265323E+03   0.282542E+03   0.958750E+02
    5183      40   0.447608E+03   0.212426E+02  -0.561387E+02   0.281937E+03   0.206681E+03   0.248013E+03   0.110713E+02     383   0.386248E+03  -0.106040E+02   0.214888E+02   0.261090E+03   0.255748E+03   0.283135E+03   0.981693E+02
    5184      42   0.416039E+03  -0.194436E+02  -0.476792E+02   0.273942E+03   0.207726E+03   0.247800E+03   0.112952E+02     379   0.387599E+03  -0.698934E+01   0.217445E+02   0.261082E+03   0.261108E+03   0.283303E+03   0.971412E+02
    5185      45   0.459621E+03  -0.832738E+02  -0.942331E+02   0.257561E+03   0.230332E+03   0.248604E+03   0.113783E+02     378   0.381486E+03  -0.135769E+01   0.246844E+02   0.259395E+03   0.262310E+03   0.283050E+03   0.962586E+02
    5186      44   0.415364E+03  -0.876094E+02  -0.888948E+02   0.256944E+03   0.228217E+03   0.248377E+03   0.110988E+02     380   0.389347E+03   0.404137E+01   0.277352E+02   0.258143E+03   0.263214E+03   0.282306E+03   0.963009E+02
    5187      43   0.394831E+03   0.378232E+02  -0.113847E+03   0.273036E+03   0.242847E+03   0.249567E+03   0.115259E+02     380   0.389641E+03  -0.633007E+01   0.289417E+02   0.256093E+03   0.260778E+03   0.283114E+03   0.955363E+02
    5188      46   0.402824E+03  -0.951413E+00  -0.673430E+02   0.256923E+03   0.236324E+03   0.249843E+03   0.116024E+02     378   0.388813E+03  -0.316976E+01   0.217912E+02   0.270782E+03   0.249561E+03   0.282869E+03   0.100484E+03
    5189      45   0.423729E+03  -0.610347E+02   0.675254E+01   0.257104E+03   0.255654E+03   0.250094E+03   0.113582E+02     368   0.382453E+03   0.132784E+01   0.804088E+01   0.268373E+03   0.251480E+03   0.283018E+03   0.969558E+02
    5190      47   0.406346E+03  -0.508336E+02  -0.209900E+02   0.274811E+03   0.249632E+03   0.251176E+03   0.126800E+02     364   0.388222E+03  -0.377512E+01   0.134243E+02   0.261294E+03   0.256151E+03   0.282792E+03   0.933721E+02
    5191      47   0.399951E+03  -0.185312E+02   0.879943E+00   0.277877E+03   0.223750E+03   0.250852E+03   0.128215E+02     367   0.392109E+03  -0.114390E+02   0.281469E+01   0.262550E+03   0.254317E+03   0.282491E+03   0.945941E+02
    5192      48   0.421867E+03   0.346869E+02  -0.459099E+02   0.324405E+03   0.236137E+03   0.251973E+03   0.152867E+02     363   0.385112E+03  -0.158002E+02   0.404780E+01   0.247418E+03   0.268035E+03   0.282800E+03   0.881708E+02
    5193      48   0.409965E+03   0.627386E+01  -0.199355E+02   0.304655E+03   0.262264E+03   0.252288E+03   0.143561E+02     358   0.391583E+03  -0.150796E+02   0.239830E+01   0.251146E+03   0.263436E+03   0.282917E+03   0.882663E+02
    5194      49   0.399177E+03   0.286653E+02  -0.345668E+02   0.309217E+03   0.246315E+03   0.251426E+03   0.148746E+02     357   0.391593E+03  -0.249379E+02   0.647558E+01   0.256531E+03   0.259752E+03   0.282530E+03   0.899072E+02
    5195      48   0.372649E+03   0.443317E+02  -0.630691E+02   0.277283E+03   0.300290E+03   0.251366E+03   0.130662E+02     356   0.387315E+03  -0.184219E+02   0.104414E+02   0.261999E+03   0.254847E+03   0.282296E+03   0.915663E+02
    5196      49   0.349198E+03   0.266416E+02  -0.641745E+02   0.288225E+03   0.263017E+03   0.251073E+03   0.138648E+02     363   0.392360E+03  -0.117929E+02   0.816097E+01   0.260252E+03   0.267992E+03   0.282331E+03   0.927444E+02
    5197      49   0.359474E+03  -0.179426E+02  -0.157143E+02   0.302800E+03   0.241258E+03   0.251073E+03   0.145659E+02     361   0.391678E+03  -0.133574E+01  -0.101008E+01   0.247942E+03   0.283604E+03   0.282034E+03   0.878707E+02
    5198      48   0.376520E+03  -0.280731E+02   0.115385E+02   0.314514E+03   0.234911E+03   0.251373E+03   0.148207E+02     357   0.386241E+03  -0.250298E+01  -0.150155E+02   0.252006E+03   0.282260E+03   0.281922E+03   0.883213E+02
    5199      48   0.401900E+03  -0.469148E+02  -0.196881E+02   0.298695E+03   0.237554E+03   0.251170E+03   0.140752E+02     359   0.381038E+03  -0.359299E+01  -0.742721E+01   0.258695E+03   0.270234E+03   0.280908E+03   0.911735E+02
    5200      46   0.356366E+03  -0.877043E+02  -0.107867E+02   0.308456E+03   0.235890E+03   0.251611E+03   0.139296E+02     361   0.394318E+03   0.127096E+02  -0.365899E+01   0.259049E+03   0.270072E+03   0.281783E+03   0.918068E+02
    5201      44   0.328620E+03  -0.361947E+02   0.145701E+02   0.252413E+03   0.262075E+03   0.252476E+03   0.109031E+02     364   0.400571E+03   0.502019E+01  -0.393168E+01   0.264764E+03   0.269586E+03   0.282109E+03   0.946122E+02
    5202      45   0.321823E+03  -0.476252E+02  -0.102511E+02   0.283301E+03   0.244064E+03   0.252160E+03   0.125155E+02     362   0.398153E+03   0.871314E+01  -0.198796E+01   0.258339E+03   0.262561E+03   0.281539E+03   0.918091E+02
    5203      46   0.398716E+03  -0.576657E+02  -0.261437E+02   0.281119E+03   0.236772E+03   0.251131E+03   0.126951E+02     357   0.390171E+03   0.111463E+02   0.159763E+01   0.255648E+03   0.267511E+03   0.281157E+03   0.895977E+02
    5204      48   0.386066E+03  -0.538406E+02  -0.103401E+01   0.295423E+03   0.233663E+03   0.250811E+03   0.139211E+02     357   0.400208E+03   0.149060E+02   0.307507E+01   0.259601E+03   0.251903E+03   0.281582E+03   0.909831E+02
    5205      49   0.382678E+03  -0.892156E+02   0.385298E+02   0.262996E+03   0.228260E+03   0.250970E+03   0.126512E+02     360   0.398626E+03   0.146031E+02  -0.163727E+01   0.268436E+03   0.246309E+03   0.280906E+03   0.948703E+02
    5206      49   0.361551E+03  -0.664458E+02   0.599388E+02   0.226585E+03   0.280661E+03   0.250970E+03   0.108997E+02     357   0.405999E+03   0.587156E+01  -0.567292E+01   0.268263E+03   0.250067E+03   0.281550E+03   0.940191E+02
    5207      50   0.396201E+03  -0.654479E+02   0.266578E+02   0.267230E+03   0.266221E+03   0.250085E+03   0.131172E+02     350   0.396026E+03  -0.726605E+00  -0.491587E+01   0.261703E+03   0.259884E+03   0.281368E+03   0.899215E+02
    5208      50   0.391412E+03  -0.918409E+02   0.409678E+02   0.269138E+03   0.287888E+03   0.249827E+03   0.132109E+02     347   0.401317E+03   0.292914E+01  -0.105236E+02   0.248848E+03   0.278131E+03   0.281644E+03   0.847717E+02
    5209      51   0.379369E+03  -0.567417E+02   0.599606E+01   0.274770E+03   0.287700E+03   0.249620E+03   0.137571E+02     343   0.403580E+03  -0.734186E+01  -0.963586E+01   0.253901E+03   0.267573E+03   0.281936E+03   0.854959E+02
    5210      51   0.349867E+03  -0.582973E+02   0.306166E+01   0.281532E+03   0.267482E+03   0.250627E+03   0.140956E+02     340   0.400198E+03  -0.781122E+01  -0.650351E+01   0.254006E+03   0.272586E+03   0.282522E+03   0.847832E+02
