    4001     131   0.460629E+03   0.151544E+02   0.358723E+02   0.217506E+03   0.224630E+03   0.254236E+03   0.279723E+02     364   0.441318E+03  -0.103347E+02   0.278885E+01   0.232595E+03   0.224984E+03   0.280671E+03   0.831166E+02
    4002     131   0.451536E+03   0.114678E+02   0.109399E+02   0.230083E+03   0.211093E+03   0.254423E+03   0.295899E+02     367   0.444474E+03  -0.119560E+02   0.132032E+02   0.227514E+03   0.232856E+03   0.280302E+03   0.819710E+02
    4003     129   0.454784E+03   0.792984E+01   0.173635E+02   0.209767E+03   0.206813E+03   0.258133E+03   0.265652E+02     372   0.444300E+03  -0.579082E+01   0.988853E+01   0.234486E+03   0.232276E+03   0.281042E+03   0.856339E+02
    4004     129   0.456159E+03   0.519219E+01   0.236300E+02   0.231447E+03   0.208124E+03   0.257884E+03   0.293109E+02     363   0.439819E+03  -0.178292E+01   0.999052E+01   0.223937E+03   0.240507E+03   0.281644E+03   0.798031E+02
    4005     126   0.428636E+03   0.233768E+02   0.349887E+02   0.248495E+03   0.195957E+03   0.258067E+03   0.307380E+02     356   0.444165E+03  -0.838195E+01   0.483486E+01   0.225289E+03   0.232416E+03   0.280607E+03   0.787365E+02
    4006     131   0.454318E+03   0.138897E+02   0.354524E+02   0.228521E+03   0.233469E+03   0.258909E+03   0.293890E+02     347   0.434919E+03  -0.571187E+00  -0.455799E+00   0.223583E+03   0.218103E+03   0.279697E+03   0.761650E+02
    4007     129   0.452917E+03  -0.497128E+00   0.238148E+02   0.205027E+03   0.206694E+03   0.259570E+03   0.259650E+02     345   0.435720E+03   0.448246E+01  -0.625666E+00   0.232790E+03   0.233929E+03   0.280057E+03   0.788442E+02
    4008     129   0.444413E+03   0.890780E+01   0.765872E+01   0.217066E+03   0.217872E+03   0.259574E+03   0.274896E+02     342   0.436798E+03  -0.595499E+01  -0.444795E+00   0.234096E+03   0.216577E+03   0.280899E+03   0.785971E+02
    4009     132   0.446629E+03   0.663489E+01  -0.465521E+01   0.218142E+03   0.221584E+03   0.259331E+03   0.282683E+02     342   0.434896E+03  -0.173322E+01   0.805934E+01   0.224702E+03   0.219134E+03   0.280360E+03   0.754432E+02
    4010     127   0.434627E+03   0.328013E+02   0.161068E+02   0.210381E+03   0.207159E+03   0.259351E+03   0.262299E+02     339   0.436564E+03  -0.270838E+01   0.287741E+01   0.228048E+03   0.223711E+03   0.281813E+03   0.758949E+02
    4011     126   0.447163E+03   0.379687E+02   0.354599E+01   0.224378E+03   0.193967E+03   0.258498E+03   0.277548E+02     341   0.426815E+03  -0.424585E+00   0.155616E+02   0.218181E+03   0.238888E+03   0.281697E+03   0.730395E+02
    4012     129   0.439904E+03   0.317955E+02  -0.317857E+01   0.224578E+03   0.207706E+03   0.259055E+03   0.284408E+02     342   0.432721E+03  -0.548203E+01   0.215272E+02   0.220530E+03   0.235886E+03   0.280585E+03   0.740423E+02
    4013     131   0.419154E+03   0.187551E+02   0.875178E+01   0.224285E+03   0.208843E+03   0.257915E+03   0.288442E+02     341   0.441543E+03  -0.528056E+01   0.142464E+02   0.225936E+03   0.233460E+03   0.279722E+03   0.756355E+02
    4014     127   0.414570E+03   0.190378E+02   0.108538E+02   0.201591E+03   0.207451E+03   0.258466E+03   0.251340E+02     340   0.438265E+03  -0.760594E+00   0.106973E+02   0.242856E+03   0.224220E+03   0.280106E+03   0.810616E+02
    4015     123   0.424286E+03   0.487950E+02   0.380797E+01   0.213416E+03   0.199472E+03   0.258784E+03   0.257702E+02     343   0.436112E+03  -0.812061E+01   0.123083E+02   0.243305E+03   0.219542E+03   0.280220E+03   0.819278E+02
    4016     125   0.420964E+03   0.316602E+02   0.168191E+02   0.224899E+03   0.190787E+03   0.258869E+03   0.275984E+02     347   0.438444E+03  -0.640918E+00   0.100388E+02   0.232928E+03   0.230296E+03   0.279651E+03   0.793482E+02
    4017     127   0.394726E+03   0.230048E+02  -0.151740E+02   0.239658E+03   0.195602E+03   0.258688E+03   0.298801E+02     342   0.444356E+03  -0.887612E+00   0.220367E+02   0.227450E+03   0.222682E+03   0.278067E+03   0.763657E+02
    4018     127   0.395362E+03   0.828578E+01  -0.187683E+02   0.250610E+03   0.177011E+03   0.254886E+03   0.312455E+02     346   0.446523E+03   0.465242E+01   0.190021E+02   0.233718E+03   0.225097E+03   0.279453E+03   0.793881E+02
    4019     126   0.410941E+03   0.224422E+02  -0.291497E+02   0.231474E+03   0.198499E+03   0.255162E+03   0.286325E+02     340   0.443111E+03  -0.608640E+01   0.279796E+02   0.237507E+03   0.227005E+03   0.279525E+03   0.792761E+02
    4020     125   0.401992E+03   0.174861E+02  -0.412853E+01   0.233926E+03   0.196695E+03   0.253654E+03   0.287062E+02     344   0.446871E+03  -0.863698E-02   0.873224E+01   0.236644E+03   0.223600E+03   0.278334E+03   0.799173E+02
    4021     122   0.408473E+03   0.264797E+02  -0.758498E+01   0.239372E+03   0.208323E+03   0.253491E+03   0.286695E+02     354   0.452348E+03  -0.156823E+01   0.103396E+02   0.221112E+03   0.237804E+03   0.277786E+03   0.768425E+02
    4022     122   0.414203E+03   0.379408E+02  -0.159732E+02   0.238109E+03   0.224805E+03   0.253574E+03   0.285183E+02     361   0.455557E+03  -0.575757E+01   0.204870E+02   0.222940E+03   0.229610E+03   0.277733E+03   0.790098E+02
    4023     118   0.421492E+03  -0.234053E+01   0.531984E+01   0.241440E+03   0.216988E+03   0.253597E+03   0.279690E+02     359   0.450062E+03   0.250711E+01   0.146730E+02   0.225637E+03   0.227135E+03   0.277892E+03   0.795226E+02
    4024     114   0.445298E+03   0.669336E+01   0.245003E+02   0.238987E+03   0.222487E+03   0.254057E+03   0.267464E+02     366   0.443317E+03   0.227829E+01   0.815565E+01   0.220568E+03   0.231281E+03   0.279257E+03   0.792520E+02
    4025     113   0.449333E+03   0.415219E+02   0.209866E+02   0.234146E+03   0.208976E+03   0.254282E+03   0.259747E+02     361   0.439083E+03   0.142918E+01   0.139762E+02   0.229003E+03   0.233975E+03   0.280241E+03   0.811585E+02
    4026     113   0.428910E+03   0.216169E+02   0.151993E+02   0.248671E+03   0.215714E+03   0.254293E+03   0.275861E+02     351   0.447619E+03   0.754943E+01   0.101051E+02   0.223448E+03   0.232530E+03   0.281099E+03   0.769962E+02
    4027     112   0.408710E+03   0.884178E+01   0.119340E+02   0.257477E+03   0.199000E+03   0.254675E+03   0.283102E+02     352   0.453549E+03   0.116805E+02   0.118572E+02   0.230463E+03   0.222224E+03   0.281647E+03   0.796398E+02
    4028     109   0.444754E+03   0.200554E+02   0.115654E+02   0.251463E+03   0.192506E+03   0.254771E+03   0.269084E+02     352   0.436204E+03   0.408241E+01   0.768092E+01   0.227981E+03   0.224339E+03   0.281767E+03   0.787822E+02
    4029     106   0.431004E+03   0.289244E+02   0.344244E+02   0.231424E+03   0.195403E+03   0.254387E+03   0.240825E+02     362   0.438606E+03   0.772436E+00   0.668014E+01   0.225818E+03   0.244273E+03   0.281619E+03   0.802514E+02
    4030     105   0.452013E+03   0.411596E+01   0.315047E+02   0.242141E+03   0.204558E+03   0.252815E+03   0.249599E+02     361   0.434506E+03   0.322596E+01   0.822982E+01   0.228174E+03   0.239236E+03   0.281638E+03   0.808649E+02
    4031     102   0.447079E+03  -0.111475E+01   0.218680E+02   0.220706E+03   0.240154E+03   0.253105E+03   0.221004E+02     361   0.434003E+03   0.216171E+01   0.140509E+02   0.230662E+03   0.239055E+03   0.281782E+03   0.817467E+02
    4032     103   0.452736E+03   0.478012E+01   0.158510E+02   0.198288E+03   0.267238E+03   0.254099E+03   0.200503E+02     369   0.432681E+03   0.347593E+01   0.150019E+02   0.231983E+03   0.247562E+03   0.281885E+03   0.840368E+02
    4033     107   0.487505E+03   0.154976E+02   0.306439E+02   0.207471E+03   0.271821E+03   0.254308E+03   0.217936E+02     371   0.431263E+03  -0.198508E+01   0.133549E+02   0.240886E+03   0.232441E+03   0.281783E+03   0.877347E+02
    4034     104   0.471356E+03   0.283393E+02   0.494005E+02   0.201536E+03   0.246424E+03   0.253571E+03   0.205765E+02     380   0.432956E+03   0.393166E+01   0.856467E+01   0.244726E+03   0.237142E+03   0.280817E+03   0.912956E+02
    4035     103   0.479389E+03   0.213973E+02   0.774499E+02   0.223847E+03   0.227770E+03   0.251820E+03   0.226347E+02     374   0.431164E+03   0.896681E+01   0.385864E+01   0.233169E+03   0.245265E+03   0.281004E+03   0.856109E+02
    4036     105   0.445214E+03   0.138496E+02   0.600815E+02   0.215752E+03   0.218066E+03   0.252024E+03   0.222397E+02     371   0.439218E+03   0.116632E+02   0.809556E+01   0.235960E+03   0.244121E+03   0.281166E+03   0.859408E+02
    4037     102   0.419293E+03   0.153838E+02   0.132018E+02   0.210662E+03   0.227482E+03   0.252188E+03   0.210947E+02     363   0.448463E+03   0.557406E+01   0.180514E+02   0.240798E+03   0.239568E+03   0.282051E+03   0.858115E+02
    4038     106   0.427304E+03   0.113861E+02   0.528513E+02   0.229409E+03   0.242401E+03   0.252122E+03   0.238728E+02     365   0.443556E+03   0.738456E+01   0.112036E+02   0.229968E+03   0.244392E+03   0.282735E+03   0.824036E+02
    4039     107   0.431846E+03   0.150575E+01   0.213212E+02   0.230492E+03   0.232156E+03   0.252275E+03   0.242118E+02     363   0.439386E+03   0.102346E+02   0.147649E+02   0.243480E+03   0.223628E+03   0.282649E+03   0.867672E+02
    4040     105   0.415252E+03   0.296788E+02   0.652160E+01   0.214984E+03   0.216048E+03   0.251499E+03   0.221607E+02     369   0.442278E+03   0.163613E+01   0.197421E+02   0.254050E+03   0.221125E+03   0.282265E+03   0.920307E+02
    4041     106   0.400743E+03   0.377369E+02   0.466077E+02   0.209838E+03   0.216003E+03   0.250978E+03   0.218362E+02     372   0.450993E+03  -0.234773E+01   0.406535E+01   0.254839E+03   0.223793E+03   0.282407E+03   0.930668E+02
    4042     102   0.393702E+03   0.396611E+02   0.430042E+02   0.227551E+03   0.223120E+03   0.251220E+03   0.227859E+02     371   0.447348E+03  -0.781047E+01   0.916783E+00   0.253251E+03   0.221861E+03   0.282040E+03   0.922384E+02
    4043     102   0.386842E+03   0.413291E+02   0.505880E+02   0.208691E+03   0.225377E+03   0.253041E+03   0.208973E+02     375   0.450708E+03  -0.127404E+02  -0.204726E+01   0.255799E+03   0.218716E+03   0.282626E+03   0.941708E+02
    4044     100   0.428262E+03   0.120669E+02   0.150011E+02   0.222713E+03   0.216269E+03   0.253435E+03   0.218641E+02     374   0.441482E+03  -0.892875E+01   0.532404E+01   0.250965E+03   0.218266E+03   0.281331E+03   0.921448E+02
    4045      99   0.403916E+03  -0.159139E+02   0.167319E+02   0.245822E+03   0.207176E+03   0.254086E+03   0.238914E+02     369   0.446121E+03   0.347735E+01   0.705767E+01   0.252678E+03   0.211070E+03   0.282476E+03   0.915337E+02
    4046      99   0.403991E+03   0.610559E+01   0.349396E+02   0.236004E+03   0.219919E+03   0.253810E+03   0.229372E+02     363   0.440828E+03   0.244329E+01   0.782696E+01   0.251481E+03   0.207941E+03   0.282962E+03   0.896186E+02
    4047      99   0.400106E+03  -0.121022E+02   0.398802E+02   0.237989E+03   0.232894E+03   0.253064E+03   0.231301E+02     361   0.439678E+03   0.384042E+01   0.235280E+01   0.253240E+03   0.200068E+03   0.281771E+03   0.897483E+02
    4048     102   0.420740E+03   0.211995E+02   0.103420E+02   0.249309E+03   0.224686E+03   0.253213E+03   0.249646E+02     356   0.439072E+03  -0.331265E+01   0.109310E+02   0.241790E+03   0.219374E+03   0.282492E+03   0.845035E+02
    4049     105   0.399886E+03   0.246656E+02   0.448531E+01   0.251373E+03   0.230819E+03   0.253687E+03   0.259116E+02     354   0.446186E+03  -0.815433E+01   0.981944E+01   0.241150E+03   0.221052E+03   0.282783E+03   0.838065E+02
    4050     108   0.394053E+03  -0.142922E+00  -0.425082E+01   0.259481E+03   0.260182E+03   0.253824E+03   0.275116E+02     356   0.446540E+03   0.201683E+01   0.121140E+02   0.234207E+03   0.220478E+03   0.282251E+03   0.818535E+02
    4051     109   0.408177E+03  -0.298574E+02   0.284990E+01   0.269995E+03   0.274192E+03   0.254469E+03   0.288914E+02     353   0.447724E+03   0.919332E+01   0.109544E+02   0.231915E+03   0.231560E+03   0.281872E+03   0.803693E+02
    4052     108   0.423933E+03  -0.221179E+02  -0.353785E+02   0.253975E+03   0.259988E+03   0.254750E+03   0.269278E+02     347   0.436324E+03   0.132013E+02   0.147122E+02   0.234174E+03   0.232202E+03   0.279624E+03   0.797729E+02
    4053     106   0.412616E+03   0.199351E+01  -0.348471E+02   0.260928E+03   0.269936E+03   0.254243E+03   0.271527E+02     351   0.441719E+03   0.122811E+02   0.122565E+02   0.229166E+03   0.228217E+03   0.279920E+03   0.789668E+02
    4054     108   0.404456E+03   0.225892E+02  -0.285875E+02   0.252221E+03   0.262190E+03   0.253272E+03   0.267418E+02     354   0.441843E+03   0.207989E+01   0.776437E+01   0.227488E+03   0.238836E+03   0.280527E+03   0.790585E+02
    4055     109   0.421190E+03   0.527039E+02   0.144106E+02   0.241077E+03   0.268150E+03   0.254269E+03   0.257969E+02     360   0.436259E+03  -0.386735E+01  -0.693853E+01   0.233768E+03   0.230781E+03   0.280438E+03   0.826179E+02
    4056     111   0.411745E+03   0.607411E+02   0.658392E+00   0.235454E+03   0.272373E+03   0.256430E+03   0.256576E+02     355   0.438084E+03  -0.314190E+01  -0.775226E+01   0.232381E+03   0.232936E+03   0.280521E+03   0.809869E+02
    4057     110   0.396494E+03   0.539555E+02   0.128460E+02   0.243176E+03   0.297025E+03   0.256500E+03   0.262603E+02     352   0.445445E+03  -0.908940E+00  -0.950791E+01   0.225514E+03   0.243486E+03   0.281113E+03   0.779296E+02
    4058     108   0.402030E+03   0.223703E+02  -0.241992E+02   0.217659E+03   0.289363E+03   0.256544E+03   0.230774E+02     349   0.443409E+03   0.460865E+01  -0.685703E+01   0.229787E+03   0.245892E+03   0.280936E+03   0.787296E+02
    4059     108   0.408495E+03   0.230249E+02  -0.283065E+02   0.230011E+03   0.260309E+03   0.256436E+03   0.243870E+02     354   0.444388E+03   0.101067E+02  -0.390879E+01   0.235038E+03   0.244038E+03   0.279907E+03   0.816824E+02
    4060     110   0.432209E+03   0.417813E+02  -0.168515E+02   0.222222E+03   0.257394E+03   0.256154E+03   0.239975E+02     366   0.438911E+03   0.113197E+02  -0.542001E+01   0.241646E+03   0.242395E+03   0.279663E+03   0.868255E+02
    4061     106   0.433882E+03   0.189715E+02  -0.124948E+02   0.243100E+03   0.265823E+03   0.255811E+03   0.252975E+02     368   0.435491E+03   0.209909E+02  -0.463939E+01   0.229799E+03   0.241778E+03   0.279473E+03   0.830201E+02
    4062     105   0.441254E+03   0.449592E+02  -0.475677E+01   0.216052E+03   0.248882E+03   0.255879E+03   0.222707E+02     369   0.426415E+03   0.545641E+01  -0.116510E+02   0.228196E+03   0.253064E+03   0.279638E+03   0.826649E+02
    4063     105   0.418816E+03   0.112931E+01  -0.214364E+02   0.229388E+03   0.248401E+03   0.255404E+03   0.236454E+02     359   0.430519E+03   0.206292E+02  -0.113313E+02   0.223864E+03   0.251153E+03   0.278668E+03   0.788980E+02
    4064     107   0.413681E+03   0.685378E+01  -0.190259E+02   0.242070E+03   0.235777E+03   0.254586E+03   0.254280E+02     364   0.434484E+03   0.224385E+02  -0.124824E+02   0.220828E+03   0.246294E+03   0.278338E+03   0.789117E+02
    4065     105   0.440909E+03   0.235296E+02  -0.213270E+02   0.223440E+03   0.232987E+03   0.255501E+03   0.230323E+02     367   0.425574E+03   0.243662E+02  -0.874340E+01   0.222933E+03   0.256079E+03   0.278302E+03   0.803205E+02
    4066     108   0.433121E+03   0.925530E+00   0.222970E+01   0.232781E+03   0.232264E+03   0.255936E+03   0.246807E+02     372   0.430691E+03   0.306364E+02  -0.115918E+02   0.221618E+03   0.269199E+03   0.278411E+03   0.809346E+02
    4067     108   0.401755E+03   0.173168E+02  -0.410961E+02   0.212325E+03   0.253419E+03   0.256050E+03   0.225119E+02     367   0.438674E+03   0.333874E+02  -0.352207E+01   0.226878E+03   0.262745E+03   0.278888E+03   0.817418E+02
    4068     106   0.397255E+03   0.143902E+02  -0.280195E+02   0.223944E+03   0.224535E+03   0.256363E+03   0.233041E+02     370   0.444384E+03   0.313851E+02  -0.113106E+02   0.231483E+03   0.256485E+03   0.278733E+03   0.840829E+02
    4069     107   0.404276E+03   0.445390E+02  -0.248740E+02   0.196919E+03   0.226973E+03   0.256598E+03   0.206851E+02     368   0.442039E+03   0.225857E+02  -0.161957E+02   0.246187E+03   0.247089E+03   0.278601E+03   0.889405E+02
    4070     103   0.412701E+03   0.521709E+02  -0.410251E+02   0.200510E+03   0.243206E+03   0.258850E+03   0.202749E+02     361   0.437479E+03   0.191299E+02  -0.120892E+02   0.244916E+03   0.241859E+03   0.278778E+03   0.867981E+02
    4071      98   0.401005E+03   0.875719E+02  -0.468027E+01   0.201442E+03   0.262796E+03   0.259342E+03   0.193804E+02     351   0.439803E+03   0.340910E+01  -0.138051E+02   0.235412E+03   0.241934E+03   0.278366E+03   0.811189E+02
    4072      98   0.411510E+03   0.394023E+02  -0.568577E+01   0.217183E+03   0.260824E+03   0.259606E+03   0.208948E+02     350   0.434810E+03   0.241163E+02  -0.150312E+02   0.238376E+03   0.241978E+03   0.279391E+03   0.819061E+02
    4073      97   0.408145E+03   0.394862E+02   0.180975E+02   0.226975E+03   0.225465E+03   0.259359E+03   0.216141E+02     346   0.430616E+03   0.227499E+02  -0.195086E+02   0.235800E+03   0.245434E+03   0.280013E+03   0.800950E+02
    4074      98   0.397193E+03   0.450379E+02   0.120838E+02   0.216265E+03   0.232816E+03   0.258884E+03   0.208065E+02     346   0.435218E+03   0.251099E+02  -0.190721E+02   0.223273E+03   0.250860E+03   0.279993E+03   0.758402E+02
    4075      92   0.369343E+03   0.187520E+02   0.345475E+00   0.207141E+03   0.224032E+03   0.258272E+03   0.187086E+02     342   0.435512E+03   0.328519E+02  -0.886699E+01   0.234133E+03   0.245381E+03   0.279877E+03   0.786095E+02
    4076      95   0.393766E+03   0.461950E+02   0.866006E+01   0.225825E+03   0.210538E+03   0.258327E+03   0.210611E+02     347   0.432126E+03   0.272622E+02  -0.152635E+02   0.239447E+03   0.240541E+03   0.280141E+03   0.815689E+02
    4077      98   0.423989E+03   0.245497E+02   0.263058E+02   0.245469E+03   0.189789E+03   0.258325E+03   0.236162E+02     347   0.430209E+03   0.334359E+02  -0.199524E+02   0.238039E+03   0.244325E+03   0.280374E+03   0.810893E+02
    4078     100   0.442512E+03   0.158326E+02   0.301202E+02   0.248563E+03   0.200390E+03   0.258097E+03   0.244018E+02     349   0.426124E+03   0.333199E+02  -0.241768E+02   0.240092E+03   0.228360E+03   0.280169E+03   0.822601E+02
    4079      98   0.460473E+03   0.273029E+02   0.171747E+02   0.259323E+03   0.212486E+03   0.258685E+03   0.249490E+02     357   0.425782E+03   0.317481E+02  -0.181027E+02   0.227622E+03   0.234689E+03   0.279909E+03   0.797754E+02
    4080      98   0.451632E+03   0.969984E+01   0.172873E+02   0.265982E+03   0.215503E+03   0.258755E+03   0.255897E+02     355   0.433722E+03   0.357591E+02  -0.165176E+02   0.230746E+03   0.232591E+03   0.280283E+03   0.804171E+02
    4081      99   0.443628E+03   0.143980E+02   0.658807E+01   0.241912E+03   0.203819E+03   0.258650E+03   0.235114E+02     356   0.438867E+03   0.344114E+02  -0.209824E+02   0.232537E+03   0.237114E+03   0.280769E+03   0.812695E+02
    4082     103   0.438457E+03  -0.561288E+01  -0.154352E+02   0.224424E+03   0.232475E+03   0.259069E+03   0.226931E+02     354   0.440670E+03   0.309633E+02  -0.115993E+02   0.233289E+03   0.239196E+03   0.281361E+03   0.810744E+02
    4083     105   0.453675E+03   0.718700E+01   0.373878E+01   0.223385E+03   0.224314E+03   0.260315E+03   0.230266E+02     350   0.433101E+03   0.341138E+02  -0.156874E+02   0.229325E+03   0.243655E+03   0.280940E+03   0.787964E+02
    4084     106   0.474400E+03   0.180963E+02   0.166878E+02   0.231856E+03   0.235275E+03   0.261642E+03   0.241274E+02     347   0.431595E+03   0.306861E+02  -0.191854E+02   0.225655E+03   0.237466E+03   0.280854E+03   0.768706E+02
    4085     110   0.479850E+03   0.314625E+02   0.123359E+01   0.218064E+03   0.228264E+03   0.261389E+03   0.235485E+02     345   0.422957E+03   0.280551E+02  -0.177321E+02   0.228236E+03   0.237793E+03   0.280999E+03   0.773018E+02
    4086     107   0.476960E+03   0.267738E+02  -0.665196E+01   0.237277E+03   0.242424E+03   0.261433E+03   0.249245E+02     349   0.423684E+03   0.247348E+02  -0.719186E+01   0.227124E+03   0.229456E+03   0.281311E+03   0.778171E+02
    4087     105   0.488160E+03   0.214969E+02   0.722561E+01   0.216348E+03   0.257699E+03   0.261315E+03   0.223012E+02     357   0.423513E+03   0.208047E+02  -0.126227E+02   0.230127E+03   0.227132E+03   0.281281E+03   0.806533E+02
    4088     105   0.496042E+03   0.176348E+02  -0.147297E+02   0.226451E+03   0.243827E+03   0.260646E+03   0.233427E+02     358   0.418005E+03   0.177208E+02   0.381570E+00   0.216444E+03   0.238654E+03   0.280204E+03   0.760701E+02
    4089     103   0.480265E+03  -0.114714E+01  -0.362258E+02   0.214535E+03   0.228743E+03   0.260896E+03   0.216931E+02     360   0.425070E+03   0.209974E+02   0.486150E+01   0.216624E+03   0.243511E+03   0.280606E+03   0.765588E+02
    4090     108   0.487701E+03  -0.495839E+01  -0.377601E+01   0.240285E+03   0.224551E+03   0.262461E+03   0.254763E+02     355   0.421591E+03   0.289834E+02   0.540420E+01   0.216918E+03   0.246926E+03   0.281148E+03   0.755981E+02
    4091     103   0.478798E+03  -0.134907E+02  -0.147176E+02   0.250004E+03   0.231317E+03   0.263371E+03   0.252796E+02     347   0.421274E+03   0.247462E+02   0.564376E+01   0.213599E+03   0.247399E+03   0.281959E+03   0.727639E+02
    4092     102   0.454705E+03   0.181697E+02  -0.337000E+01   0.227551E+03   0.211836E+03   0.263523E+03   0.227859E+02     349   0.422180E+03   0.147178E+02   0.495362E+01   0.228729E+03   0.240862E+03   0.281057E+03   0.783671E+02
    4093     103   0.424307E+03   0.375350E+02  -0.398271E+00   0.231907E+03   0.234786E+03   0.263352E+03   0.234497E+02     355   0.433182E+03   0.715721E+01  -0.177243E+01   0.226761E+03   0.239005E+03   0.281022E+03   0.790282E+02
    4094     102   0.425033E+03   0.443943E+02   0.458707E+02   0.210235E+03   0.218602E+03   0.264474E+03   0.210519E+02     357   0.431372E+03  -0.451076E+00  -0.141311E+02   0.221510E+03   0.253272E+03   0.280636E+03   0.776333E+02
    4095     103   0.437352E+03   0.555145E+01   0.353807E+02   0.230161E+03   0.217914E+03   0.266136E+03   0.232731E+02     364   0.436276E+03   0.142698E+02  -0.111423E+02   0.213228E+03   0.254665E+03   0.280857E+03   0.761958E+02
    4096      97   0.424763E+03   0.260185E+02  -0.577740E+01   0.223260E+03   0.228513E+03   0.265608E+03   0.212603E+02     365   0.434506E+03   0.112726E+02  -0.332761E+01   0.221186E+03   0.250027E+03   0.281078E+03   0.792567E+02
    4097      96   0.425691E+03   0.498829E+02   0.261673E+01   0.221996E+03   0.203589E+03   0.265613E+03   0.209220E+02     368   0.433601E+03   0.103379E+02  -0.321277E+01   0.224218E+03   0.251589E+03   0.282233E+03   0.810035E+02
    4098      97   0.418522E+03   0.281454E+02   0.292342E+02   0.210913E+03   0.192398E+03   0.266836E+03   0.200845E+02     365   0.436107E+03   0.127794E+02  -0.831399E+01   0.233626E+03   0.243961E+03   0.282114E+03   0.837146E+02
    4099     102   0.451083E+03   0.191828E+02  -0.218566E+01   0.221137E+03   0.229288E+03   0.268315E+03   0.221436E+02     356   0.427826E+03   0.142764E+02  -0.248227E+01   0.234532E+03   0.233137E+03   0.281310E+03   0.819669E+02
    4100     102   0.444236E+03   0.207524E+02   0.261802E+02   0.215761E+03   0.225784E+03   0.268315E+03   0.216053E+02     355   0.430250E+03   0.685933E+01  -0.949759E+01   0.235690E+03   0.229546E+03   0.281686E+03   0.821401E+02
    4101     102   0.447389E+03   0.218138E+01   0.278430E+02   0.231206E+03   0.227267E+03   0.269881E+03   0.231519E+02     351   0.430051E+03   0.746747E+01  -0.481905E+01   0.220304E+03   0.238998E+03   0.282739E+03   0.759129E+02
    4102     103   0.470192E+03   0.562894E+01   0.401634E+02   0.253357E+03   0.214618E+03   0.269713E+03   0.256187E+02     348   0.423687E+03   0.427086E+01  -0.393218E+01   0.217149E+03   0.241874E+03   0.283369E+03   0.741862E+02
    4103     102   0.448343E+03  -0.106585E+02   0.326859E+02   0.240135E+03   0.218521E+03   0.268691E+03   0.240459E+02     347   0.431414E+03   0.103075E+02  -0.447188E+01   0.224495E+03   0.233272E+03   0.283393E+03   0.764757E+02
    4104     107   0.437225E+03   0.285506E+01   0.179898E+02   0.236318E+03   0.203593E+03   0.267929E+03   0.248237E+02     349   0.435032E+03   0.115592E+02  -0.135912E+01   0.219627E+03   0.245886E+03   0.283077E+03   0.752485E+02
    4105     109   0.421348E+03   0.724886E+01   0.155776E+02   0.232986E+03   0.211372E+03   0.267762E+03   0.249311E+02     343   0.441410E+03   0.729985E+01  -0.395242E+01   0.222312E+03   0.233593E+03   0.283017E+03   0.748589E+02
    4106     110   0.407999E+03  -0.820925E+01  -0.231003E+02   0.240736E+03   0.235147E+03   0.267524E+03   0.259969E+02     334   0.442012E+03   0.834419E+01   0.138214E+02   0.219179E+03   0.237496E+03   0.283524E+03   0.718673E+02
    4107     111   0.404034E+03  -0.157358E+02  -0.216504E+01   0.211279E+03   0.242552E+03   0.267700E+03   0.230232E+02     334   0.437668E+03   0.184864E+02   0.853633E+01   0.235497E+03   0.231613E+03   0.283790E+03   0.772179E+02
    4108     115   0.406227E+03   0.419105E+01  -0.106678E+02   0.207091E+03   0.263496E+03   0.267474E+03   0.233800E+02     332   0.438784E+03   0.196459E+02   0.903004E+01   0.228536E+03   0.233429E+03   0.283815E+03   0.744867E+02
    4109     115   0.428578E+03   0.184068E+02  -0.119030E+02   0.207778E+03   0.267850E+03   0.267412E+03   0.234576E+02     329   0.427207E+03   0.649575E+01   0.127523E+02   0.227239E+03   0.231315E+03   0.282441E+03   0.733948E+02
    4110     112   0.423323E+03   0.484942E+00  -0.221260E+02   0.226591E+03   0.260881E+03   0.267900E+03   0.249142E+02     338   0.434332E+03   0.192193E+02   0.976847E+01   0.247475E+03   0.213966E+03   0.283414E+03   0.821174E+02
    4111     110   0.420890E+03   0.165337E+02  -0.368539E+02   0.225503E+03   0.237203E+03   0.267992E+03   0.243518E+02     337   0.428690E+03   0.110793E+02   0.130849E+02   0.249221E+03   0.212020E+03   0.282739E+03   0.824521E+02
    4112     110   0.437062E+03   0.977618E+01  -0.338426E+02   0.219957E+03   0.221904E+03   0.267985E+03   0.237529E+02     339   0.427202E+03   0.112850E+02   0.137457E+02   0.249041E+03   0.214554E+03   0.283452E+03   0.828813E+02
    4113     107   0.426695E+03   0.113895E+02  -0.156157E+02   0.230677E+03   0.223364E+03   0.268563E+03   0.242312E+02     335   0.415469E+03   0.885742E+01   0.757261E+01   0.244641E+03   0.207263E+03   0.283142E+03   0.804563E+02
    4114     105   0.423137E+03   0.155743E+02  -0.180951E+02   0.237643E+03   0.226753E+03   0.268949E+03   0.244964E+02     346   0.424350E+03   0.582933E+01   0.807570E+01   0.232093E+03   0.214180E+03   0.283209E+03   0.788361E+02
    4115     107   0.413672E+03   0.245480E+02  -0.186750E+02   0.254041E+03   0.226895E+03   0.268731E+03   0.266855E+02     352   0.428343E+03   0.886766E+01   0.923077E+01   0.227729E+03   0.219753E+03   0.283331E+03   0.786949E+02
