     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860166E+03  -0.930182E+00   0.633323E+00   0.525193E+02   0.485998E+02   0.000000E+00   0.887848E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858420E+03  -0.622735E+00   0.121825E+01   0.530745E+02   0.492457E+02   0.000000E+00   0.900881E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859058E+03   0.189924E+00   0.114775E+01   0.518198E+02   0.509998E+02   0.000000E+00   0.871953E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858978E+03  -0.160389E-01  -0.120635E+01   0.517188E+02   0.502687E+02   0.000000E+00   0.868730E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.857981E+03  -0.681429E+00   0.256564E+00   0.512947E+02   0.509617E+02   0.000000E+00   0.857578E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856697E+03  -0.129668E+01  -0.290080E+00   0.509846E+02   0.513614E+02   0.000000E+00   0.862904E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857239E+03  -0.173074E+00  -0.498569E+00   0.517296E+02   0.512833E+02   0.000000E+00   0.886687E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856867E+03   0.531788E-01  -0.954612E+00   0.514500E+02   0.522806E+02   0.000000E+00   0.868761E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.856641E+03  -0.802489E-01  -0.959971E-01   0.507729E+02   0.531980E+02   0.000000E+00   0.858823E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.855052E+03   0.378281E+00  -0.652559E+00   0.513868E+02   0.522571E+02   0.000000E+00   0.855082E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.854904E+03   0.184205E+01   0.548158E+00   0.502764E+02   0.533188E+02   0.000000E+00   0.836604E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.855869E+03   0.126858E+01   0.138453E+01   0.511996E+02   0.509431E+02   0.000000E+00   0.848950E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.855352E+03   0.179417E+01   0.196781E+01   0.501430E+02   0.518047E+02   0.000000E+00   0.838322E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856405E+03   0.697009E+00   0.282647E+01   0.515116E+02   0.502245E+02   0.000000E+00   0.861710E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.856428E+03   0.913836E+00   0.234185E+01   0.512323E+02   0.509545E+02   0.000000E+00   0.846476E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.854670E+03   0.865714E+00   0.465381E+00   0.501574E+02   0.530773E+02   0.000000E+00   0.825269E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.855683E+03   0.145776E+01   0.163582E+01   0.507836E+02   0.523319E+02   0.000000E+00   0.834077E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.855205E+03   0.235923E+01   0.265592E+00   0.501531E+02   0.526297E+02   0.000000E+00   0.810428E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.856432E+03   0.209221E+01   0.268335E+00   0.496892E+02   0.527920E+02   0.000000E+00   0.803907E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.856892E+03   0.245334E+01  -0.413220E-01   0.510632E+02   0.508909E+02   0.000000E+00   0.829144E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.857221E+03   0.301235E+01  -0.281077E+00   0.515066E+02   0.507054E+02   0.000000E+00   0.832299E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.858177E+03   0.132524E+01  -0.134762E+00   0.513792E+02   0.513436E+02   0.000000E+00   0.827213E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.857412E+03   0.315136E+01  -0.617337E+00   0.514048E+02   0.509096E+02   0.000000E+00   0.825606E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.858009E+03   0.381736E+01   0.584006E+00   0.516202E+02   0.503536E+02   0.000000E+00   0.835655E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.858888E+03   0.303559E+01   0.609464E-01   0.516604E+02   0.506270E+02   0.000000E+00   0.842898E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.857904E+03   0.292422E+01   0.171669E+01   0.511370E+02   0.507883E+02   0.000000E+00   0.840884E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.857985E+03   0.218719E+01   0.176091E+00   0.520477E+02   0.495388E+02   0.000000E+00   0.856371E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.857884E+03   0.305623E+01   0.232043E+00   0.511595E+02   0.517421E+02   0.000000E+00   0.842762E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.858344E+03   0.156612E+01  -0.549669E+00   0.512915E+02   0.514890E+02   0.000000E+00   0.832348E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.859387E+03   0.118063E+01  -0.111171E+01   0.515152E+02   0.508408E+02   0.000000E+00   0.839517E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.859463E+03   0.793901E+00  -0.118243E+01   0.508439E+02   0.515469E+02   0.000000E+00   0.833071E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.859561E+03   0.181223E+01   0.137994E+01   0.511714E+02   0.511674E+02   0.000000E+00   0.841954E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859066E+03   0.222026E+01   0.870075E-01   0.509820E+02   0.518410E+02   0.000000E+00   0.842841E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.858840E+03   0.161723E+01  -0.102637E+01   0.510823E+02   0.509383E+02   0.000000E+00   0.844999E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858606E+03   0.106409E+01  -0.120584E+00   0.516730E+02   0.510464E+02   0.000000E+00   0.856293E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.858273E+03   0.259195E+01   0.668324E+00   0.518036E+02   0.506399E+02   0.000000E+00   0.848794E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.860379E+03   0.216471E+01   0.130772E+01   0.514024E+02   0.512187E+02   0.000000E+00   0.839194E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.859505E+03   0.200990E+01   0.629706E+00   0.515006E+02   0.505431E+02   0.000000E+00   0.849898E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860317E+03   0.282185E+01   0.223543E+01   0.509606E+02   0.507235E+02   0.000000E+00   0.841986E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861203E+03   0.223389E+01   0.150198E+01   0.528627E+02   0.495247E+02   0.000000E+00   0.871337E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861453E+03   0.195613E+00   0.172589E+01   0.512391E+02   0.520711E+02   0.000000E+00   0.840552E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.859381E+03   0.106817E+00   0.307015E+01   0.515545E+02   0.510932E+02   0.000000E+00   0.845219E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860776E+03   0.664409E+00   0.313775E+01   0.519560E+02   0.500361E+02   0.000000E+00   0.866083E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860867E+03   0.263326E+00   0.323563E+01   0.516162E+02   0.503919E+02   0.000000E+00   0.866500E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859223E+03   0.164967E+01   0.432174E+01   0.509547E+02   0.520256E+02   0.000000E+00   0.862398E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860197E+03   0.331024E+01   0.502949E+01   0.505440E+02   0.528565E+02   0.000000E+00   0.864379E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861139E+03   0.545416E+01   0.534913E+01   0.526157E+02   0.497541E+02   0.000000E+00   0.886895E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861156E+03   0.601752E+01   0.519982E+01   0.518412E+02   0.499596E+02   0.000000E+00   0.871803E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860959E+03   0.768699E+01   0.512647E+01   0.508135E+02   0.508647E+02   0.000000E+00   0.856517E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861164E+03   0.735357E+01   0.496390E+01   0.503106E+02   0.513523E+02   0.000000E+00   0.857917E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861180E+03   0.724968E+01   0.416032E+01   0.507385E+02   0.502671E+02   0.000000E+00   0.865713E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860858E+03   0.562619E+01   0.524252E+01   0.506861E+02   0.495217E+02   0.000000E+00   0.865814E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861795E+03   0.723041E+01   0.531012E+01   0.497423E+02   0.506888E+02   0.000000E+00   0.853110E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861917E+03   0.622744E+01   0.447311E+01   0.503610E+02   0.504514E+02   0.000000E+00   0.863721E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862898E+03   0.653777E+01   0.457408E+01   0.493757E+02   0.504769E+02   0.000000E+00   0.848763E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.863608E+03   0.790857E+01   0.452249E+01   0.499236E+02   0.499471E+02   0.000000E+00   0.867983E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863676E+03   0.794995E+01   0.466597E+01   0.500942E+02   0.499110E+02   0.000000E+00   0.856195E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863872E+03   0.788839E+01   0.376549E+01   0.500898E+02   0.509157E+02   0.000000E+00   0.857103E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.865057E+03   0.671708E+01   0.375098E+01   0.491309E+02   0.513697E+02   0.000000E+00   0.834425E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864602E+03   0.517461E+01   0.426841E+01   0.504831E+02   0.502522E+02   0.000000E+00   0.857391E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.866621E+03   0.544593E+01   0.450622E+01   0.494681E+02   0.514372E+02   0.000000E+00   0.847922E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.866419E+03   0.606260E+01   0.401784E+01   0.498497E+02   0.497061E+02   0.000000E+00   0.844675E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.867115E+03   0.572784E+01   0.205872E+01   0.494599E+02   0.498961E+02   0.000000E+00   0.844382E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.866251E+03   0.446578E+01   0.137817E+01   0.502883E+02   0.484646E+02   0.000000E+00   0.874816E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.866568E+03   0.373849E+01   0.195029E+01   0.505154E+02   0.486834E+02   0.000000E+00   0.874799E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.865238E+03   0.236847E+01   0.183580E+01   0.497596E+02   0.496408E+02   0.000000E+00   0.861712E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.865065E+03   0.308671E+01   0.154453E+01   0.500402E+02   0.492042E+02   0.000000E+00   0.865588E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864614E+03   0.270179E+01  -0.202650E+00   0.490787E+02   0.510240E+02   0.000000E+00   0.837392E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.864194E+03   0.172435E+01  -0.130331E+01   0.494985E+02   0.496325E+02   0.000000E+00   0.848442E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.864189E+03   0.270416E+01  -0.218067E+01   0.500806E+02   0.491173E+02   0.000000E+00   0.856454E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.864401E+03   0.384867E+01  -0.214128E+01   0.491738E+02   0.507002E+02   0.000000E+00   0.842395E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.864190E+03   0.471559E+01  -0.140355E+01   0.493446E+02   0.507457E+02   0.000000E+00   0.845320E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.864902E+03   0.421590E+01  -0.191742E+01   0.510322E+02   0.488738E+02   0.000000E+00   0.877737E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863739E+03   0.436747E+01  -0.352603E+01   0.508884E+02   0.504742E+02   0.000000E+00   0.871767E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864059E+03   0.552821E+01  -0.348273E+01   0.496623E+02   0.526270E+02   0.000000E+00   0.850276E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863386E+03   0.552764E+01  -0.277188E+01   0.504776E+02   0.514677E+02   0.000000E+00   0.869189E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863008E+03   0.460276E+01  -0.129719E+01   0.508259E+02   0.510508E+02   0.000000E+00   0.871695E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863499E+03   0.275501E+01  -0.101214E+01   0.511506E+02   0.504202E+02   0.000000E+00   0.874251E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863250E+03   0.240879E+01   0.528648E-01   0.494338E+02   0.520586E+02   0.000000E+00   0.832776E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864407E+03   0.408981E+00  -0.187781E+00   0.503837E+02   0.500184E+02   0.000000E+00   0.853229E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.864117E+03   0.721318E+00  -0.896348E+00   0.493573E+02   0.517837E+02   0.000000E+00   0.837786E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863777E+03   0.174144E+01   0.331032E+00   0.495995E+02   0.506980E+02   0.000000E+00   0.846766E+02
     672       2   0.876022E+03   0.310354E+02   0.198724E+02   0.843361E+01   0.203090E+02   0.000000E+00   0.165588E-01    1727   0.863335E+03   0.160679E+01  -0.443619E+00   0.497559E+02   0.497509E+02   0.000000E+00   0.843575E+02
     673       2   0.845160E+03  -0.111995E+01   0.108050E+02   0.173545E+02   0.186067E+02   0.000000E+00   0.340744E-01    1715   0.864491E+03   0.225476E+01   0.422877E+00   0.500173E+02   0.492094E+02   0.000000E+00   0.842114E+02
     674       3   0.803717E+03  -0.234521E+02   0.939418E+02   0.258957E+02   0.361732E+02   0.000000E+00   0.762668E-01    1691   0.863965E+03   0.195393E+01  -0.138688E+01   0.487080E+02   0.512064E+02   0.000000E+00   0.808594E+02
     675       3   0.794912E+03  -0.101665E+03   0.493163E+02   0.372589E+02   0.105204E+03   0.000000E+00   0.109733E+00    1711   0.862569E+03   0.346595E+01  -0.234836E+00   0.500070E+02   0.490586E+02   0.000000E+00   0.839977E+02
     676       2   0.961172E+03  -0.262510E+03   0.777673E+02   0.114673E+03   0.107455E+03   0.000000E+00   0.225153E+00    1715   0.860701E+03   0.344053E+01   0.102942E+01   0.482225E+02   0.514358E+02   0.000000E+00   0.811895E+02
     677       2   0.858212E+03  -0.148331E+03   0.919841E+02   0.486336E+02   0.240506E+02   0.000000E+00   0.954890E-01    1722   0.859877E+03   0.440145E+01   0.457848E+00   0.506402E+02   0.483016E+02   0.000000E+00   0.856081E+02
     678       2   0.102407E+04  -0.144312E+03   0.879115E+01   0.663455E+02   0.845881E+02   0.000000E+00   0.130265E+00    1710   0.859649E+03   0.606102E+01   0.136745E+01   0.496157E+02   0.500118E+02   0.000000E+00   0.832917E+02
     679       2   0.998797E+03  -0.871320E+02  -0.108404E+03   0.737849E+02   0.362496E+01   0.000000E+00   0.144872E+00    1718   0.860370E+03   0.526413E+01   0.456234E+00   0.489007E+02   0.516542E+02   0.000000E+00   0.824755E+02
     680       3   0.840388E+03  -0.343844E+02  -0.616767E+02   0.319222E+02   0.265206E+02   0.000000E+00   0.940158E-01    1731   0.861807E+03   0.564606E+01   0.146139E+01   0.488104E+02   0.503241E+02   0.000000E+00   0.829460E+02
     681       3   0.803975E+03  -0.130364E+03  -0.727362E+01   0.414337E+02   0.328388E+02   0.000000E+00   0.122028E+00    1721   0.861828E+03   0.463463E+01   0.285377E+01   0.484235E+02   0.509722E+02   0.000000E+00   0.818132E+02
     682       3   0.756631E+03   0.248262E+02  -0.421191E+02   0.249875E+02   0.488000E+02   0.000000E+00   0.735920E-01    1720   0.860785E+03   0.475159E+01   0.223874E+01   0.493146E+02   0.494457E+02   0.000000E+00   0.832703E+02
     683       3   0.804876E+03   0.722564E+02  -0.165863E+02   0.467380E+02   0.691826E+02   0.000000E+00   0.137650E+00    1741   0.861261E+03   0.356654E+01   0.254688E+01   0.498132E+02   0.497521E+02   0.000000E+00   0.851391E+02
     684       3   0.804876E+03   0.722564E+02  -0.165863E+02   0.470427E+02   0.691826E+02   0.000000E+00   0.138548E+00    1754   0.861772E+03   0.233229E+01   0.364398E+01   0.497568E+02   0.501676E+02   0.000000E+00   0.856778E+02
     685       3   0.803652E+03   0.428475E+02   0.118282E+02   0.477946E+02   0.625228E+02   0.000000E+00   0.140762E+00    1743   0.861728E+03   0.195317E+01   0.363668E+01   0.502398E+02   0.497256E+02   0.000000E+00   0.859670E+02
     686       3   0.860530E+03   0.423246E+02   0.473509E+02   0.485795E+02   0.848219E+02   0.000000E+00   0.143074E+00    1750   0.862566E+03   0.710588E+00   0.340480E+01   0.504043E+02   0.497664E+02   0.000000E+00   0.865948E+02
     687       3   0.764988E+03  -0.154126E+02   0.972415E+02   0.899744E+02   0.134875E+02   0.000000E+00   0.264988E+00    1748   0.861420E+03   0.580808E+00   0.410850E+01   0.495424E+02   0.504924E+02   0.000000E+00   0.850169E+02
     688       3   0.819388E+03  -0.884263E+02  -0.160210E+02   0.591591E+02   0.691808E+02   0.000000E+00   0.174232E+00    1755   0.861568E+03  -0.293371E-01   0.332638E+01   0.501468E+02   0.495088E+02   0.000000E+00   0.863986E+02
     689       3   0.714522E+03  -0.257765E+02   0.249225E+02   0.330081E+02   0.994176E+02   0.000000E+00   0.972140E-01    1748   0.862386E+03  -0.727806E+00   0.180763E+01   0.499769E+02   0.502655E+02   0.000000E+00   0.857625E+02
     690       2   0.816802E+03   0.114792E+03   0.421137E+02   0.419667E+02   0.204103E+02   0.000000E+00   0.823988E-01    1719   0.863250E+03  -0.165401E+01   0.158374E+01   0.500627E+02   0.505551E+02   0.000000E+00   0.844844E+02
     691       2   0.827788E+03   0.740763E+02  -0.760141E+02   0.297777E+02   0.556080E+02   0.000000E+00   0.584667E-01    1729   0.863919E+03  -0.695173E+00   0.136657E+01   0.495066E+02   0.522548E+02   0.000000E+00   0.840320E+02
     692       2   0.980837E+03  -0.878416E+02   0.926022E+02   0.695718E+02   0.373049E+02   0.000000E+00   0.136600E+00    1736   0.863049E+03  -0.115993E+01   0.186046E+01   0.505579E+02   0.509148E+02   0.000000E+00   0.861638E+02
     693       2   0.915985E+03   0.168451E+03  -0.800123E+01   0.108520E+03   0.249684E+02   0.000000E+00   0.213072E+00    1743   0.863006E+03  -0.942253E+00   0.517454E+00   0.496221E+02   0.526075E+02   0.000000E+00   0.849100E+02
     694       2   0.100917E+04   0.888171E+02   0.379192E+01   0.657946E+02   0.758644E+02   0.000000E+00   0.129183E+00    1738   0.864456E+03  -0.139761E+01   0.106446E+01   0.509143E+02   0.510086E+02   0.000000E+00   0.868712E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.864791E+03  -0.392899E+00   0.517364E+00   0.512041E+02   0.515802E+02   0.000000E+00   0.887229E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.866535E+03   0.104872E+01   0.170919E+01   0.522771E+02   0.498785E+02   0.000000E+00   0.920191E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.864977E+03   0.176345E+01   0.238610E+01   0.517528E+02   0.501138E+02   0.000000E+00   0.914520E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.865229E+03   0.136690E+01   0.190483E+01   0.512838E+02   0.493656E+02   0.000000E+00   0.894653E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863879E+03   0.114875E+01   0.204083E+01   0.507631E+02   0.500629E+02   0.000000E+00   0.878591E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864158E+03   0.244753E+00   0.147054E+01   0.503174E+02   0.503191E+02   0.000000E+00   0.858528E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.864613E+03   0.117754E+01   0.212358E+01   0.491417E+02   0.525611E+02   0.000000E+00   0.837986E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.865575E+03  -0.121650E+01   0.154594E+01   0.505095E+02   0.502942E+02   0.000000E+00   0.865276E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.866008E+03  -0.111032E+01   0.101976E+01   0.498364E+02   0.519051E+02   0.000000E+00   0.856681E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.866873E+03   0.206064E+00   0.289106E+00   0.502725E+02   0.524185E+02   0.000000E+00   0.861710E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.866011E+03   0.800606E+00   0.151036E+01   0.506862E+02   0.515106E+02   0.000000E+00   0.880743E+02
