    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.863704E+03   0.582955E+00   0.606976E+01   0.513639E+02   0.495503E+02   0.000000E+00   0.896049E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.864313E+03   0.407943E+00   0.676698E+01   0.512433E+02   0.487753E+02   0.000000E+00   0.889922E+02
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.865059E+03  -0.954837E+00   0.599196E+01   0.495635E+02   0.499305E+02   0.000000E+00   0.858315E+02
    4584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.865226E+03   0.263437E+00   0.527324E+01   0.506428E+02   0.487656E+02   0.000000E+00   0.868057E+02
    4585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.866099E+03  -0.132217E+01   0.370279E+01   0.505521E+02   0.480600E+02   0.000000E+00   0.867496E+02
    4586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.866228E+03  -0.199851E+01   0.316372E+01   0.500974E+02   0.490881E+02   0.000000E+00   0.860676E+02
    4587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.865388E+03  -0.232506E+01   0.170805E+01   0.504618E+02   0.487839E+02   0.000000E+00   0.867431E+02
    4588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.865100E+03  -0.381798E+01   0.134882E+01   0.502206E+02   0.482122E+02   0.000000E+00   0.860821E+02
    4589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.864258E+03  -0.442113E+01   0.609129E+00   0.494814E+02   0.489093E+02   0.000000E+00   0.834549E+02
    4590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.864550E+03  -0.322720E+01  -0.891295E+00   0.489955E+02   0.493843E+02   0.000000E+00   0.819139E+02
    4591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864146E+03  -0.429193E+01  -0.400590E+00   0.493250E+02   0.480463E+02   0.000000E+00   0.823195E+02
    4592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.863896E+03  -0.274383E+01  -0.166176E+01   0.493470E+02   0.485169E+02   0.000000E+00   0.823561E+02
    4593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862587E+03  -0.691324E+00  -0.126776E+01   0.483565E+02   0.501334E+02   0.000000E+00   0.804657E+02
    4594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861446E+03  -0.140276E+00  -0.253882E+01   0.490565E+02   0.495199E+02   0.000000E+00   0.812453E+02
    4595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.862157E+03  -0.451436E+00  -0.396114E+00   0.495673E+02   0.483727E+02   0.000000E+00   0.821399E+02
    4596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863633E+03   0.173701E+01  -0.120922E+01   0.491783E+02   0.488387E+02   0.000000E+00   0.817849E+02
    4597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.863234E+03   0.235441E+01  -0.274587E+01   0.489248E+02   0.490753E+02   0.000000E+00   0.812673E+02
    4598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862925E+03   0.201082E+01  -0.490743E+01   0.494138E+02   0.486139E+02   0.000000E+00   0.821280E+02
    4599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862383E+03   0.349701E+00  -0.462869E+01   0.499328E+02   0.478081E+02   0.000000E+00   0.826475E+02
    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861605E+03  -0.166525E+00  -0.561586E+01   0.488456E+02   0.491111E+02   0.000000E+00   0.802727E+02
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862276E+03  -0.155294E+01  -0.643346E+01   0.481982E+02   0.493807E+02   0.000000E+00   0.799184E+02
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861391E+03   0.917519E+00  -0.574007E+01   0.489723E+02   0.483151E+02   0.000000E+00   0.818270E+02
    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860954E+03   0.316897E+01  -0.315476E+01   0.488592E+02   0.489824E+02   0.000000E+00   0.823095E+02
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859874E+03   0.282845E+01  -0.261482E+01   0.502005E+02   0.479523E+02   0.000000E+00   0.844705E+02
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860816E+03   0.198919E+01  -0.173961E+01   0.506788E+02   0.478147E+02   0.000000E+00   0.848275E+02
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860077E+03   0.237856E+01  -0.261349E+01   0.499937E+02   0.487013E+02   0.000000E+00   0.843679E+02
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859508E+03   0.124211E+01  -0.242273E+01   0.512243E+02   0.475234E+02   0.000000E+00   0.867967E+02
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859909E+03   0.178157E+01  -0.272397E+01   0.495883E+02   0.501115E+02   0.000000E+00   0.830023E+02
    4609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861066E+03   0.340823E+01  -0.183868E+01   0.487779E+02   0.516973E+02   0.000000E+00   0.826515E+02
    4610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862154E+03   0.448133E+01  -0.166656E+01   0.501413E+02   0.499679E+02   0.000000E+00   0.853555E+02
    4611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862960E+03   0.453722E+01  -0.172690E+01   0.495029E+02   0.501495E+02   0.000000E+00   0.855809E+02
    4612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863392E+03   0.364339E+01  -0.135071E+01   0.500027E+02   0.487148E+02   0.000000E+00   0.864449E+02
    4613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863058E+03   0.288865E+01  -0.199151E+01   0.494792E+02   0.495241E+02   0.000000E+00   0.850055E+02
    4614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862713E+03   0.426338E+01  -0.268498E+01   0.496088E+02   0.492443E+02   0.000000E+00   0.851795E+02
    4615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861243E+03   0.507797E+01  -0.673022E-01   0.494708E+02   0.496711E+02   0.000000E+00   0.843112E+02
    4616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860908E+03   0.549595E+01  -0.120183E+01   0.492646E+02   0.505156E+02   0.000000E+00   0.838146E+02
    4617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861801E+03   0.542256E+01  -0.198454E+01   0.496182E+02   0.505687E+02   0.000000E+00   0.854392E+02
    4618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860460E+03   0.663188E+01  -0.152609E+01   0.495244E+02   0.500614E+02   0.000000E+00   0.847428E+02
    4619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860062E+03   0.645973E+01  -0.808350E+00   0.498610E+02   0.509930E+02   0.000000E+00   0.856615E+02
    4620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859890E+03   0.687283E+01  -0.158309E+00   0.500630E+02   0.505457E+02   0.000000E+00   0.858120E+02
    4621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860250E+03   0.702229E+01   0.472230E+00   0.506668E+02   0.494172E+02   0.000000E+00   0.864490E+02
    4622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.858956E+03   0.588256E+01   0.201134E+01   0.501032E+02   0.509720E+02   0.000000E+00   0.856349E+02
    4623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859310E+03   0.534105E+01   0.222300E+01   0.504716E+02   0.500777E+02   0.000000E+00   0.866113E+02
    4624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858788E+03   0.461464E+01   0.229806E+01   0.515220E+02   0.481289E+02   0.000000E+00   0.881611E+02
    4625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858555E+03   0.591089E+01   0.576926E+00   0.507263E+02   0.501112E+02   0.000000E+00   0.861521E+02
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860066E+03   0.464157E+01   0.103009E+00   0.500427E+02   0.502306E+02   0.000000E+00   0.841067E+02
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859020E+03   0.432347E+01   0.171944E+01   0.494641E+02   0.502743E+02   0.000000E+00   0.814833E+02
    4628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858220E+03   0.400172E+01   0.420462E+01   0.494214E+02   0.506470E+02   0.000000E+00   0.818981E+02
    4629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.857854E+03   0.271258E+01   0.346500E+01   0.496383E+02   0.500117E+02   0.000000E+00   0.821601E+02
    4630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858112E+03   0.177312E+01   0.338852E+01   0.505329E+02   0.494561E+02   0.000000E+00   0.845338E+02
    4631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857133E+03   0.206455E+01   0.270314E+01   0.498030E+02   0.504887E+02   0.000000E+00   0.827260E+02
    4632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.857788E+03   0.287479E+00   0.207169E+01   0.505414E+02   0.486784E+02   0.000000E+00   0.843495E+02
    4633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.858777E+03   0.746678E+00   0.291103E+00   0.492753E+02   0.499337E+02   0.000000E+00   0.821398E+02
    4634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859561E+03  -0.399145E-01   0.430961E-01   0.490322E+02   0.504858E+02   0.000000E+00   0.816864E+02
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859697E+03   0.729422E+00   0.783985E-01   0.501706E+02   0.493749E+02   0.000000E+00   0.836322E+02
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.858660E+03   0.114524E+01   0.891575E+00   0.500665E+02   0.499896E+02   0.000000E+00   0.826230E+02
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.859908E+03   0.206896E+01   0.122820E+01   0.496795E+02   0.506135E+02   0.000000E+00   0.813992E+02
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.859920E+03   0.159739E+01   0.993216E+00   0.496848E+02   0.506230E+02   0.000000E+00   0.814078E+02
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859923E+03   0.182593E+01   0.194544E+01   0.501993E+02   0.501044E+02   0.000000E+00   0.836799E+02
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.859818E+03   0.969664E+00   0.633832E+00   0.506922E+02   0.492470E+02   0.000000E+00   0.834566E+02
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860339E+03  -0.832791E+00   0.763443E+00   0.503414E+02   0.493462E+02   0.000000E+00   0.828791E+02
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.860569E+03  -0.387462E+00   0.112584E+01   0.500945E+02   0.489534E+02   0.000000E+00   0.826201E+02
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.859385E+03  -0.815326E+00  -0.421194E+00   0.494601E+02   0.495296E+02   0.000000E+00   0.804570E+02
    4644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859604E+03  -0.178192E+01   0.975850E-01   0.494630E+02   0.499908E+02   0.000000E+00   0.814814E+02
    4645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860237E+03  -0.645071E+00  -0.135686E+00   0.491274E+02   0.506331E+02   0.000000E+00   0.807357E+02
    4646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859731E+03  -0.209356E+01  -0.207867E+01   0.491009E+02   0.497450E+02   0.000000E+00   0.805958E+02
    4647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858834E+03  -0.923492E+00  -0.366507E+01   0.493066E+02   0.488614E+02   0.000000E+00   0.812238E+02
    4648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860035E+03  -0.154216E+01  -0.539219E+01   0.481724E+02   0.495997E+02   0.000000E+00   0.789299E+02
    4649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862053E+03  -0.108098E+01  -0.618851E+01   0.487733E+02   0.491756E+02   0.000000E+00   0.802017E+02
    4650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863325E+03  -0.456178E+00  -0.492372E+01   0.486288E+02   0.496440E+02   0.000000E+00   0.806324E+02
    4651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863237E+03   0.181701E+01  -0.577910E+01   0.497505E+02   0.486257E+02   0.000000E+00   0.820040E+02
    4652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862705E+03   0.136811E+01  -0.556600E+01   0.501124E+02   0.485993E+02   0.000000E+00   0.824037E+02
    4653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861586E+03   0.208381E+01  -0.514868E+01   0.497814E+02   0.496359E+02   0.000000E+00   0.822991E+02
    4654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863040E+03   0.141043E+01  -0.571339E+01   0.496231E+02   0.497226E+02   0.000000E+00   0.816477E+02
    4655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860742E+03   0.106082E+01  -0.564152E+01   0.495156E+02   0.493057E+02   0.000000E+00   0.810821E+02
    4656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.860369E+03   0.214032E-02  -0.645756E+01   0.489879E+02   0.502259E+02   0.000000E+00   0.806988E+02
    4657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.861557E+03  -0.166704E+01  -0.477368E+01   0.501216E+02   0.487123E+02   0.000000E+00   0.823203E+02
    4658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.861230E+03  -0.158843E+01  -0.648764E+01   0.492806E+02   0.488526E+02   0.000000E+00   0.809390E+02
    4659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861994E+03  -0.243401E+01  -0.595395E+01   0.503345E+02   0.472735E+02   0.000000E+00   0.831643E+02
    4660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.860098E+03  -0.315057E+01  -0.644772E+01   0.509107E+02   0.465161E+02   0.000000E+00   0.831666E+02
    4661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.859058E+03  -0.311587E+01  -0.819175E+01   0.507796E+02   0.461074E+02   0.000000E+00   0.829524E+02
    4662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.859226E+03  -0.359128E+01  -0.574676E+01   0.484599E+02   0.505607E+02   0.000000E+00   0.788776E+02
    4663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858444E+03  -0.467592E+01  -0.442847E+01   0.491958E+02   0.486043E+02   0.000000E+00   0.809930E+02
    4664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859584E+03  -0.460639E+01  -0.370774E+01   0.491583E+02   0.492382E+02   0.000000E+00   0.807864E+02
    4665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862176E+03  -0.411986E+01  -0.250811E+01   0.494967E+02   0.493485E+02   0.000000E+00   0.825088E+02
    4666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.863254E+03  -0.298968E+01  -0.489408E+01   0.491921E+02   0.495286E+02   0.000000E+00   0.824840E+02
    4667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862811E+03  -0.961327E+00  -0.424514E+01   0.495180E+02   0.489046E+02   0.000000E+00   0.829332E+02
    4668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.861507E+03   0.770915E+00  -0.330814E+01   0.486738E+02   0.503163E+02   0.000000E+00   0.802770E+02
    4669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861389E+03   0.136204E+01  -0.292376E+01   0.488585E+02   0.488463E+02   0.000000E+00   0.798621E+02
    4670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.861801E+03   0.318268E+00  -0.322281E+01   0.485109E+02   0.494254E+02   0.000000E+00   0.780558E+02
    4671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.862712E+03   0.111478E+01  -0.154326E+01   0.479693E+02   0.493346E+02   0.000000E+00   0.771372E+02
    4672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.862945E+03   0.876128E+00  -0.162613E+01   0.487993E+02   0.486725E+02   0.000000E+00   0.784240E+02
    4673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.861756E+03   0.484303E+00  -0.931476E+00   0.479997E+02   0.493491E+02   0.000000E+00   0.778930E+02
    4674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.861936E+03   0.169854E+00  -0.219591E+01   0.481714E+02   0.494655E+02   0.000000E+00   0.780296E+02
    4675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.859992E+03   0.110453E+01  -0.229664E+01   0.494950E+02   0.469114E+02   0.000000E+00   0.792990E+02
    4676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.861035E+03   0.164118E+01  -0.233432E+01   0.492252E+02   0.475978E+02   0.000000E+00   0.787218E+02
    4677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.860913E+03   0.353903E+01  -0.260622E+01   0.478381E+02   0.496317E+02   0.000000E+00   0.779124E+02
    4678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860245E+03   0.510720E+01  -0.260235E+01   0.483262E+02   0.495789E+02   0.000000E+00   0.793715E+02
    4679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861620E+03   0.541629E+01  -0.291045E+01   0.488286E+02   0.485858E+02   0.000000E+00   0.809636E+02
    4680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860935E+03   0.571889E+01  -0.285548E+01   0.492605E+02   0.486636E+02   0.000000E+00   0.810995E+02
    4681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861177E+03   0.583591E+01  -0.323409E+01   0.487632E+02   0.500008E+02   0.000000E+00   0.812861E+02
    4682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862592E+03   0.819345E+01  -0.303950E+01   0.485299E+02   0.503417E+02   0.000000E+00   0.813259E+02
    4683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860004E+03   0.787588E+01  -0.137848E+01   0.492165E+02   0.495666E+02   0.000000E+00   0.808821E+02
    4684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.859427E+03   0.684051E+01  -0.354349E+01   0.494526E+02   0.478741E+02   0.000000E+00   0.809789E+02
    4685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.859973E+03   0.517506E+01  -0.417318E+01   0.497265E+02   0.481490E+02   0.000000E+00   0.811834E+02
    4686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859923E+03   0.589184E+01  -0.414554E+01   0.495310E+02   0.493414E+02   0.000000E+00   0.815935E+02
    4687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860146E+03   0.722083E+01  -0.565352E+01   0.506743E+02   0.474912E+02   0.000000E+00   0.836261E+02
    4688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861445E+03   0.609143E+01  -0.347507E+01   0.502531E+02   0.474673E+02   0.000000E+00   0.831776E+02
    4689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860084E+03   0.566408E+01  -0.260657E+01   0.496604E+02   0.493959E+02   0.000000E+00   0.828793E+02
    4690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859937E+03   0.474942E+01  -0.293942E+01   0.492880E+02   0.491323E+02   0.000000E+00   0.826932E+02
    4691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858927E+03   0.227423E+01  -0.296113E+01   0.495177E+02   0.488930E+02   0.000000E+00   0.823008E+02
    4692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859401E+03   0.351148E+01  -0.217435E+01   0.490975E+02   0.505005E+02   0.000000E+00   0.819398E+02
    4693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860409E+03   0.235870E+01  -0.139637E+01   0.508327E+02   0.482041E+02   0.000000E+00   0.852849E+02
    4694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860137E+03   0.265458E+01  -0.135106E+01   0.516429E+02   0.469620E+02   0.000000E+00   0.867962E+02
