     696     439   0.840173E+03   0.390031E+02   0.950735E+01   0.490820E+02   0.552972E+02   0.000000E+00   0.211531E+02    1885   0.837467E+03   0.367751E+02  -0.635765E+00   0.542713E+02   0.538472E+02   0.000000E+00   0.100431E+03
     697     436   0.839717E+03   0.381910E+02  -0.384015E+01   0.527422E+02   0.584328E+02   0.000000E+00   0.225752E+02    1873   0.837650E+03   0.370675E+02   0.290810E+01   0.535220E+02   0.532515E+02   0.000000E+00   0.984139E+02
     698     439   0.839010E+03   0.376790E+02   0.785840E+01   0.567681E+02   0.494940E+02   0.000000E+00   0.244655E+02    1870   0.835950E+03   0.364575E+02   0.125968E+01   0.530365E+02   0.542792E+02   0.000000E+00   0.973651E+02
     699     440   0.839403E+03   0.439212E+02   0.501240E+00   0.544165E+02   0.536153E+02   0.000000E+00   0.235055E+02    1886   0.835233E+03   0.351279E+02   0.100660E+01   0.533538E+02   0.541410E+02   0.000000E+00   0.987856E+02
     700     432   0.840783E+03   0.319043E+02   0.287833E+01   0.537297E+02   0.531496E+02   0.000000E+00   0.227869E+02    1891   0.834392E+03   0.391044E+02   0.966651E+00   0.527471E+02   0.555350E+02   0.000000E+00   0.979211E+02
     701     414   0.833459E+03   0.349121E+02   0.134590E+02   0.548444E+02   0.537432E+02   0.000000E+00   0.222905E+02    1909   0.836275E+03   0.399483E+02  -0.796416E+00   0.526713E+02   0.540515E+02   0.000000E+00   0.987112E+02
     702     411   0.833926E+03   0.313156E+02   0.863721E+01   0.510690E+02   0.524087E+02   0.000000E+00   0.206056E+02    1881   0.835547E+03   0.398609E+02   0.677567E+00   0.536373E+02   0.534727E+02   0.000000E+00   0.990473E+02
     703     417   0.832860E+03   0.291096E+02   0.760256E+01   0.520409E+02   0.514925E+02   0.000000E+00   0.213043E+02    1887   0.835487E+03   0.410149E+02  -0.635519E+00   0.530840E+02   0.536202E+02   0.000000E+00   0.983382E+02
     704     413   0.837851E+03   0.337492E+02   0.480021E+01   0.533715E+02   0.531681E+02   0.000000E+00   0.216394E+02    1861   0.833758E+03   0.392518E+02   0.380426E+00   0.529511E+02   0.520124E+02   0.000000E+00   0.967404E+02
     705     409   0.838251E+03   0.273866E+02   0.429892E+00   0.512143E+02   0.525127E+02   0.000000E+00   0.205637E+02    1866   0.832343E+03   0.417447E+02   0.147588E+01   0.537338E+02   0.514505E+02   0.000000E+00   0.984340E+02
     706     397   0.832495E+03   0.288455E+02   0.714485E+01   0.520082E+02   0.524975E+02   0.000000E+00   0.202698E+02    1864   0.834309E+03   0.411516E+02   0.739493E+00   0.528023E+02   0.529166E+02   0.000000E+00   0.966240E+02
     707     400   0.837198E+03   0.375562E+02   0.447348E+01   0.530808E+02   0.587310E+02   0.000000E+00   0.208441E+02    1872   0.832925E+03   0.392252E+02   0.157405E+01   0.520735E+02   0.526516E+02   0.000000E+00   0.956993E+02
     708     396   0.837074E+03   0.565959E+02   0.359808E+01   0.599500E+02   0.522541E+02   0.000000E+00   0.233062E+02    1866   0.834016E+03   0.350538E+02   0.205802E+01   0.514994E+02   0.538260E+02   0.000000E+00   0.943410E+02
     709     397   0.844078E+03   0.503844E+02  -0.479493E+00   0.548710E+02   0.506391E+02   0.000000E+00   0.213855E+02    1883   0.833357E+03   0.369605E+02   0.163392E+01   0.527512E+02   0.540013E+02   0.000000E+00   0.975144E+02
     710     404   0.831486E+03   0.407147E+02  -0.386411E+01   0.534373E+02   0.471071E+02   0.000000E+00   0.211940E+02    1885   0.836921E+03   0.373904E+02   0.246439E+01   0.535597E+02   0.542554E+02   0.000000E+00   0.991142E+02
     711     394   0.834767E+03   0.464633E+02   0.373065E+01   0.543354E+02   0.503443E+02   0.000000E+00   0.210167E+02    1891   0.837038E+03   0.355675E+02   0.879143E+00   0.539092E+02   0.526219E+02   0.000000E+00   0.100078E+03
     712     393   0.833262E+03   0.353299E+02   0.564636E+01   0.553604E+02   0.503114E+02   0.000000E+00   0.213589E+02    1896   0.836795E+03   0.363845E+02  -0.179349E+01   0.548233E+02   0.527095E+02   0.000000E+00   0.102045E+03
     713     393   0.841048E+03   0.360438E+02  -0.621753E+01   0.556359E+02   0.552462E+02   0.000000E+00   0.214652E+02    1883   0.835916E+03   0.378885E+02   0.138055E+01   0.528261E+02   0.547817E+02   0.000000E+00   0.976530E+02
     714     389   0.850106E+03   0.408729E+02   0.757954E+01   0.590506E+02   0.475177E+02   0.000000E+00   0.225507E+02    1879   0.834105E+03   0.359652E+02   0.569968E+00   0.545266E+02   0.527732E+02   0.000000E+00   0.100582E+03
     715     403   0.838831E+03   0.394731E+02   0.101054E+02   0.535295E+02   0.511957E+02   0.000000E+00   0.211780E+02    1894   0.837135E+03   0.371936E+02  -0.408673E+00   0.542865E+02   0.543338E+02   0.000000E+00   0.100939E+03
     716     400   0.833607E+03   0.314519E+02   0.549242E+01   0.516295E+02   0.552246E+02   0.000000E+00   0.202742E+02    1897   0.836556E+03   0.414594E+02   0.127408E+01   0.544818E+02   0.540677E+02   0.000000E+00   0.101462E+03
     717     401   0.844605E+03   0.270765E+02   0.105275E+02   0.539038E+02   0.496686E+02   0.000000E+00   0.212203E+02    1906   0.835479E+03   0.438647E+02   0.200678E+01   0.548233E+02   0.537881E+02   0.000000E+00   0.102583E+03
     718     393   0.842879E+03   0.425668E+02  -0.116878E+01   0.553446E+02   0.525701E+02   0.000000E+00   0.213528E+02    1906   0.835501E+03   0.408177E+02   0.138802E+01   0.550861E+02   0.542021E+02   0.000000E+00   0.103075E+03
     719     399   0.847661E+03   0.490588E+02  -0.605462E+01   0.553065E+02   0.514335E+02   0.000000E+00   0.216638E+02    1916   0.834866E+03   0.386614E+02   0.239004E+01   0.541468E+02   0.553141E+02   0.000000E+00   0.101849E+03
     720     397   0.840962E+03   0.401604E+02   0.670846E+01   0.563898E+02   0.543929E+02   0.000000E+00   0.219775E+02    1919   0.835194E+03   0.405076E+02  -0.551880E+00   0.553714E+02   0.533678E+02   0.000000E+00   0.104315E+03
     721     399   0.840808E+03   0.341948E+02   0.156045E+01   0.560246E+02   0.508143E+02   0.000000E+00   0.219451E+02    1930   0.835659E+03   0.411527E+02   0.562888E+00   0.551395E+02   0.548064E+02   0.000000E+00   0.104474E+03
     722     410   0.846551E+03   0.342785E+02  -0.587283E+00   0.591644E+02   0.511849E+02   0.000000E+00   0.238139E+02    1927   0.835082E+03   0.410729E+02   0.119596E+01   0.557749E+02   0.529214E+02   0.000000E+00   0.105513E+03
     723     405   0.844860E+03   0.431833E+02   0.426533E+01   0.559350E+02   0.557247E+02   0.000000E+00   0.222395E+02    1933   0.836088E+03   0.380112E+02   0.915538E-01   0.548691E+02   0.537558E+02   0.000000E+00   0.104123E+03
     724     395   0.852874E+03   0.419175E+02   0.143622E+01   0.560285E+02   0.540393E+02   0.000000E+00   0.217267E+02    1957   0.836675E+03   0.403919E+02   0.185416E+01   0.539699E+02   0.556417E+02   0.000000E+00   0.103688E+03
     725     396   0.838327E+03   0.376106E+02   0.495079E+01   0.512855E+02   0.528092E+02   0.000000E+00   0.199377E+02    1946   0.839239E+03   0.407769E+02   0.296517E+00   0.545371E+02   0.572451E+02   0.000000E+00   0.104189E+03
     726     407   0.834866E+03   0.499691E+02  -0.388948E+01   0.513763E+02   0.573785E+02   0.000000E+00   0.205279E+02    1960   0.840378E+03   0.388944E+02   0.111032E+01   0.564993E+02   0.541786E+02   0.000000E+00   0.108714E+03
     727     406   0.833503E+03   0.516152E+02  -0.627593E+01   0.572382E+02   0.578085E+02   0.000000E+00   0.228138E+02    1967   0.840060E+03   0.386962E+02   0.247485E+01   0.545434E+02   0.547788E+02   0.000000E+00   0.105325E+03
     728     404   0.840662E+03   0.430611E+02  -0.110669E+02   0.525588E+02   0.534858E+02   0.000000E+00   0.208455E+02    1961   0.839019E+03   0.404314E+02   0.500008E+00   0.552902E+02   0.548875E+02   0.000000E+00   0.106442E+03
     729     407   0.836624E+03   0.460378E+02  -0.104979E+01   0.545959E+02   0.512658E+02   0.000000E+00   0.218143E+02    1935   0.839623E+03   0.379855E+02  -0.109132E+01   0.548987E+02   0.544544E+02   0.000000E+00   0.104287E+03
     730     408   0.833872E+03   0.497531E+02  -0.115706E+01   0.519662E+02   0.569564E+02   0.000000E+00   0.208146E+02    1917   0.838253E+03   0.380376E+02  -0.398189E-01   0.540541E+02   0.552126E+02   0.000000E+00   0.101727E+03
     731     407   0.834159E+03   0.472494E+02   0.835241E+01   0.524698E+02   0.532938E+02   0.000000E+00   0.209648E+02    1914   0.838022E+03   0.387908E+02  -0.197442E+01   0.532763E+02   0.564201E+02   0.000000E+00   0.100107E+03
     732     400   0.834671E+03   0.491015E+02   0.961538E+00   0.559101E+02   0.525553E+02   0.000000E+00   0.219552E+02    1919   0.837834E+03   0.383604E+02   0.273554E+00   0.539650E+02   0.546421E+02   0.000000E+00   0.101665E+03
     733     395   0.829469E+03   0.436761E+02   0.155334E+01   0.549078E+02   0.516603E+02   0.000000E+00   0.212920E+02    1894   0.839158E+03   0.386086E+02   0.632587E+00   0.550523E+02   0.528969E+02   0.000000E+00   0.102363E+03
     734     392   0.838658E+03   0.391289E+02  -0.183906E+00   0.544578E+02   0.526930E+02   0.000000E+00   0.209572E+02    1884   0.837561E+03   0.401209E+02   0.146368E+01   0.543305E+02   0.546799E+02   0.000000E+00   0.100487E+03
     735     394   0.839924E+03   0.300254E+02  -0.986886E+01   0.515548E+02   0.569795E+02   0.000000E+00   0.199412E+02    1895   0.837029E+03   0.437062E+02   0.399906E+01   0.531058E+02   0.552480E+02   0.000000E+00   0.987957E+02
     736     380   0.843619E+03   0.439065E+02  -0.785032E+01   0.548201E+02   0.559713E+02   0.000000E+00   0.204508E+02    1874   0.837104E+03   0.397983E+02   0.356940E+01   0.547622E+02   0.538728E+02   0.000000E+00   0.100748E+03
     737     390   0.839296E+03   0.444645E+02  -0.300974E+01   0.546687E+02   0.542430E+02   0.000000E+00   0.209310E+02    1870   0.837939E+03   0.390674E+02   0.241238E+01   0.538665E+02   0.551763E+02   0.000000E+00   0.988887E+02
     738     386   0.846337E+03   0.454956E+02   0.802618E+00   0.541026E+02   0.557251E+02   0.000000E+00   0.205018E+02    1904   0.835947E+03   0.405462E+02   0.145225E+01   0.531911E+02   0.558510E+02   0.000000E+00   0.994243E+02
     739     389   0.832654E+03   0.470320E+02  -0.202230E+01   0.571014E+02   0.500545E+02   0.000000E+00   0.218064E+02    1893   0.838920E+03   0.404819E+02   0.215542E+01   0.537641E+02   0.554638E+02   0.000000E+00   0.999148E+02
     740     394   0.832804E+03   0.465895E+02  -0.119330E+01   0.571171E+02   0.520170E+02   0.000000E+00   0.220927E+02    1887   0.838399E+03   0.401835E+02   0.150500E+01   0.543194E+02   0.546376E+02   0.000000E+00   0.100627E+03
     741     392   0.831003E+03   0.448126E+02   0.339448E+01   0.571642E+02   0.515689E+02   0.000000E+00   0.219987E+02    1901   0.838750E+03   0.389702E+02   0.107538E+01   0.549000E+02   0.532054E+02   0.000000E+00   0.102457E+03
     742     391   0.839821E+03   0.446343E+02   0.110699E+02   0.531417E+02   0.521237E+02   0.000000E+00   0.203985E+02    1917   0.837060E+03   0.392286E+02  -0.164128E+00   0.553681E+02   0.528592E+02   0.000000E+00   0.104200E+03
     743     396   0.831262E+03   0.480138E+02  -0.314562E+01   0.570475E+02   0.554746E+02   0.000000E+00   0.221778E+02    1910   0.838948E+03   0.391488E+02   0.213697E+01   0.543803E+02   0.531401E+02   0.000000E+00   0.101967E+03
     744     396   0.839533E+03   0.423632E+02  -0.621584E+01   0.582090E+02   0.568382E+02   0.000000E+00   0.226293E+02    1882   0.835695E+03   0.397361E+02   0.306390E+01   0.541899E+02   0.527036E+02   0.000000E+00   0.100121E+03
     745     391   0.848103E+03   0.510562E+02   0.272214E+01   0.544711E+02   0.585546E+02   0.000000E+00   0.209088E+02    1882   0.834647E+03   0.364948E+02   0.732161E+00   0.534758E+02   0.537785E+02   0.000000E+00   0.988015E+02
     746     395   0.838338E+03   0.407266E+02  -0.262565E+01   0.563293E+02   0.571245E+02   0.000000E+00   0.218433E+02    1889   0.838570E+03   0.377044E+02   0.880991E+00   0.532860E+02   0.534153E+02   0.000000E+00   0.988169E+02
     747     405   0.828626E+03   0.330111E+02   0.920113E+01   0.543967E+02   0.549758E+02   0.000000E+00   0.216279E+02    1888   0.841579E+03   0.395258E+02   0.821678E+00   0.536378E+02   0.535220E+02   0.000000E+00   0.994167E+02
     748     411   0.832852E+03   0.290837E+02  -0.152649E+01   0.541498E+02   0.587199E+02   0.000000E+00   0.218487E+02    1883   0.842031E+03   0.397321E+02   0.297485E+01   0.534051E+02   0.525858E+02   0.000000E+00   0.987233E+02
     749     407   0.835797E+03   0.366328E+02   0.200871E+01   0.506942E+02   0.551383E+02   0.000000E+00   0.202553E+02    1873   0.841774E+03   0.369832E+02   0.174764E+01   0.543914E+02   0.547737E+02   0.000000E+00   0.100013E+03
     750     398   0.844373E+03   0.430036E+02   0.127560E+01   0.529578E+02   0.530409E+02   0.000000E+00   0.206919E+02    1880   0.838141E+03   0.370242E+02   0.193594E+01   0.534126E+02   0.554541E+02   0.000000E+00   0.985799E+02
     751     401   0.837442E+03   0.313348E+02  -0.555544E+00   0.553742E+02   0.531695E+02   0.000000E+00   0.217991E+02    1880   0.839838E+03   0.402763E+02   0.281025E+01   0.542294E+02   0.530494E+02   0.000000E+00   0.100087E+03
     752     395   0.849239E+03   0.371736E+02   0.195321E+01   0.574030E+02   0.532046E+02   0.000000E+00   0.222596E+02    1873   0.838525E+03   0.384567E+02   0.128544E+01   0.539896E+02   0.513605E+02   0.000000E+00   0.992738E+02
     753     396   0.846560E+03   0.356121E+02   0.873905E+01   0.553091E+02   0.543330E+02   0.000000E+00   0.215020E+02    1880   0.839109E+03   0.387102E+02  -0.359192E+00   0.534194E+02   0.524245E+02   0.000000E+00   0.985924E+02
     754     397   0.845691E+03   0.428174E+02   0.499937E+01   0.528509E+02   0.553640E+02   0.000000E+00   0.205982E+02    1867   0.837957E+03   0.377124E+02   0.108503E+01   0.531619E+02   0.527992E+02   0.000000E+00   0.974387E+02
     755     399   0.841256E+03   0.355664E+02  -0.223125E+01   0.533434E+02   0.528392E+02   0.000000E+00   0.208949E+02    1876   0.840709E+03   0.404697E+02   0.216390E+01   0.528840E+02   0.534044E+02   0.000000E+00   0.973965E+02
     756     404   0.840446E+03   0.303667E+02  -0.129861E+01   0.541329E+02   0.560024E+02   0.000000E+00   0.214699E+02    1850   0.841205E+03   0.412169E+02   0.162926E+01   0.528099E+02   0.527573E+02   0.000000E+00   0.959122E+02
     757     398   0.838656E+03   0.274347E+02  -0.705438E+01   0.547520E+02   0.504384E+02   0.000000E+00   0.213929E+02    1866   0.841108E+03   0.416378E+02   0.999423E+00   0.539841E+02   0.527681E+02   0.000000E+00   0.988927E+02
     758     399   0.834681E+03   0.374922E+02  -0.101357E+02   0.523398E+02   0.518960E+02   0.000000E+00   0.205018E+02    1864   0.842051E+03   0.390553E+02   0.299138E+01   0.534555E+02   0.537491E+02   0.000000E+00   0.978193E+02
     759     396   0.842955E+03   0.459075E+02  -0.607576E+00   0.537404E+02   0.478769E+02   0.000000E+00   0.208921E+02    1877   0.840300E+03   0.356322E+02   0.148206E+01   0.537802E+02   0.533964E+02   0.000000E+00   0.990998E+02
     760     393   0.841375E+03   0.432802E+02   0.338505E+01   0.521347E+02   0.540634E+02   0.000000E+00   0.201144E+02    1901   0.841872E+03   0.359642E+02   0.103701E+01   0.532816E+02   0.536085E+02   0.000000E+00   0.994366E+02
     761     401   0.833850E+03   0.422434E+02   0.384313E+01   0.558340E+02   0.533296E+02   0.000000E+00   0.219801E+02    1898   0.843330E+03   0.355426E+02   0.494560E+00   0.529382E+02   0.528686E+02   0.000000E+00   0.986397E+02
     762     408   0.845910E+03   0.374543E+02   0.115454E+02   0.525173E+02   0.562690E+02   0.000000E+00   0.210353E+02    1892   0.839253E+03   0.377498E+02  -0.128071E+01   0.537947E+02   0.524338E+02   0.000000E+00   0.999187E+02
     763     405   0.840486E+03   0.354163E+02   0.900438E+01   0.505977E+02   0.548334E+02   0.000000E+00   0.201174E+02    1888   0.839628E+03   0.391628E+02  -0.991388E+00   0.541844E+02   0.531195E+02   0.000000E+00   0.100430E+03
     764     408   0.847011E+03   0.433137E+02  -0.361788E+01   0.517401E+02   0.533244E+02   0.000000E+00   0.207240E+02    1914   0.837906E+03   0.358731E+02   0.138235E+01   0.533530E+02   0.528278E+02   0.000000E+00   0.100251E+03
     765     412   0.841229E+03   0.375899E+02   0.899156E+00   0.529586E+02   0.536319E+02   0.000000E+00   0.214200E+02    1908   0.838267E+03   0.378670E+02   0.125866E+01   0.538348E+02   0.530500E+02   0.000000E+00   0.100839E+03
     766     405   0.843988E+03   0.382177E+02  -0.225563E+01   0.524860E+02   0.553841E+02   0.000000E+00   0.208682E+02    1904   0.839588E+03   0.378957E+02   0.274092E+00   0.542878E+02   0.526034E+02   0.000000E+00   0.101474E+03
     767     406   0.843262E+03   0.383282E+02  -0.219831E+01   0.543376E+02   0.534520E+02   0.000000E+00   0.216577E+02    1899   0.839987E+03   0.378541E+02   0.104551E+00   0.538131E+02   0.539234E+02   0.000000E+00   0.100323E+03
     768     401   0.852105E+03   0.358714E+02  -0.143860E+01   0.530488E+02   0.536163E+02   0.000000E+00   0.208837E+02    1893   0.838822E+03   0.395747E+02   0.327354E+01   0.536193E+02   0.540943E+02   0.000000E+00   0.996455E+02
     769     390   0.842517E+03   0.393480E+02   0.700732E+01   0.557302E+02   0.501346E+02   0.000000E+00   0.213374E+02    1898   0.841258E+03   0.382053E+02   0.195285E+01   0.535464E+02   0.532642E+02   0.000000E+00   0.997729E+02
     770     373   0.839050E+03   0.425075E+02   0.451098E+01   0.540924E+02   0.510782E+02   0.000000E+00   0.198076E+02    1910   0.842605E+03   0.370886E+02   0.178950E+01   0.534199E+02   0.540724E+02   0.000000E+00   0.100167E+03
     771     373   0.836356E+03   0.457028E+02   0.685757E+01   0.530969E+02   0.530204E+02   0.000000E+00   0.194431E+02    1908   0.841520E+03   0.367768E+02   0.272265E+01   0.540638E+02   0.539714E+02   0.000000E+00   0.101268E+03
     772     377   0.833350E+03   0.432292E+02   0.163254E+02   0.552982E+02   0.482677E+02   0.000000E+00   0.204663E+02    1895   0.841284E+03   0.365370E+02   0.100870E+01   0.551250E+02   0.529442E+02   0.000000E+00   0.102552E+03
     773     374   0.839651E+03   0.551732E+02   0.173704E+02   0.513831E+02   0.573558E+02   0.000000E+00   0.188659E+02    1915   0.838683E+03   0.359555E+02   0.221139E+01   0.530755E+02   0.547522E+02   0.000000E+00   0.997814E+02
     774     366   0.840065E+03   0.453268E+02   0.138802E+02   0.565609E+02   0.523708E+02   0.000000E+00   0.203228E+02    1913   0.838165E+03   0.400950E+02   0.192677E+01   0.529792E+02   0.537598E+02   0.000000E+00   0.994963E+02
     775     378   0.845307E+03   0.330255E+02   0.118802E+02   0.588877E+02   0.504416E+02   0.000000E+00   0.218526E+02    1885   0.835609E+03   0.433530E+02   0.289122E+01   0.531566E+02   0.524165E+02   0.000000E+00   0.983683E+02
     776     375   0.832745E+03   0.440456E+02   0.172785E+02   0.556763E+02   0.491238E+02   0.000000E+00   0.204969E+02    1890   0.836562E+03   0.399987E+02   0.246335E+01   0.533102E+02   0.537364E+02   0.000000E+00   0.989142E+02
     777     380   0.838434E+03   0.429598E+02   0.182227E+02   0.528064E+02   0.547157E+02   0.000000E+00   0.196996E+02    1902   0.835632E+03   0.403314E+02   0.175677E+01   0.527015E+02   0.548230E+02   0.000000E+00   0.984056E+02
     778     382   0.834665E+03   0.413228E+02   0.991147E+01   0.522789E+02   0.552620E+02   0.000000E+00   0.196054E+02    1888   0.835293E+03   0.418213E+02   0.149107E+01   0.532580E+02   0.541745E+02   0.000000E+00   0.987128E+02
     779     394   0.825779E+03   0.419568E+02   0.108316E+02   0.503492E+02   0.578287E+02   0.000000E+00   0.194749E+02    1885   0.836055E+03   0.414842E+02   0.174622E+01   0.528943E+02   0.541890E+02   0.000000E+00   0.978829E+02
     780     390   0.827962E+03   0.349762E+02   0.680528E+01   0.523126E+02   0.566122E+02   0.000000E+00   0.200289E+02    1879   0.834532E+03   0.434553E+02   0.367775E+01   0.536283E+02   0.531828E+02   0.000000E+00   0.989253E+02
     781     386   0.826648E+03   0.447275E+02  -0.963182E+00   0.547639E+02   0.555389E+02   0.000000E+00   0.207524E+02    1907   0.835564E+03   0.431609E+02   0.531520E+01   0.528817E+02   0.526651E+02   0.000000E+00   0.990017E+02
     782     386   0.832413E+03   0.444118E+02   0.325968E+01   0.562165E+02   0.529745E+02   0.000000E+00   0.213028E+02    1884   0.834947E+03   0.435374E+02   0.373948E+01   0.531272E+02   0.526458E+02   0.000000E+00   0.982617E+02
     783     394   0.833880E+03   0.341372E+02  -0.215719E+01   0.562799E+02   0.528771E+02   0.000000E+00   0.217689E+02    1894   0.835626E+03   0.461552E+02   0.379450E+01   0.520408E+02   0.547215E+02   0.000000E+00   0.967632E+02
     784     390   0.836594E+03   0.416144E+02   0.322963E+01   0.552282E+02   0.493562E+02   0.000000E+00   0.211452E+02    1896   0.832360E+03   0.448815E+02   0.167322E+01   0.533939E+02   0.545250E+02   0.000000E+00   0.993840E+02
     785     382   0.826573E+03   0.374032E+02  -0.576807E+01   0.497835E+02   0.556587E+02   0.000000E+00   0.186696E+02    1906   0.834115E+03   0.451831E+02   0.289694E+01   0.538856E+02   0.546504E+02   0.000000E+00   0.100828E+03
     786     384   0.834981E+03   0.459246E+02  -0.380693E+01   0.509675E+02   0.579551E+02   0.000000E+00   0.192137E+02    1910   0.832660E+03   0.439393E+02   0.323745E+01   0.519952E+02   0.567037E+02   0.000000E+00   0.974951E+02
     787     371   0.822091E+03   0.434124E+02   0.188524E+01   0.525304E+02   0.549603E+02   0.000000E+00   0.191325E+02    1896   0.834089E+03   0.441595E+02   0.500196E+00   0.549372E+02   0.547628E+02   0.000000E+00   0.102257E+03
     788     366   0.834006E+03   0.398451E+02   0.722665E-01   0.537936E+02   0.526410E+02   0.000000E+00   0.193285E+02    1893   0.832380E+03   0.448928E+02   0.104617E+01   0.559781E+02   0.531588E+02   0.000000E+00   0.104029E+03
     789     364   0.831372E+03   0.426987E+02  -0.180718E+01   0.545682E+02   0.508704E+02   0.000000E+00   0.194997E+02    1884   0.830731E+03   0.446117E+02   0.911405E+00   0.550488E+02   0.536456E+02   0.000000E+00   0.101816E+03
     790     361   0.832578E+03   0.424700E+02  -0.463979E+01   0.538149E+02   0.497917E+02   0.000000E+00   0.190720E+02    1878   0.831662E+03   0.454217E+02   0.239551E+01   0.535655E+02   0.559430E+02   0.000000E+00   0.987569E+02
     791     355   0.836423E+03   0.378027E+02   0.104202E+02   0.519377E+02   0.511858E+02   0.000000E+00   0.181008E+02    1888   0.832066E+03   0.465259E+02   0.777628E+00   0.532176E+02   0.569046E+02   0.000000E+00   0.986380E+02
     792     360   0.832575E+03   0.359901E+02   0.704793E+01   0.529285E+02   0.537520E+02   0.000000E+00   0.187059E+02    1880   0.834482E+03   0.446918E+02  -0.623077E+00   0.549472E+02   0.552078E+02   0.000000E+00   0.101412E+03
     793     375   0.835059E+03   0.475048E+02   0.270732E+00   0.538242E+02   0.554690E+02   0.000000E+00   0.198150E+02    1886   0.834851E+03   0.421825E+02  -0.101852E+01   0.558816E+02   0.536835E+02   0.000000E+00   0.103466E+03
     794     383   0.835815E+03   0.429391E+02  -0.861978E+01   0.552344E+02   0.496521E+02   0.000000E+00   0.207680E+02    1920   0.835216E+03   0.444771E+02   0.218074E+01   0.562732E+02   0.546645E+02   0.000000E+00   0.106069E+03
     795     378   0.830189E+03   0.446031E+02  -0.146879E+01   0.552378E+02   0.479742E+02   0.000000E+00   0.204981E+02    1911   0.836298E+03   0.455984E+02   0.156230E+01   0.551508E+02   0.563563E+02   0.000000E+00   0.103466E+03
     796     386   0.833396E+03   0.370579E+02   0.256466E+01   0.532742E+02   0.540569E+02   0.000000E+00   0.201879E+02    1920   0.835530E+03   0.468432E+02   0.143932E+01   0.546381E+02   0.559933E+02   0.000000E+00   0.102987E+03
     797     386   0.842610E+03   0.344154E+02   0.845681E+01   0.536054E+02   0.498579E+02   0.000000E+00   0.203134E+02    1923   0.834206E+03   0.450979E+02  -0.641727E-01   0.548981E+02   0.560727E+02   0.000000E+00   0.103639E+03
     798     374   0.841818E+03   0.376857E+02   0.574876E+00   0.527685E+02   0.570038E+02   0.000000E+00   0.193746E+02    1918   0.834613E+03   0.439779E+02   0.118172E+01   0.531025E+02   0.559175E+02   0.000000E+00   0.999885E+02
     799     377   0.837222E+03   0.444258E+02  -0.450148E+01   0.517990E+02   0.502384E+02   0.000000E+00   0.191712E+02    1935   0.835164E+03   0.423897E+02   0.190278E+01   0.532418E+02   0.568150E+02   0.000000E+00   0.101139E+03
     800     376   0.839262E+03   0.400584E+02  -0.843095E+01   0.548526E+02   0.573793E+02   0.000000E+00   0.202475E+02    1907   0.835616E+03   0.429878E+02   0.354908E+01   0.548070E+02   0.529764E+02   0.000000E+00   0.102606E+03
     801     373   0.842132E+03   0.351285E+02   0.391480E+01   0.520299E+02   0.548877E+02   0.000000E+00   0.190523E+02    1901   0.833673E+03   0.449633E+02   0.102211E+01   0.556553E+02   0.534326E+02   0.000000E+00   0.103866E+03
     802     368   0.845857E+03   0.391283E+02   0.618002E-01   0.534194E+02   0.539721E+02   0.000000E+00   0.192989E+02    1929   0.832724E+03   0.437301E+02   0.217137E+01   0.532689E+02   0.559438E+02   0.000000E+00   0.100877E+03
     803     369   0.835220E+03   0.458017E+02   0.892130E+01   0.509029E+02   0.575371E+02   0.000000E+00   0.184398E+02    1932   0.834422E+03   0.435438E+02   0.839215E+00   0.541726E+02   0.535886E+02   0.000000E+00   0.102748E+03
     804     374   0.832326E+03   0.535032E+02   0.563309E+01   0.532221E+02   0.523670E+02   0.000000E+00   0.195412E+02    1940   0.834853E+03   0.438532E+02   0.108879E+01   0.529233E+02   0.558529E+02   0.000000E+00   0.100794E+03
     805     374   0.830078E+03   0.468237E+02  -0.319845E+01   0.551512E+02   0.488856E+02   0.000000E+00   0.202494E+02    1924   0.836309E+03   0.420023E+02   0.194885E+01   0.538969E+02   0.535870E+02   0.000000E+00   0.101802E+03
     806     378   0.832179E+03   0.419777E+02  -0.765514E+01   0.538165E+02   0.533964E+02   0.000000E+00   0.199707E+02    1917   0.835704E+03   0.426810E+02   0.357562E+01   0.549549E+02   0.518347E+02   0.000000E+00   0.103422E+03
     807     376   0.830245E+03   0.382662E+02  -0.314479E+01   0.549673E+02   0.552380E+02   0.000000E+00   0.202899E+02    1889   0.835500E+03   0.449288E+02   0.238922E+01   0.542764E+02   0.519207E+02   0.000000E+00   0.100654E+03
     808     388   0.823385E+03   0.498513E+02   0.179778E+01   0.546437E+02   0.582319E+02   0.000000E+00   0.208141E+02    1885   0.836640E+03   0.434249E+02   0.327570E+00   0.538044E+02   0.522757E+02   0.000000E+00   0.995670E+02
     809     396   0.827731E+03   0.542683E+02   0.660652E+01   0.555153E+02   0.550122E+02   0.000000E+00   0.215821E+02    1877   0.835648E+03   0.429987E+02  -0.200515E+01   0.532309E+02   0.525964E+02   0.000000E+00   0.980877E+02
     810     399   0.835403E+03   0.516598E+02  -0.214651E+01   0.561288E+02   0.529250E+02   0.000000E+00   0.219859E+02    1857   0.831436E+03   0.440230E+02  -0.390212E+00   0.522006E+02   0.533637E+02   0.000000E+00   0.951643E+02
     811     394   0.837797E+03   0.502369E+02  -0.262684E+01   0.545208E+02   0.509850E+02   0.000000E+00   0.210885E+02    1852   0.830040E+03   0.442137E+02  -0.203483E+01   0.527774E+02   0.526397E+02   0.000000E+00   0.959568E+02
