   11084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.845476E+03  -0.140844E+01  -0.332415E+01   0.521686E+02   0.527749E+02   0.000000E+00   0.101559E+03
   11085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.846881E+03  -0.181010E+01  -0.324399E+01   0.518504E+02   0.540043E+02   0.000000E+00   0.100583E+03
   11086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.846011E+03   0.365531E+00  -0.240622E+01   0.519078E+02   0.532338E+02   0.000000E+00   0.996244E+02
   11087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.845104E+03   0.560419E+00  -0.172411E+01   0.518549E+02   0.534592E+02   0.000000E+00   0.998792E+02
   11088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.844823E+03   0.219590E+01  -0.172271E+01   0.526973E+02   0.516910E+02   0.000000E+00   0.102329E+03
   11089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.844492E+03   0.226316E+01  -0.259505E+01   0.526899E+02   0.524342E+02   0.000000E+00   0.102522E+03
   11090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.845223E+03   0.364603E+01  -0.269028E+01   0.529627E+02   0.518177E+02   0.000000E+00   0.101597E+03
   11091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.844715E+03   0.382107E+01  -0.168214E+01   0.530158E+02   0.520127E+02   0.000000E+00   0.101022E+03
   11092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.845017E+03   0.261781E+01  -0.236915E+01   0.530499E+02   0.523208E+02   0.000000E+00   0.101139E+03
   11093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.845403E+03   0.290401E+01  -0.253948E+01   0.540319E+02   0.515057E+02   0.000000E+00   0.103118E+03
   11094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.844513E+03   0.183743E+01  -0.208179E+01   0.524270E+02   0.536822E+02   0.000000E+00   0.999519E+02
   11095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.845513E+03   0.206660E+01  -0.274703E+01   0.520989E+02   0.549969E+02   0.000000E+00   0.987126E+02
   11096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.844826E+03   0.200967E+01  -0.479005E+01   0.533151E+02   0.529394E+02   0.000000E+00   0.101331E+03
   11097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.844933E+03   0.188316E+01  -0.523344E+01   0.533199E+02   0.523539E+02   0.000000E+00   0.100136E+03
   11098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.844909E+03   0.128751E+01  -0.479741E+01   0.530077E+02   0.527529E+02   0.000000E+00   0.994458E+02
   11099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.844775E+03   0.123578E+01  -0.517500E+01   0.528529E+02   0.532736E+02   0.000000E+00   0.981695E+02
   11100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.845358E+03   0.172083E+01  -0.465007E+01   0.525613E+02   0.535737E+02   0.000000E+00   0.975246E+02
   11101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.844596E+03   0.334428E+01  -0.381425E+01   0.524871E+02   0.541664E+02   0.000000E+00   0.989329E+02
   11102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.844005E+03   0.186252E+01  -0.382121E+01   0.528365E+02   0.532474E+02   0.000000E+00   0.984503E+02
   11103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.843978E+03   0.341980E+01  -0.243535E+01   0.516067E+02   0.551731E+02   0.000000E+00   0.949935E+02
   11104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.843853E+03   0.321985E+01  -0.258311E+01   0.529596E+02   0.529499E+02   0.000000E+00   0.971199E+02
   11105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.843846E+03   0.229998E+01  -0.135109E+01   0.529527E+02   0.530606E+02   0.000000E+00   0.961195E+02
   11106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.843864E+03   0.234874E+01  -0.245538E+00   0.531809E+02   0.525417E+02   0.000000E+00   0.968992E+02
   11107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.843366E+03   0.241271E+01  -0.163514E+01   0.525037E+02   0.540228E+02   0.000000E+00   0.950984E+02
   11108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.842769E+03   0.164499E+01  -0.374640E+01   0.524745E+02   0.548723E+02   0.000000E+00   0.950970E+02
   11109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.843992E+03   0.130510E+01  -0.241740E+01   0.532433E+02   0.538618E+02   0.000000E+00   0.950789E+02
   11110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.844687E+03   0.976023E+00  -0.135320E+01   0.544190E+02   0.520611E+02   0.000000E+00   0.971250E+02
   11111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.843488E+03   0.486080E+00   0.900896E-02   0.533770E+02   0.524693E+02   0.000000E+00   0.953701E+02
   11112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.844639E+03  -0.862860E+00   0.548018E+00   0.528542E+02   0.537412E+02   0.000000E+00   0.940728E+02
   11113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.845028E+03   0.911904E+00   0.212650E+00   0.534102E+02   0.533933E+02   0.000000E+00   0.944855E+02
   11114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.845237E+03   0.783944E+00  -0.924728E+00   0.531952E+02   0.532336E+02   0.000000E+00   0.931653E+02
   11115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.844144E+03   0.176452E+01   0.723136E+00   0.528995E+02   0.540402E+02   0.000000E+00   0.929069E+02
   11116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.844372E+03   0.265222E+01   0.404682E-02   0.528986E+02   0.533856E+02   0.000000E+00   0.937364E+02
   11117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.844795E+03   0.173721E+01  -0.398791E+00   0.527524E+02   0.535170E+02   0.000000E+00   0.940986E+02
   11118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.845683E+03   0.110675E+01  -0.152915E+01   0.526568E+02   0.541297E+02   0.000000E+00   0.929460E+02
   11119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.846091E+03   0.180249E+01  -0.312139E+01   0.519640E+02   0.538079E+02   0.000000E+00   0.927434E+02
   11120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.848312E+03   0.763955E+00  -0.347192E+01   0.523518E+02   0.537785E+02   0.000000E+00   0.930244E+02
   11121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.847618E+03   0.176358E+00  -0.328656E+01   0.527313E+02   0.528555E+02   0.000000E+00   0.954588E+02
   11122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.847806E+03   0.124175E+01  -0.233505E+01   0.532627E+02   0.514416E+02   0.000000E+00   0.957411E+02
   11123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.848017E+03   0.471879E+00  -0.252050E+01   0.531983E+02   0.514166E+02   0.000000E+00   0.958342E+02
   11124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.849812E+03  -0.636176E+00  -0.270743E+01   0.534120E+02   0.502869E+02   0.000000E+00   0.966911E+02
   11125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.850297E+03   0.450588E-01  -0.229680E+01   0.520426E+02   0.524737E+02   0.000000E+00   0.943142E+02
   11126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.850591E+03   0.159241E+00  -0.159828E+01   0.522029E+02   0.525967E+02   0.000000E+00   0.942973E+02
   11127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.850603E+03   0.775909E-01  -0.163213E+01   0.518086E+02   0.539823E+02   0.000000E+00   0.932798E+02
   11128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.850442E+03  -0.865584E+00  -0.142166E+01   0.535612E+02   0.524264E+02   0.000000E+00   0.963827E+02
   11129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.850758E+03  -0.156371E+01  -0.157406E+00   0.539119E+02   0.508584E+02   0.000000E+00   0.969079E+02
   11130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.850767E+03  -0.287596E+00   0.144385E+01   0.532171E+02   0.518892E+02   0.000000E+00   0.958158E+02
   11131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.852038E+03   0.218041E+00   0.899557E+00   0.521786E+02   0.517598E+02   0.000000E+00   0.944582E+02
   11132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.851950E+03   0.137275E+01   0.147008E+01   0.520486E+02   0.527840E+02   0.000000E+00   0.934565E+02
   11133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.851301E+03   0.129331E+01   0.355934E+01   0.516593E+02   0.534392E+02   0.000000E+00   0.927574E+02
   11134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.852999E+03   0.155543E+01   0.269554E+01   0.528983E+02   0.515204E+02   0.000000E+00   0.956054E+02
   11135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.853495E+03   0.156064E+01   0.356061E+01   0.532747E+02   0.502272E+02   0.000000E+00   0.958671E+02
   11136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.854946E+03   0.984281E+00   0.371950E+01   0.535756E+02   0.499148E+02   0.000000E+00   0.962508E+02
   11137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.855984E+03  -0.619448E+00   0.382244E+01   0.531169E+02   0.514374E+02   0.000000E+00   0.954267E+02
   11138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.856132E+03  -0.824557E+00   0.412516E+01   0.524654E+02   0.516200E+02   0.000000E+00   0.922476E+02
   11139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.855067E+03   0.142069E+00   0.543244E+01   0.513619E+02   0.522123E+02   0.000000E+00   0.896519E+02
   11140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.855222E+03  -0.628312E+00   0.515699E+01   0.511876E+02   0.517967E+02   0.000000E+00   0.899004E+02
   11141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.855311E+03   0.895787E+00   0.524010E+01   0.520010E+02   0.509757E+02   0.000000E+00   0.908185E+02
   11142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.855665E+03  -0.799858E-01   0.615711E+01   0.512920E+02   0.522289E+02   0.000000E+00   0.887746E+02
   11143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.854719E+03   0.192743E+00   0.618681E+01   0.505767E+02   0.526404E+02   0.000000E+00   0.866925E+02
   11144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.854811E+03  -0.377161E+00   0.732368E+01   0.493849E+02   0.536625E+02   0.000000E+00   0.845041E+02
   11145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.855255E+03  -0.187039E+00   0.504384E+01   0.493056E+02   0.539605E+02   0.000000E+00   0.834971E+02
   11146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.855313E+03   0.149738E+01   0.485406E+01   0.500778E+02   0.513987E+02   0.000000E+00   0.844115E+02
   11147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.855308E+03   0.336556E+01   0.484412E+01   0.500581E+02   0.513054E+02   0.000000E+00   0.842801E+02
   11148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.855745E+03   0.286608E+01   0.423299E+01   0.492620E+02   0.525601E+02   0.000000E+00   0.826496E+02
   11149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.856118E+03   0.313768E+01   0.350957E+01   0.506037E+02   0.499577E+02   0.000000E+00   0.842051E+02
   11150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.856267E+03   0.194526E+01   0.296140E+01   0.495401E+02   0.519931E+02   0.000000E+00   0.827270E+02
   11151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856267E+03   0.217998E+01   0.128795E+01   0.510698E+02   0.493390E+02   0.000000E+00   0.854319E+02
   11152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.856643E+03   0.368314E+01   0.134797E+01   0.507310E+02   0.499578E+02   0.000000E+00   0.847655E+02
   11153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858478E+03   0.335080E+01   0.132410E+01   0.510470E+02   0.485071E+02   0.000000E+00   0.842912E+02
   11154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.857415E+03   0.290617E+01   0.192929E+00   0.499090E+02   0.498286E+02   0.000000E+00   0.815791E+02
   11155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.857981E+03   0.385169E+01  -0.749952E+00   0.494025E+02   0.505246E+02   0.000000E+00   0.802179E+02
   11156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.857474E+03   0.353782E+01  -0.175204E+01   0.496162E+02   0.502143E+02   0.000000E+00   0.799804E+02
   11157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.857480E+03   0.265438E+01  -0.118240E+01   0.499284E+02   0.494854E+02   0.000000E+00   0.806306E+02
   11158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.857270E+03   0.218482E+01  -0.652160E+00   0.496288E+02   0.504791E+02   0.000000E+00   0.812187E+02
   11159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.856772E+03   0.534337E+00  -0.156899E+01   0.505459E+02   0.484984E+02   0.000000E+00   0.824714E+02
   11160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.855589E+03   0.593993E+00  -0.159708E+01   0.498048E+02   0.497210E+02   0.000000E+00   0.818979E+02
   11161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.855020E+03  -0.144524E+01  -0.267415E+01   0.501457E+02   0.487877E+02   0.000000E+00   0.819661E+02
   11162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857327E+03  -0.781927E+00  -0.167971E+01   0.506595E+02   0.484909E+02   0.000000E+00   0.843975E+02
   11163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859127E+03  -0.108268E+01  -0.216593E+01   0.504972E+02   0.486940E+02   0.000000E+00   0.847220E+02
   11164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858207E+03  -0.156910E+01  -0.414188E+01   0.487896E+02   0.500234E+02   0.000000E+00   0.813780E+02
   11165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859388E+03  -0.159788E+01  -0.356298E+01   0.491154E+02   0.504342E+02   0.000000E+00   0.821625E+02
   11166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860807E+03  -0.850889E+00  -0.325142E+01   0.497072E+02   0.488412E+02   0.000000E+00   0.825668E+02
   11167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858093E+03  -0.117001E+01  -0.342192E+01   0.493079E+02   0.499203E+02   0.000000E+00   0.826782E+02
   11168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859732E+03  -0.198904E+01  -0.507527E+01   0.493220E+02   0.506962E+02   0.000000E+00   0.830892E+02
   11169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859357E+03  -0.272098E+01  -0.496834E+01   0.501570E+02   0.492229E+02   0.000000E+00   0.850375E+02
   11170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859706E+03  -0.195856E+01  -0.537240E+01   0.498229E+02   0.498576E+02   0.000000E+00   0.843242E+02
   11171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859038E+03  -0.258524E+01  -0.571723E+01   0.502139E+02   0.492626E+02   0.000000E+00   0.835565E+02
   11172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858929E+03  -0.223255E+01  -0.454195E+01   0.502775E+02   0.494732E+02   0.000000E+00   0.838597E+02
   11173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858591E+03  -0.131132E+01  -0.364126E+01   0.499858E+02   0.501010E+02   0.000000E+00   0.835204E+02
   11174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857999E+03  -0.166279E+01  -0.317264E+01   0.500768E+02   0.489234E+02   0.000000E+00   0.844590E+02
   11175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858669E+03  -0.199426E+01  -0.418606E+01   0.486904E+02   0.505916E+02   0.000000E+00   0.814994E+02
   11176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859596E+03  -0.198278E+01  -0.471246E+01   0.486756E+02   0.506147E+02   0.000000E+00   0.815224E+02
   11177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859504E+03  -0.167082E+01  -0.514097E+01   0.495394E+02   0.491777E+02   0.000000E+00   0.820937E+02
   11178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858590E+03  -0.215548E+01  -0.422439E+01   0.502291E+02   0.481140E+02   0.000000E+00   0.839763E+02
   11179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858650E+03  -0.205323E+01  -0.411055E+01   0.495679E+02   0.492955E+02   0.000000E+00   0.835521E+02
   11180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859196E+03  -0.200285E+01  -0.276611E+01   0.504639E+02   0.481926E+02   0.000000E+00   0.844678E+02
   11181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859390E+03  -0.303771E+01  -0.985672E+00   0.502312E+02   0.480709E+02   0.000000E+00   0.849660E+02
   11182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859132E+03  -0.195985E+01  -0.452213E+00   0.500717E+02   0.486183E+02   0.000000E+00   0.847946E+02
   11183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859151E+03  -0.215033E+01  -0.172839E+01   0.508660E+02   0.473075E+02   0.000000E+00   0.867389E+02
   11184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858224E+03  -0.167329E+01  -0.135822E+01   0.506346E+02   0.484415E+02   0.000000E+00   0.858472E+02
   11185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860612E+03  -0.133468E+01  -0.212834E+01   0.518054E+02   0.480724E+02   0.000000E+00   0.882391E+02
   11186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860148E+03  -0.192052E+01  -0.332826E+01   0.501292E+02   0.493610E+02   0.000000E+00   0.846459E+02
   11187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861604E+03  -0.808043E+00  -0.191205E+01   0.494381E+02   0.507392E+02   0.000000E+00   0.836730E+02
   11188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862043E+03   0.384683E+00  -0.205690E+01   0.487991E+02   0.524158E+02   0.000000E+00   0.833580E+02
   11189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861330E+03   0.148989E+01  -0.195188E+01   0.499619E+02   0.507034E+02   0.000000E+00   0.845595E+02
   11190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862086E+03  -0.240300E+00  -0.105026E+01   0.495435E+02   0.518796E+02   0.000000E+00   0.841919E+02
   11191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862100E+03  -0.143990E+01   0.341695E+00   0.503103E+02   0.506440E+02   0.000000E+00   0.849023E+02
   11192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861973E+03  -0.279778E+00  -0.860590E+00   0.507494E+02   0.493461E+02   0.000000E+00   0.848462E+02
   11193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862362E+03   0.176670E+00  -0.136801E+01   0.492808E+02   0.506818E+02   0.000000E+00   0.832133E+02
   11194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863140E+03   0.240599E+00  -0.911891E+00   0.509128E+02   0.477620E+02   0.000000E+00   0.874185E+02
   11195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862614E+03   0.142775E+01  -0.108292E+01   0.502656E+02   0.480433E+02   0.000000E+00   0.861592E+02
   11196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863844E+03   0.368706E+00  -0.126013E+01   0.496130E+02   0.485766E+02   0.000000E+00   0.846022E+02
   11197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.864868E+03   0.679646E+00  -0.941123E+00   0.497148E+02   0.492896E+02   0.000000E+00   0.854103E+02
