    6828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860022E+03  -0.155291E+00   0.365745E+01   0.506817E+02   0.500982E+02   0.000000E+00   0.875691E+02
    6829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.859666E+03  -0.452498E-01   0.343619E+01   0.502528E+02   0.505352E+02   0.000000E+00   0.876173E+02
    6830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860601E+03  -0.152096E+00   0.299874E+01   0.515860E+02   0.492236E+02   0.000000E+00   0.897391E+02
    6831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860684E+03   0.359514E+00   0.317850E+01   0.509260E+02   0.505443E+02   0.000000E+00   0.883411E+02
    6832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.861135E+03   0.450230E+00   0.326990E+01   0.502483E+02   0.512253E+02   0.000000E+00   0.882014E+02
    6833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.860558E+03  -0.138589E+01   0.395095E+01   0.506526E+02   0.509526E+02   0.000000E+00   0.893089E+02
    6834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.861321E+03  -0.613146E+00   0.359098E+01   0.512719E+02   0.498920E+02   0.000000E+00   0.905518E+02
    6835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.862106E+03  -0.237222E+01   0.327010E+01   0.506803E+02   0.509830E+02   0.000000E+00   0.889099E+02
    6836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.863277E+03  -0.397052E-01   0.193244E+01   0.506519E+02   0.506284E+02   0.000000E+00   0.890591E+02
    6837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.863434E+03   0.109446E+01   0.122189E+01   0.502702E+02   0.509068E+02   0.000000E+00   0.888320E+02
    6838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.862516E+03   0.846165E+00   0.102212E+01   0.501337E+02   0.507338E+02   0.000000E+00   0.886400E+02
    6839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.862948E+03   0.116213E+01   0.175383E+01   0.505950E+02   0.494834E+02   0.000000E+00   0.891080E+02
    6840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.865014E+03   0.169404E+01   0.217860E+01   0.489617E+02   0.518894E+02   0.000000E+00   0.865679E+02
    6841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.864494E+03   0.104387E+01   0.235978E+01   0.502020E+02   0.503022E+02   0.000000E+00   0.880215E+02
    6842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.865197E+03   0.192082E+01   0.315490E+01   0.509502E+02   0.494233E+02   0.000000E+00   0.900836E+02
    6843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.866246E+03   0.297685E+01   0.302994E+01   0.500957E+02   0.505896E+02   0.000000E+00   0.885728E+02
    6844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.865951E+03   0.143085E+01   0.379251E+01   0.499877E+02   0.503893E+02   0.000000E+00   0.869097E+02
    6845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.864651E+03   0.205022E+01   0.410264E+01   0.490574E+02   0.510651E+02   0.000000E+00   0.845216E+02
    6846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.864987E+03   0.109849E+01   0.448771E+01   0.495973E+02   0.492143E+02   0.000000E+00   0.851111E+02
    6847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.865961E+03   0.177869E+01   0.436061E+01   0.492546E+02   0.497350E+02   0.000000E+00   0.844745E+02
    6848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863795E+03   0.209121E+01   0.389927E+01   0.487541E+02   0.499010E+02   0.000000E+00   0.824676E+02
    6849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864742E+03   0.386850E+01   0.429599E+01   0.486954E+02   0.498789E+02   0.000000E+00   0.827029E+02
    6850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.864783E+03   0.408219E+01   0.391880E+01   0.493477E+02   0.491946E+02   0.000000E+00   0.833262E+02
    6851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864934E+03   0.397492E+01   0.224997E+01   0.492133E+02   0.494308E+02   0.000000E+00   0.834376E+02
    6852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.865080E+03   0.368979E+01   0.207969E+01   0.497238E+02   0.489500E+02   0.000000E+00   0.840589E+02
    6853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.865795E+03   0.498639E+01   0.254715E+01   0.498778E+02   0.481708E+02   0.000000E+00   0.847600E+02
    6854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.864842E+03   0.464605E+01   0.333562E+01   0.494775E+02   0.487274E+02   0.000000E+00   0.833511E+02
    6855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863970E+03   0.356063E+01   0.262012E+01   0.484823E+02   0.494926E+02   0.000000E+00   0.808178E+02
    6856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862951E+03   0.302364E+01   0.218271E+01   0.491743E+02   0.492841E+02   0.000000E+00   0.816335E+02
    6857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863516E+03   0.248052E+01   0.121348E+01   0.493333E+02   0.486362E+02   0.000000E+00   0.811709E+02
    6858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.863790E+03   0.151756E+01   0.186016E+01   0.489170E+02   0.488965E+02   0.000000E+00   0.801979E+02
    6859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.864038E+03   0.152377E+01   0.180171E+01   0.485950E+02   0.508199E+02   0.000000E+00   0.800516E+02
    6860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864267E+03   0.225071E+01   0.102159E+01   0.487040E+02   0.499787E+02   0.000000E+00   0.810440E+02
    6861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864383E+03   0.319216E+01   0.111228E+01   0.496768E+02   0.483536E+02   0.000000E+00   0.818825E+02
    6862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.864827E+03   0.175684E+01   0.186377E+01   0.491497E+02   0.497191E+02   0.000000E+00   0.819786E+02
    6863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.865636E+03   0.207313E+01   0.207139E+01   0.494757E+02   0.489869E+02   0.000000E+00   0.830081E+02
    6864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.865204E+03   0.198034E+01   0.247108E+01   0.503827E+02   0.488581E+02   0.000000E+00   0.852222E+02
    6865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864479E+03   0.183994E+01   0.204197E+01   0.493484E+02   0.503150E+02   0.000000E+00   0.839573E+02
    6866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863991E+03   0.161892E+01   0.252342E+01   0.498329E+02   0.496223E+02   0.000000E+00   0.855643E+02
    6867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863699E+03   0.231598E+01   0.263891E+01   0.496299E+02   0.509458E+02   0.000000E+00   0.857517E+02
    6868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.865218E+03   0.253977E+01   0.348416E+01   0.488917E+02   0.514434E+02   0.000000E+00   0.848122E+02
    6869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.865983E+03   0.277007E+01   0.340087E+01   0.496245E+02   0.505374E+02   0.000000E+00   0.861809E+02
    6870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.866704E+03   0.371365E+01   0.283870E+01   0.509760E+02   0.487060E+02   0.000000E+00   0.884277E+02
    6871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.866443E+03   0.459365E+01   0.235184E+01   0.501876E+02   0.498322E+02   0.000000E+00   0.864690E+02
    6872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.865836E+03   0.345708E+01   0.144984E+01   0.494526E+02   0.503200E+02   0.000000E+00   0.851055E+02
    6873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.864876E+03   0.336618E+01   0.199835E+01   0.501311E+02   0.486402E+02   0.000000E+00   0.864209E+02
    6874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.865124E+03   0.432969E+01   0.117894E+01   0.501427E+02   0.487999E+02   0.000000E+00   0.855547E+02
    6875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.865398E+03   0.450404E+01   0.144525E+01   0.491263E+02   0.505343E+02   0.000000E+00   0.825665E+02
    6876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.866169E+03   0.482614E+01   0.191549E+01   0.500258E+02   0.491319E+02   0.000000E+00   0.840293E+02
    6877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.866352E+03   0.420363E+01   0.327832E+01   0.494314E+02   0.494412E+02   0.000000E+00   0.834190E+02
    6878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.865548E+03   0.422157E+01   0.298523E+01   0.504226E+02   0.479110E+02   0.000000E+00   0.852402E+02
    6879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864968E+03   0.411905E+01   0.343587E+01   0.511407E+02   0.464626E+02   0.000000E+00   0.864040E+02
    6880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.865526E+03   0.389261E+01   0.180432E+01   0.494374E+02   0.495394E+02   0.000000E+00   0.825070E+02
    6881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.864009E+03   0.415739E+01   0.175220E+01   0.491399E+02   0.490546E+02   0.000000E+00   0.812869E+02
    6882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.863825E+03   0.434536E+01   0.974782E+00   0.492262E+02   0.493419E+02   0.000000E+00   0.808981E+02
    6883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.864679E+03   0.436887E+01   0.287273E+00   0.490413E+02   0.503490E+02   0.000000E+00   0.798239E+02
    6884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.865080E+03   0.484600E+01  -0.588142E+00   0.495737E+02   0.488556E+02   0.000000E+00   0.797658E+02
    6885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.864464E+03   0.359811E+01  -0.470153E+00   0.494658E+02   0.489242E+02   0.000000E+00   0.793008E+02
    6886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.863314E+03   0.288881E+01   0.526655E+00   0.488813E+02   0.498276E+02   0.000000E+00   0.788916E+02
    6887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.860982E+03   0.362221E+01   0.526658E+00   0.485540E+02   0.495782E+02   0.000000E+00   0.785065E+02
    6888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.860338E+03   0.324006E+01   0.791827E+00   0.469666E+02   0.511593E+02   0.000000E+00   0.750637E+02
    6889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.860589E+03   0.190672E+01  -0.114953E+00   0.474873E+02   0.501957E+02   0.000000E+00   0.769215E+02
    6890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.861895E+03   0.214621E+01   0.630614E+00   0.477340E+02   0.501897E+02   0.000000E+00   0.769462E+02
    6891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.862416E+03   0.281146E+01   0.898816E+00   0.478178E+02   0.498744E+02   0.000000E+00   0.773161E+02
    6892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.862264E+03   0.295804E+01   0.994301E+00   0.489434E+02   0.488058E+02   0.000000E+00   0.786554E+02
    6893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.862331E+03   0.176998E+01   0.112329E+01   0.491817E+02   0.486486E+02   0.000000E+00   0.801490E+02
    6894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.863212E+03   0.170996E+01   0.520677E+00   0.493340E+02   0.498103E+02   0.000000E+00   0.802034E+02
    6895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.863659E+03   0.108675E+01   0.990177E+00   0.498859E+02   0.494898E+02   0.000000E+00   0.806599E+02
    6896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.863173E+03   0.197468E+00   0.677024E+00   0.497491E+02   0.494789E+02   0.000000E+00   0.800481E+02
    6897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.862680E+03  -0.641686E+00  -0.338440E+00   0.495091E+02   0.497085E+02   0.000000E+00   0.800993E+02
    6898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.864009E+03   0.178198E+00  -0.630828E+00   0.490284E+02   0.502917E+02   0.000000E+00   0.794659E+02
    6899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.863059E+03  -0.456999E+00  -0.144163E+01   0.487551E+02   0.510265E+02   0.000000E+00   0.806025E+02
    6900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863659E+03  -0.233473E+00  -0.131375E+01   0.484575E+02   0.512936E+02   0.000000E+00   0.807289E+02
    6901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863974E+03   0.353639E+00  -0.953441E+00   0.502372E+02   0.495280E+02   0.000000E+00   0.831021E+02
    6902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.863503E+03  -0.110071E+01   0.313671E+00   0.492599E+02   0.504360E+02   0.000000E+00   0.807600E+02
    6903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862515E+03  -0.100959E+01   0.182101E+01   0.488406E+02   0.509541E+02   0.000000E+00   0.817986E+02
    6904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861534E+03  -0.360341E+00   0.134705E+01   0.495917E+02   0.500015E+02   0.000000E+00   0.840790E+02
    6905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861719E+03  -0.117691E+01   0.202308E+01   0.500417E+02   0.487390E+02   0.000000E+00   0.854807E+02
    6906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861043E+03  -0.224716E+01   0.160281E+01   0.503338E+02   0.491194E+02   0.000000E+00   0.859303E+02
    6907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860851E+03  -0.228078E+01   0.109730E+01   0.507644E+02   0.493478E+02   0.000000E+00   0.875124E+02
    6908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862103E+03  -0.131437E+01   0.211811E+00   0.519147E+02   0.484167E+02   0.000000E+00   0.904130E+02
    6909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.862705E+03  -0.374006E+00   0.193523E-01   0.510935E+02   0.494055E+02   0.000000E+00   0.890831E+02
    6910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863729E+03   0.679467E+00  -0.111912E+01   0.512303E+02   0.502002E+02   0.000000E+00   0.894221E+02
    6911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.864156E+03  -0.138076E+01  -0.265610E+01   0.510067E+02   0.516732E+02   0.000000E+00   0.905842E+02
    6912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.863855E+03  -0.166636E+01  -0.319970E+01   0.505795E+02   0.524862E+02   0.000000E+00   0.895772E+02
    6913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863568E+03  -0.234456E+01  -0.283027E+01   0.514079E+02   0.509678E+02   0.000000E+00   0.897321E+02
    6914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.864198E+03  -0.169812E+01  -0.358930E+01   0.508424E+02   0.518824E+02   0.000000E+00   0.894938E+02
    6915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.864560E+03  -0.162425E+01  -0.480918E+01   0.507008E+02   0.514779E+02   0.000000E+00   0.891947E+02
    6916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.863905E+03  -0.168673E+01  -0.603373E+01   0.525284E+02   0.497843E+02   0.000000E+00   0.927194E+02
    6917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.864603E+03  -0.255163E+01  -0.573882E+01   0.522125E+02   0.506258E+02   0.000000E+00   0.918541E+02
    6918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.863694E+03  -0.370856E+01  -0.586151E+01   0.516495E+02   0.513589E+02   0.000000E+00   0.912186E+02
    6919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.863337E+03  -0.444688E+01  -0.552124E+01   0.511923E+02   0.511057E+02   0.000000E+00   0.899087E+02
    6920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.862232E+03  -0.452910E+01  -0.493159E+01   0.509177E+02   0.509558E+02   0.000000E+00   0.890264E+02
    6921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.861164E+03  -0.422885E+01  -0.405926E+01   0.514166E+02   0.503545E+02   0.000000E+00   0.901007E+02
    6922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.860948E+03  -0.454785E+01  -0.417494E+01   0.520702E+02   0.492572E+02   0.000000E+00   0.917061E+02
    6923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.859622E+03  -0.443764E+01  -0.410968E+01   0.509976E+02   0.513147E+02   0.000000E+00   0.891661E+02
    6924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.859285E+03  -0.596867E+01  -0.430143E+01   0.508873E+02   0.512860E+02   0.000000E+00   0.881240E+02
    6925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.859334E+03  -0.637657E+01  -0.462241E+01   0.496943E+02   0.529283E+02   0.000000E+00   0.869363E+02
    6926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857487E+03  -0.668923E+01  -0.407667E+01   0.505774E+02   0.511229E+02   0.000000E+00   0.880343E+02
    6927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.856797E+03  -0.695448E+01  -0.483615E+01   0.509115E+02   0.502434E+02   0.000000E+00   0.873163E+02
    6928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857824E+03  -0.721963E+01  -0.443218E+01   0.516530E+02   0.489018E+02   0.000000E+00   0.878273E+02
    6929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858332E+03  -0.792975E+01  -0.365235E+01   0.510369E+02   0.493839E+02   0.000000E+00   0.854771E+02
    6930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857637E+03  -0.723396E+01  -0.440427E+01   0.501546E+02   0.498173E+02   0.000000E+00   0.844917E+02
    6931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857722E+03  -0.532582E+01  -0.343381E+01   0.495224E+02   0.509262E+02   0.000000E+00   0.837185E+02
    6932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856989E+03  -0.566860E+01  -0.333730E+01   0.501523E+02   0.503982E+02   0.000000E+00   0.846848E+02
    6933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855674E+03  -0.378139E+01  -0.257205E+01   0.506916E+02   0.490274E+02   0.000000E+00   0.848989E+02
    6934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.855970E+03  -0.437345E+01  -0.225818E+01   0.510294E+02   0.499962E+02   0.000000E+00   0.858152E+02
    6935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.855115E+03  -0.227123E+01  -0.236423E+01   0.512330E+02   0.497322E+02   0.000000E+00   0.860067E+02
    6936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.855167E+03  -0.339945E+01  -0.907683E+00   0.509426E+02   0.511131E+02   0.000000E+00   0.852691E+02
    6937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.855389E+03  -0.279102E+01  -0.601069E-01   0.520772E+02   0.493832E+02   0.000000E+00   0.873728E+02
    6938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.855151E+03  -0.225589E+01   0.118242E+01   0.516714E+02   0.501055E+02   0.000000E+00   0.861846E+02
    6939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.854882E+03  -0.232795E+01   0.265671E+01   0.506315E+02   0.504244E+02   0.000000E+00   0.844998E+02
    6940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.854551E+03  -0.283628E+01   0.327998E+01   0.503986E+02   0.510428E+02   0.000000E+00   0.837648E+02
    6941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.854514E+03  -0.305227E+01   0.362404E+01   0.512467E+02   0.503792E+02   0.000000E+00   0.856272E+02
