     343     331   0.853776E+03   0.276764E+02  -0.101907E+02   0.546492E+02   0.564755E+02   0.000000E+00   0.177582E+02    1904   0.854565E+03   0.373387E+02   0.106897E+01   0.550426E+02   0.535239E+02   0.000000E+00   0.102885E+03
     344     333   0.863194E+03   0.242078E+02   0.337151E+01   0.535408E+02   0.542073E+02   0.000000E+00   0.175031E+02    1904   0.853244E+03   0.377380E+02  -0.185677E+01   0.554765E+02   0.533136E+02   0.000000E+00   0.103696E+03
     345     350   0.857082E+03   0.278026E+02   0.115073E+02   0.525045E+02   0.528743E+02   0.000000E+00   0.180406E+02    1927   0.854513E+03   0.374021E+02  -0.244321E+01   0.558442E+02   0.527092E+02   0.000000E+00   0.105644E+03
     346     353   0.858466E+03   0.234605E+02   0.665043E+01   0.545317E+02   0.519649E+02   0.000000E+00   0.188977E+02    1913   0.853517E+03   0.374343E+02  -0.574877E+00   0.556513E+02   0.519747E+02   0.000000E+00   0.104514E+03
     347     364   0.843287E+03   0.222570E+02   0.218474E+01   0.561033E+02   0.530427E+02   0.000000E+00   0.200482E+02    1897   0.856816E+03   0.346152E+02   0.629535E+00   0.550493E+02   0.524866E+02   0.000000E+00   0.102519E+03
     348     375   0.852546E+03   0.128826E+02  -0.636784E+01   0.556056E+02   0.536797E+02   0.000000E+00   0.204709E+02    1901   0.854329E+03   0.366361E+02   0.443695E+01   0.545226E+02   0.531061E+02   0.000000E+00   0.101753E+03
     349     384   0.851179E+03   0.362348E+02  -0.737840E+01   0.547604E+02   0.534818E+02   0.000000E+00   0.206436E+02    1901   0.855348E+03   0.328344E+02   0.343567E+01   0.546207E+02   0.539314E+02   0.000000E+00   0.101936E+03
     350     385   0.850358E+03   0.357219E+02  -0.542087E+01   0.557452E+02   0.532926E+02   0.000000E+00   0.210695E+02    1887   0.855550E+03   0.322163E+02   0.152985E+01   0.542130E+02   0.534795E+02   0.000000E+00   0.100430E+03
     351     388   0.854865E+03   0.311359E+02  -0.637105E+01   0.550376E+02   0.538070E+02   0.000000E+00   0.209642E+02    1862   0.854107E+03   0.325105E+02   0.210310E+01   0.542042E+02   0.534196E+02   0.000000E+00   0.990830E+02
     352     384   0.865851E+03   0.274374E+02  -0.994612E+01   0.553570E+02   0.548648E+02   0.000000E+00   0.208684E+02    1858   0.853041E+03   0.323068E+02   0.403088E+00   0.536594E+02   0.531033E+02   0.000000E+00   0.978763E+02
     353     387   0.858549E+03   0.346312E+02  -0.456406E+01   0.510467E+02   0.543129E+02   0.000000E+00   0.193939E+02    1845   0.854694E+03   0.298118E+02  -0.267705E+01   0.548443E+02   0.525474E+02   0.000000E+00   0.993377E+02
     354     384   0.844814E+03   0.271153E+02  -0.649968E+01   0.514590E+02   0.536401E+02   0.000000E+00   0.193990E+02    1824   0.857132E+03   0.303687E+02  -0.280806E+01   0.543637E+02   0.525273E+02   0.000000E+00   0.973465E+02
     355     374   0.853069E+03   0.230679E+02  -0.177682E+01   0.518196E+02   0.531391E+02   0.000000E+00   0.190262E+02    1816   0.854636E+03   0.309175E+02  -0.337989E+01   0.544231E+02   0.530497E+02   0.000000E+00   0.970255E+02
     356     383   0.855972E+03   0.300398E+02   0.215024E+01   0.549402E+02   0.535095E+02   0.000000E+00   0.206574E+02    1811   0.855347E+03   0.279541E+02  -0.275435E+01   0.543757E+02   0.535110E+02   0.000000E+00   0.966740E+02
     357     393   0.851002E+03   0.249356E+02   0.483509E+01   0.509485E+02   0.553162E+02   0.000000E+00   0.196567E+02    1826   0.854434E+03   0.285155E+02  -0.317226E+01   0.550820E+02   0.534918E+02   0.000000E+00   0.987409E+02
     358     406   0.849331E+03   0.249481E+02   0.160658E+01   0.517199E+02   0.561298E+02   0.000000E+00   0.206144E+02    1820   0.853650E+03   0.278359E+02  -0.846250E+00   0.545334E+02   0.536940E+02   0.000000E+00   0.974362E+02
     359     406   0.861197E+03   0.204918E+02   0.954845E+00   0.516724E+02   0.539494E+02   0.000000E+00   0.205954E+02    1820   0.850482E+03   0.300222E+02   0.109785E+00   0.549806E+02   0.542632E+02   0.000000E+00   0.982352E+02
     360     408   0.852856E+03   0.301606E+02   0.319152E+01   0.506977E+02   0.539748E+02   0.000000E+00   0.203065E+02    1800   0.852032E+03   0.292865E+02  -0.959649E+00   0.554052E+02   0.542202E+02   0.000000E+00   0.979060E+02
     361     420   0.851297E+03   0.368626E+02   0.281864E+01   0.535920E+02   0.549479E+02   0.000000E+00   0.220971E+02    1810   0.851773E+03   0.283154E+02  -0.174713E+01   0.550960E+02   0.541366E+02   0.000000E+00   0.979006E+02
     362     422   0.852310E+03   0.254829E+02   0.499276E+00   0.570287E+02   0.558173E+02   0.000000E+00   0.236261E+02    1803   0.851781E+03   0.323175E+02  -0.946310E+00   0.543175E+02   0.540799E+02   0.000000E+00   0.961440E+02
     363     429   0.855499E+03   0.303903E+02   0.567000E+01   0.562914E+02   0.557068E+02   0.000000E+00   0.237075E+02    1812   0.852235E+03   0.314317E+02  -0.229177E+01   0.541429E+02   0.543473E+02   0.000000E+00   0.963133E+02
     364     418   0.846509E+03   0.282366E+02   0.592500E+01   0.543946E+02   0.542003E+02   0.000000E+00   0.223213E+02    1822   0.853198E+03   0.312863E+02  -0.395893E+01   0.547278E+02   0.542096E+02   0.000000E+00   0.978911E+02
     365     424   0.842001E+03   0.248579E+02   0.711979E+01   0.547548E+02   0.536336E+02   0.000000E+00   0.227916E+02    1825   0.854814E+03   0.336979E+02  -0.471347E+01   0.543422E+02   0.546400E+02   0.000000E+00   0.973614E+02
     366     422   0.838993E+03   0.370905E+02   0.457630E+01   0.537387E+02   0.556191E+02   0.000000E+00   0.222631E+02    1825   0.854796E+03   0.316959E+02  -0.202768E+01   0.550430E+02   0.547457E+02   0.000000E+00   0.986169E+02
     367     420   0.849047E+03   0.374874E+02  -0.741762E+01   0.560952E+02   0.548225E+02   0.000000E+00   0.231293E+02    1802   0.853280E+03   0.315205E+02   0.103243E+01   0.550036E+02   0.553042E+02   0.000000E+00   0.973044E+02
     368     422   0.851994E+03   0.252989E+02  -0.601166E+01   0.525550E+02   0.536672E+02   0.000000E+00   0.217727E+02    1798   0.853385E+03   0.355606E+02   0.127334E+01   0.554140E+02   0.548424E+02   0.000000E+00   0.978128E+02
     369     420   0.858194E+03   0.209623E+02   0.202098E+01   0.562679E+02   0.554000E+02   0.000000E+00   0.232004E+02    1797   0.852798E+03   0.362750E+02   0.392487E+00   0.547385E+02   0.554132E+02   0.000000E+00   0.965666E+02
     370     426   0.858293E+03   0.352014E+02   0.724274E+01   0.599416E+02   0.555932E+02   0.000000E+00   0.250683E+02    1803   0.851741E+03   0.327110E+02  -0.237374E+01   0.540312E+02   0.557069E+02   0.000000E+00   0.956371E+02
     371     426   0.853030E+03   0.268601E+02  -0.207082E+01   0.561470E+02   0.556651E+02   0.000000E+00   0.234813E+02    1791   0.852876E+03   0.350750E+02   0.300993E+00   0.545718E+02   0.560275E+02   0.000000E+00   0.959512E+02
     372     412   0.848164E+03   0.297965E+02   0.672095E+01   0.557152E+02   0.559116E+02   0.000000E+00   0.225350E+02    1818   0.853714E+03   0.342805E+02  -0.904916E+00   0.546191E+02   0.561226E+02   0.000000E+00   0.974821E+02
     373     414   0.848236E+03   0.301433E+02   0.117643E+02   0.556691E+02   0.549891E+02   0.000000E+00   0.226256E+02    1840   0.851858E+03   0.341203E+02  -0.235926E+01   0.548228E+02   0.560498E+02   0.000000E+00   0.990296E+02
     374     417   0.846434E+03   0.301774E+02   0.538287E+00   0.553722E+02   0.543900E+02   0.000000E+00   0.226680E+02    1864   0.852682E+03   0.323614E+02  -0.517815E+00   0.549246E+02   0.561234E+02   0.000000E+00   0.100508E+03
     375     420   0.853679E+03   0.356070E+02   0.123616E+02   0.559836E+02   0.546976E+02   0.000000E+00   0.230832E+02    1851   0.851047E+03   0.316703E+02  -0.264406E+01   0.550782E+02   0.563617E+02   0.000000E+00   0.100086E+03
     376     419   0.851899E+03   0.387160E+02   0.901227E+01   0.575792E+02   0.539930E+02   0.000000E+00   0.236846E+02    1868   0.851529E+03   0.317474E+02  -0.205460E+01   0.551483E+02   0.563269E+02   0.000000E+00   0.101134E+03
     377     423   0.860101E+03   0.381404E+02  -0.775611E+00   0.558307E+02   0.545103E+02   0.000000E+00   0.231846E+02    1873   0.849593E+03   0.324131E+02   0.395032E+00   0.550893E+02   0.560875E+02   0.000000E+00   0.101296E+03
     378     428   0.848169E+03   0.328014E+02  -0.665297E+01   0.580192E+02   0.538256E+02   0.000000E+00   0.243782E+02    1870   0.855538E+03   0.340027E+02   0.240081E+01   0.549649E+02   0.561303E+02   0.000000E+00   0.100905E+03
     379     432   0.852108E+03   0.386066E+02  -0.991895E+01   0.581094E+02   0.547358E+02   0.000000E+00   0.246443E+02    1888   0.854402E+03   0.322964E+02   0.120373E+01   0.540529E+02   0.556142E+02   0.000000E+00   0.100186E+03
     380     425   0.857561E+03   0.435838E+02  -0.123268E+01   0.547211E+02   0.552679E+02   0.000000E+00   0.228313E+02    1881   0.851634E+03   0.324356E+02  -0.730454E+00   0.550603E+02   0.559526E+02   0.000000E+00   0.101675E+03
     381     417   0.856503E+03   0.257623E+02  -0.141117E+02   0.524364E+02   0.545401E+02   0.000000E+00   0.214662E+02    1884   0.852111E+03   0.381251E+02   0.942560E+00   0.554608E+02   0.559666E+02   0.000000E+00   0.102578E+03
     382     421   0.845808E+03   0.395997E+02  -0.320242E+01   0.539973E+02   0.528128E+02   0.000000E+00   0.223172E+02    1888   0.855370E+03   0.330549E+02  -0.581957E+00   0.552430E+02   0.558376E+02   0.000000E+00   0.102392E+03
     383     415   0.841226E+03   0.407621E+02  -0.190863E+01   0.540155E+02   0.541867E+02   0.000000E+00   0.220066E+02    1879   0.855736E+03   0.314432E+02  -0.585478E+00   0.554276E+02   0.556665E+02   0.000000E+00   0.102244E+03
     384     412   0.853319E+03   0.287126E+02  -0.986754E+01   0.540534E+02   0.543187E+02   0.000000E+00   0.218628E+02    1895   0.854727E+03   0.347323E+02   0.273810E+01   0.554394E+02   0.555081E+02   0.000000E+00   0.103137E+03
     385     419   0.848007E+03   0.314769E+02  -0.566750E+00   0.565847E+02   0.536614E+02   0.000000E+00   0.232755E+02    1872   0.854114E+03   0.352235E+02   0.197461E+01   0.546745E+02   0.547483E+02   0.000000E+00   0.100479E+03
     386     415   0.856019E+03   0.339047E+02  -0.917435E+01   0.520720E+02   0.515248E+02   0.000000E+00   0.212148E+02    1853   0.850418E+03   0.351394E+02   0.347203E+01   0.555198E+02   0.544981E+02   0.000000E+00   0.100997E+03
     387     412   0.854055E+03   0.389381E+02  -0.900946E+00   0.508329E+02   0.516479E+02   0.000000E+00   0.205603E+02    1878   0.850133E+03   0.331497E+02   0.157823E+01   0.556439E+02   0.548117E+02   0.000000E+00   0.102589E+03
     388     399   0.852573E+03   0.387797E+02  -0.814136E+01   0.513822E+02   0.521415E+02   0.000000E+00   0.201267E+02    1886   0.848827E+03   0.328966E+02   0.644745E+00   0.551514E+02   0.546221E+02   0.000000E+00   0.102114E+03
     389     391   0.844389E+03   0.285396E+02  -0.298128E+01   0.537984E+02   0.520692E+02   0.000000E+00   0.206506E+02    1912   0.853064E+03   0.354168E+02  -0.145278E+01   0.548356E+02   0.543571E+02   0.000000E+00   0.102929E+03
     390     388   0.848333E+03   0.358534E+02   0.639386E+00   0.521366E+02   0.512002E+02   0.000000E+00   0.198592E+02    1917   0.850927E+03   0.330741E+02  -0.284597E+01   0.553542E+02   0.544300E+02   0.000000E+00   0.104174E+03
     391     386   0.851238E+03   0.249504E+02  -0.471658E+01   0.499687E+02   0.497794E+02   0.000000E+00   0.189353E+02    1889   0.847912E+03   0.359517E+02  -0.898828E+00   0.557600E+02   0.551022E+02   0.000000E+00   0.103405E+03
     392     395   0.840661E+03   0.304959E+02  -0.124930E+02   0.521416E+02   0.482042E+02   0.000000E+00   0.202194E+02    1881   0.850687E+03   0.342151E+02   0.481296E+00   0.551539E+02   0.550377E+02   0.000000E+00   0.101848E+03
     393     402   0.847473E+03   0.266831E+02  -0.115708E+01   0.529038E+02   0.485170E+02   0.000000E+00   0.208785E+02    1886   0.850401E+03   0.341162E+02   0.303258E+00   0.546636E+02   0.541303E+02   0.000000E+00   0.101211E+03
     394     406   0.842988E+03   0.274130E+02  -0.132306E+01   0.521919E+02   0.479622E+02   0.000000E+00   0.208025E+02    1889   0.851798E+03   0.330130E+02  -0.447940E+00   0.549695E+02   0.537953E+02   0.000000E+00   0.101939E+03
     395     408   0.853282E+03   0.159929E+02   0.404234E+01   0.567232E+02   0.482721E+02   0.000000E+00   0.227199E+02    1866   0.848426E+03   0.358146E+02  -0.169167E+01   0.537615E+02   0.532881E+02   0.000000E+00   0.984848E+02
     396     414   0.843273E+03   0.267200E+02   0.135625E+01   0.553964E+02   0.486425E+02   0.000000E+00   0.225148E+02    1863   0.848554E+03   0.332050E+02  -0.417440E+00   0.540543E+02   0.535084E+02   0.000000E+00   0.988620E+02
     397     409   0.849936E+03   0.365268E+02   0.402535E+01   0.550764E+02   0.489246E+02   0.000000E+00   0.221144E+02    1865   0.846240E+03   0.320028E+02  -0.141946E+01   0.536799E+02   0.531648E+02   0.000000E+00   0.982826E+02
     398     418   0.848025E+03   0.323669E+02   0.182730E+01   0.537414E+02   0.493496E+02   0.000000E+00   0.220532E+02    1852   0.847123E+03   0.322976E+02  -0.241256E+01   0.541964E+02   0.534384E+02   0.000000E+00   0.985366E+02
     399     419   0.845402E+03   0.269091E+02  -0.188638E+01   0.539097E+02   0.495467E+02   0.000000E+00   0.221752E+02    1848   0.849675E+03   0.322543E+02  -0.200740E+01   0.543046E+02   0.532319E+02   0.000000E+00   0.985202E+02
     400     416   0.851234E+03   0.341132E+02  -0.416580E-01   0.551346E+02   0.502761E+02   0.000000E+00   0.225167E+02    1850   0.850383E+03   0.304592E+02  -0.356976E+01   0.542044E+02   0.531053E+02   0.000000E+00   0.984447E+02
     401     416   0.836020E+03   0.294473E+02  -0.196453E+00   0.546041E+02   0.502584E+02   0.000000E+00   0.223000E+02    1844   0.852534E+03   0.333641E+02  -0.332593E+01   0.542597E+02   0.532515E+02   0.000000E+00   0.982255E+02
     402     409   0.847350E+03   0.396480E+02  -0.648397E+00   0.566651E+02   0.512105E+02   0.000000E+00   0.227523E+02    1838   0.849782E+03   0.310349E+02  -0.340156E+01   0.538995E+02   0.530942E+02   0.000000E+00   0.972560E+02
     403     399   0.843769E+03   0.370081E+02  -0.374882E+01   0.548290E+02   0.519053E+02   0.000000E+00   0.214768E+02    1859   0.849696E+03   0.335345E+02  -0.222788E+01   0.542972E+02   0.538675E+02   0.000000E+00   0.990931E+02
     404     398   0.854781E+03   0.427821E+02  -0.419949E+01   0.519962E+02   0.509691E+02   0.000000E+00   0.203161E+02    1885   0.848144E+03   0.326965E+02  -0.112251E+01   0.554482E+02   0.533873E+02   0.000000E+00   0.102609E+03
     405     402   0.851226E+03   0.442804E+02   0.557290E+01   0.565378E+02   0.514536E+02   0.000000E+00   0.223127E+02    1867   0.849679E+03   0.304783E+02  -0.440730E+01   0.544703E+02   0.530797E+02   0.000000E+00   0.998368E+02
     406     402   0.849283E+03   0.368189E+02   0.114758E+00   0.550008E+02   0.528775E+02   0.000000E+00   0.217061E+02    1867   0.848961E+03   0.333514E+02  -0.323140E+01   0.545950E+02   0.532915E+02   0.000000E+00   0.100065E+03
     407     399   0.847465E+03   0.431056E+02  -0.333730E+01   0.492693E+02   0.528096E+02   0.000000E+00   0.192991E+02    1871   0.847897E+03   0.326444E+02  -0.167072E+01   0.558945E+02   0.532570E+02   0.000000E+00   0.102667E+03
     408     396   0.851585E+03   0.269790E+02   0.182991E+00   0.537938E+02   0.520554E+02   0.000000E+00   0.209129E+02    1879   0.846810E+03   0.347831E+02  -0.459497E+00   0.547690E+02   0.532432E+02   0.000000E+00   0.101029E+03
     409     391   0.854684E+03   0.234991E+02  -0.506857E+01   0.567188E+02   0.519577E+02   0.000000E+00   0.217716E+02    1885   0.845716E+03   0.349674E+02   0.108093E+01   0.542773E+02   0.534998E+02   0.000000E+00   0.100442E+03
     410     385   0.857099E+03   0.387553E+02  -0.582400E+01   0.570901E+02   0.529945E+02   0.000000E+00   0.215778E+02    1889   0.846908E+03   0.318571E+02   0.848570E+00   0.536229E+02   0.541412E+02   0.000000E+00   0.994418E+02
     411     380   0.854831E+03   0.325386E+02  -0.929915E+01   0.585212E+02   0.535964E+02   0.000000E+00   0.218315E+02    1891   0.846241E+03   0.337532E+02   0.763699E-01   0.533788E+02   0.535502E+02   0.000000E+00   0.990939E+02
     412     374   0.837801E+03   0.342485E+02  -0.739305E+01   0.545062E+02   0.539161E+02   0.000000E+00   0.200126E+02    1887   0.848379E+03   0.344584E+02   0.168760E+01   0.542075E+02   0.533373E+02   0.000000E+00   0.100419E+03
     413     385   0.841438E+03   0.294486E+02   0.686584E+01   0.553302E+02   0.533358E+02   0.000000E+00   0.209127E+02    1875   0.846743E+03   0.342701E+02   0.231133E+00   0.540785E+02   0.535490E+02   0.000000E+00   0.995434E+02
     414     385   0.843876E+03   0.390500E+02   0.345271E+01   0.535295E+02   0.526153E+02   0.000000E+00   0.202321E+02    1887   0.847662E+03   0.331817E+02   0.173536E+01   0.546135E+02   0.531275E+02   0.000000E+00   0.101171E+03
     415     389   0.844442E+03   0.397295E+02   0.672393E+01   0.542175E+02   0.534707E+02   0.000000E+00   0.207050E+02    1872   0.848109E+03   0.332717E+02   0.763731E+00   0.544997E+02   0.530608E+02   0.000000E+00   0.100158E+03
     416     382   0.848067E+03   0.423080E+02   0.344950E+01   0.535123E+02   0.540601E+02   0.000000E+00   0.200680E+02    1880   0.847652E+03   0.326850E+02   0.114371E+01   0.542340E+02   0.527990E+02   0.000000E+00   0.100096E+03
     417     387   0.845021E+03   0.306326E+02  -0.480096E+01   0.549274E+02   0.534183E+02   0.000000E+00   0.208683E+02    1880   0.848270E+03   0.348339E+02   0.339350E+01   0.543741E+02   0.530961E+02   0.000000E+00   0.100354E+03
     418     389   0.841409E+03   0.334568E+02  -0.492942E+01   0.521534E+02   0.533965E+02   0.000000E+00   0.199168E+02    1877   0.847874E+03   0.351058E+02   0.354344E+01   0.552077E+02   0.535256E+02   0.000000E+00   0.101730E+03
     419     386   0.850300E+03   0.348255E+02  -0.690509E+01   0.535177E+02   0.542159E+02   0.000000E+00   0.202801E+02    1863   0.845987E+03   0.346370E+02   0.328928E+01   0.548968E+02   0.536535E+02   0.000000E+00   0.100403E+03
     420     382   0.847513E+03   0.223689E+02   0.220108E+01   0.552131E+02   0.560732E+02   0.000000E+00   0.207058E+02    1837   0.844896E+03   0.372865E+02   0.192667E+00   0.554457E+02   0.532628E+02   0.000000E+00   0.999915E+02
     421     393   0.851728E+03   0.352021E+02  -0.444060E+01   0.498453E+02   0.556125E+02   0.000000E+00   0.192311E+02    1837   0.844542E+03   0.365603E+02   0.856205E+00   0.565220E+02   0.530826E+02   0.000000E+00   0.101933E+03
     422     406   0.854971E+03   0.310722E+02  -0.830984E+01   0.543175E+02   0.542065E+02   0.000000E+00   0.216497E+02    1838   0.844139E+03   0.368723E+02   0.218959E+01   0.554468E+02   0.532584E+02   0.000000E+00   0.100048E+03
     423     404   0.848545E+03   0.298096E+02  -0.632166E+01   0.558659E+02   0.540621E+02   0.000000E+00   0.221572E+02    1848   0.844666E+03   0.369967E+02   0.204048E+01   0.553177E+02   0.532494E+02   0.000000E+00   0.100358E+03
     424     404   0.853795E+03   0.407922E+02  -0.520854E+00   0.558707E+02   0.542306E+02   0.000000E+00   0.221591E+02    1834   0.843459E+03   0.348419E+02   0.169398E+00   0.557018E+02   0.531948E+02   0.000000E+00   0.100289E+03
     425     414   0.848901E+03   0.321117E+02   0.537883E+01   0.563859E+02   0.530420E+02   0.000000E+00   0.229170E+02    1829   0.845482E+03   0.366527E+02  -0.143321E+01   0.553076E+02   0.530752E+02   0.000000E+00   0.993082E+02
     426     417   0.842962E+03   0.296301E+02  -0.265855E+01   0.541769E+02   0.536017E+02   0.000000E+00   0.221787E+02    1835   0.846118E+03   0.375846E+02  -0.380509E+00   0.555824E+02   0.529934E+02   0.000000E+00   0.100129E+03
     427     428   0.842798E+03   0.314355E+02   0.196953E+01   0.583174E+02   0.529430E+02   0.000000E+00   0.245035E+02    1838   0.846339E+03   0.360590E+02  -0.729494E+00   0.541468E+02   0.526554E+02   0.000000E+00   0.977022E+02
     428     422   0.849441E+03   0.370794E+02  -0.273315E+01   0.545427E+02   0.528796E+02   0.000000E+00   0.225962E+02    1838   0.845951E+03   0.339990E+02   0.159939E+01   0.548289E+02   0.532783E+02   0.000000E+00   0.989331E+02
     429     424   0.842346E+03   0.361081E+02   0.341421E+00   0.583655E+02   0.520828E+02   0.000000E+00   0.242945E+02    1831   0.847263E+03   0.345576E+02   0.104914E+01   0.540672E+02   0.530673E+02   0.000000E+00   0.971872E+02
     430     442   0.845696E+03   0.398749E+02  -0.286619E+01   0.554819E+02   0.516702E+02   0.000000E+00   0.240747E+02    1844   0.845582E+03   0.332220E+02   0.224246E+01   0.544532E+02   0.531111E+02   0.000000E+00   0.985759E+02
     431     445   0.845858E+03   0.378161E+02   0.361376E+01   0.549690E+02   0.522799E+02   0.000000E+00   0.240140E+02    1855   0.845784E+03   0.321954E+02   0.702061E+00   0.542094E+02   0.528061E+02   0.000000E+00   0.987199E+02
     432     442   0.846198E+03   0.301462E+02   0.420501E+01   0.545229E+02   0.523919E+02   0.000000E+00   0.236585E+02    1866   0.844598E+03   0.329921E+02   0.814504E+00   0.544262E+02   0.526031E+02   0.000000E+00   0.997025E+02
     433     446   0.844501E+03   0.308110E+02   0.748023E+01   0.509101E+02   0.527041E+02   0.000000E+00   0.222908E+02    1861   0.845394E+03   0.318210E+02   0.165630E+01   0.544783E+02   0.529705E+02   0.000000E+00   0.995305E+02
     434     447   0.839270E+03   0.248155E+02   0.731718E+01   0.578311E+02   0.520424E+02   0.000000E+00   0.253779E+02    1875   0.848088E+03   0.323074E+02   0.228822E+00   0.527115E+02   0.533298E+02   0.000000E+00   0.970272E+02
     435     449   0.850338E+03   0.409838E+02   0.370613E+00   0.536851E+02   0.509600E+02   0.000000E+00   0.236639E+02    1858   0.847602E+03   0.278162E+02   0.297474E+01   0.532075E+02   0.534506E+02   0.000000E+00   0.970522E+02
     436     453   0.850267E+03   0.282575E+02  -0.591116E+01   0.548949E+02   0.508753E+02   0.000000E+00   0.244127E+02    1846   0.846666E+03   0.305277E+02   0.295631E+01   0.529474E+02   0.536671E+02   0.000000E+00   0.959538E+02
     437     461   0.857466E+03   0.268161E+02  -0.488752E+01   0.528122E+02   0.513493E+02   0.000000E+00   0.239013E+02    1851   0.844676E+03   0.305521E+02   0.310226E+01   0.531255E+02   0.537539E+02   0.000000E+00   0.965375E+02
     438     453   0.854370E+03   0.211742E+02   0.665776E+00   0.515274E+02   0.514475E+02   0.000000E+00   0.229152E+02    1878   0.846340E+03   0.320747E+02   0.843716E+00   0.540130E+02   0.535954E+02   0.000000E+00   0.995818E+02
     439     444   0.847921E+03   0.255191E+02  -0.229693E+01   0.506919E+02   0.526120E+02   0.000000E+00   0.220957E+02    1880   0.846583E+03   0.323040E+02   0.252088E+01   0.541110E+02   0.540492E+02   0.000000E+00   0.998688E+02
     440     449   0.850407E+03   0.316564E+02  -0.119505E+01   0.519812E+02   0.519916E+02   0.000000E+00   0.229128E+02    1880   0.844532E+03   0.317941E+02   0.601521E+00   0.536841E+02   0.537738E+02   0.000000E+00   0.990810E+02
     441     445   0.851902E+03   0.269809E+02   0.827237E+00   0.523914E+02   0.513403E+02   0.000000E+00   0.228879E+02    1898   0.845292E+03   0.346147E+02  -0.126704E+01   0.536852E+02   0.538306E+02   0.000000E+00   0.100032E+03
     442     447   0.845910E+03   0.268727E+02  -0.251584E+01   0.519969E+02   0.516420E+02   0.000000E+00   0.228177E+02    1907   0.846473E+03   0.363176E+02  -0.371747E+00   0.533913E+02   0.536937E+02   0.000000E+00   0.999556E+02
     443     438   0.852847E+03   0.296812E+02  -0.138184E+02   0.516930E+02   0.521631E+02   0.000000E+00   0.222276E+02    1912   0.843979E+03   0.359422E+02   0.100132E+01   0.532828E+02   0.542731E+02   0.000000E+00   0.100014E+03
     444     436   0.850825E+03   0.311956E+02  -0.349646E+01   0.519804E+02   0.536295E+02   0.000000E+00   0.222491E+02    1897   0.844421E+03   0.372724E+02  -0.541819E+00   0.531272E+02   0.543149E+02   0.000000E+00   0.989397E+02
     445     435   0.845072E+03   0.314596E+02   0.225210E+01   0.556098E+02   0.526896E+02   0.000000E+00   0.237480E+02    1891   0.845396E+03   0.392286E+02  -0.173717E+01   0.525278E+02   0.546627E+02   0.000000E+00   0.975141E+02
     446     435   0.857276E+03   0.332027E+02   0.175912E+01   0.528605E+02   0.535237E+02   0.000000E+00   0.225739E+02    1892   0.842290E+03   0.375906E+02  -0.122354E+01   0.525594E+02   0.550121E+02   0.000000E+00   0.976243E+02
     447     441   0.850078E+03   0.410159E+02  -0.840467E+01   0.527270E+02   0.524931E+02   0.000000E+00   0.228275E+02    1889   0.842590E+03   0.367249E+02   0.130872E+01   0.526543E+02   0.546377E+02   0.000000E+00   0.976455E+02
     448     433   0.840204E+03   0.278692E+02   0.305308E+01   0.534553E+02   0.524176E+02   0.000000E+00   0.227230E+02    1891   0.843330E+03   0.383668E+02  -0.402996E+00   0.524940E+02   0.549138E+02   0.000000E+00   0.974513E+02
     449     436   0.831859E+03   0.229099E+02   0.111728E+02   0.542408E+02   0.518365E+02   0.000000E+00   0.232166E+02    1896   0.845983E+03   0.392314E+02  -0.171737E+01   0.526319E+02   0.554217E+02   0.000000E+00   0.979657E+02
     450     428   0.839009E+03   0.303240E+02  -0.474374E+00   0.532235E+02   0.507188E+02   0.000000E+00   0.223632E+02    1880   0.842433E+03   0.364203E+02   0.129596E+01   0.530470E+02   0.559198E+02   0.000000E+00   0.979050E+02
     451     427   0.840054E+03   0.403363E+02  -0.118171E+01   0.549588E+02   0.517431E+02   0.000000E+00   0.230384E+02    1892   0.842375E+03   0.343032E+02   0.215646E+01   0.523767E+02   0.552645E+02   0.000000E+00   0.972850E+02
     452     417   0.843002E+03   0.360246E+02   0.127575E+02   0.524313E+02   0.522013E+02   0.000000E+00   0.214641E+02    1878   0.841658E+03   0.354259E+02   0.637525E-01   0.533819E+02   0.551978E+02   0.000000E+00   0.984184E+02
     453     412   0.853215E+03   0.279171E+02  -0.555165E+00   0.545047E+02   0.518462E+02   0.000000E+00   0.220454E+02    1874   0.840085E+03   0.376268E+02   0.337261E+01   0.534794E+02   0.545769E+02   0.000000E+00   0.983881E+02
     454     416   0.837096E+03   0.320941E+02   0.415311E+01   0.557420E+02   0.515390E+02   0.000000E+00   0.227647E+02    1871   0.842027E+03   0.369160E+02   0.743597E+00   0.528716E+02   0.543501E+02   0.000000E+00   0.971142E+02
     455     412   0.841354E+03   0.403216E+02   0.600583E+01   0.547791E+02   0.503149E+02   0.000000E+00   0.221564E+02    1872   0.841529E+03   0.348674E+02   0.123463E+01   0.537122E+02   0.547676E+02   0.000000E+00   0.987109E+02
     456     409   0.831262E+03   0.258392E+02   0.165804E+02   0.538388E+02   0.502613E+02   0.000000E+00   0.216175E+02    1868   0.844944E+03   0.371551E+02  -0.170949E+01   0.538595E+02   0.549270E+02   0.000000E+00   0.987702E+02
     457     396   0.838623E+03   0.374730E+02   0.113459E+02   0.556479E+02   0.498618E+02   0.000000E+00   0.216337E+02    1845   0.842501E+03   0.352765E+02   0.451100E+00   0.531036E+02   0.547744E+02   0.000000E+00   0.961849E+02
