    2731     421   0.838933E+03   0.336197E+02  -0.970116E+00   0.522514E+02   0.531588E+02   0.000000E+00   0.215957E+02    1885   0.835522E+03   0.421161E+02   0.495317E+01   0.551040E+02   0.540918E+02   0.000000E+00   0.101972E+03
    2732     416   0.835725E+03   0.405485E+02  -0.157439E+02   0.554287E+02   0.567621E+02   0.000000E+00   0.226368E+02    1892   0.835975E+03   0.383548E+02   0.717598E+01   0.538312E+02   0.538883E+02   0.000000E+00   0.999865E+02
    2733     415   0.837613E+03   0.385579E+02   0.218079E+01   0.552522E+02   0.547786E+02   0.000000E+00   0.225104E+02    1897   0.837661E+03   0.389221E+02   0.229536E+01   0.529911E+02   0.545523E+02   0.000000E+00   0.986863E+02
    2734     410   0.840581E+03   0.326630E+02   0.123479E+02   0.539498E+02   0.516864E+02   0.000000E+00   0.217150E+02    1907   0.836528E+03   0.380736E+02   0.653051E+00   0.546694E+02   0.538964E+02   0.000000E+00   0.102349E+03
    2735     410   0.837873E+03   0.320063E+02   0.222616E+01   0.538728E+02   0.525648E+02   0.000000E+00   0.216840E+02    1912   0.837368E+03   0.382574E+02   0.724038E+00   0.547470E+02   0.529920E+02   0.000000E+00   0.102762E+03
    2736     404   0.833356E+03   0.309126E+02   0.577582E+01   0.554575E+02   0.500187E+02   0.000000E+00   0.219952E+02    1890   0.836909E+03   0.378956E+02   0.123375E+01   0.535358E+02   0.544382E+02   0.000000E+00   0.993328E+02
    2737     399   0.830746E+03   0.324624E+02   0.114858E+02   0.554040E+02   0.519869E+02   0.000000E+00   0.217020E+02    1914   0.838227E+03   0.353243E+02   0.119917E+00   0.532240E+02   0.537200E+02   0.000000E+00   0.100008E+03
    2738     389   0.833288E+03   0.329343E+02   0.106994E+01   0.483594E+02   0.533457E+02   0.000000E+00   0.184679E+02    1909   0.839161E+03   0.359001E+02   0.167314E+01   0.539435E+02   0.540394E+02   0.000000E+00   0.101095E+03
    2739     380   0.841378E+03   0.414723E+02   0.420488E+01   0.502754E+02   0.498001E+02   0.000000E+00   0.187554E+02    1905   0.838054E+03   0.344594E+02   0.152773E+01   0.540602E+02   0.544872E+02   0.000000E+00   0.101102E+03
    2740     383   0.837023E+03   0.374946E+02   0.134519E+02   0.528747E+02   0.552970E+02   0.000000E+00   0.198808E+02    1897   0.838816E+03   0.346756E+02   0.115334E+00   0.536705E+02   0.531658E+02   0.000000E+00   0.999515E+02
    2741     378   0.831098E+03   0.344527E+02  -0.756925E+00   0.530633E+02   0.508927E+02   0.000000E+00   0.196912E+02    1896   0.839481E+03   0.333937E+02   0.272954E+01   0.546127E+02   0.518849E+02   0.000000E+00   0.101653E+03
    2742     381   0.838138E+03   0.225160E+02  -0.301155E+01   0.508857E+02   0.523749E+02   0.000000E+00   0.190330E+02    1891   0.838470E+03   0.354283E+02   0.167888E+01   0.544086E+02   0.531371E+02   0.000000E+00   0.101006E+03
    2743     387   0.830301E+03   0.267646E+02  -0.234078E+01   0.557829E+02   0.533955E+02   0.000000E+00   0.211933E+02    1886   0.839742E+03   0.358390E+02   0.332877E-01   0.525724E+02   0.530479E+02   0.000000E+00   0.973388E+02
    2744     390   0.837490E+03   0.358245E+02  -0.488824E+01   0.504031E+02   0.546125E+02   0.000000E+00   0.192978E+02    1881   0.840128E+03   0.355729E+02   0.868015E+00   0.536530E+02   0.522159E+02   0.000000E+00   0.990762E+02
    2745     390   0.835770E+03   0.367977E+02  -0.118371E+02   0.513275E+02   0.540479E+02   0.000000E+00   0.196518E+02    1872   0.838964E+03   0.355486E+02   0.321953E+01   0.535029E+02   0.509622E+02   0.000000E+00   0.983263E+02
    2746     395   0.841446E+03   0.290703E+02  -0.611387E+00   0.515408E+02   0.528027E+02   0.000000E+00   0.199864E+02    1887   0.837675E+03   0.365753E+02   0.360949E+01   0.540514E+02   0.515437E+02   0.000000E+00   0.100130E+03
    2747     392   0.839995E+03   0.361261E+02  -0.151922E+01   0.513896E+02   0.488661E+02   0.000000E+00   0.197764E+02    1898   0.838210E+03   0.363034E+02   0.479662E+01   0.529022E+02   0.531369E+02   0.000000E+00   0.985726E+02
    2748     390   0.824550E+03   0.334962E+02   0.136391E+02   0.535661E+02   0.511644E+02   0.000000E+00   0.205088E+02    1867   0.840761E+03   0.370631E+02   0.545725E+00   0.525924E+02   0.515312E+02   0.000000E+00   0.963948E+02
    2749     391   0.833112E+03   0.277202E+02   0.538829E+01   0.476993E+02   0.528468E+02   0.000000E+00   0.183094E+02    1858   0.838849E+03   0.382500E+02   0.250103E+01   0.521881E+02   0.535471E+02   0.000000E+00   0.951926E+02
    2750     397   0.843868E+03   0.363259E+02  -0.419105E+01   0.534684E+02   0.526438E+02   0.000000E+00   0.208389E+02    1848   0.836498E+03   0.360754E+02   0.380889E+01   0.524371E+02   0.512635E+02   0.000000E+00   0.951321E+02
    2751     385   0.837188E+03   0.401063E+02   0.587348E+00   0.527852E+02   0.516308E+02   0.000000E+00   0.199508E+02    1848   0.839319E+03   0.356913E+02   0.249366E+01   0.520769E+02   0.523474E+02   0.000000E+00   0.944786E+02
    2752     390   0.840089E+03   0.302534E+02  -0.103218E+00   0.524634E+02   0.501694E+02   0.000000E+00   0.200866E+02    1846   0.836571E+03   0.357613E+02   0.196775E+01   0.525519E+02   0.517078E+02   0.000000E+00   0.952372E+02
    2753     386   0.836935E+03   0.409568E+02   0.704946E+01   0.534765E+02   0.513359E+02   0.000000E+00   0.202645E+02    1820   0.837891E+03   0.330736E+02   0.471107E+00   0.511283E+02   0.528330E+02   0.000000E+00   0.913523E+02
    2754     393   0.838024E+03   0.386355E+02   0.820361E+01   0.542208E+02   0.533541E+02   0.000000E+00   0.209192E+02    1798   0.836885E+03   0.346926E+02   0.148011E+01   0.522386E+02   0.513750E+02   0.000000E+00   0.922078E+02
    2755     393   0.834162E+03   0.460575E+02  -0.772758E+01   0.568229E+02   0.522811E+02   0.000000E+00   0.219231E+02    1791   0.836951E+03   0.314758E+02   0.482000E+01   0.517872E+02   0.512146E+02   0.000000E+00   0.910551E+02
    2756     383   0.839411E+03   0.429648E+02  -0.356989E+01   0.534743E+02   0.508429E+02   0.000000E+00   0.201062E+02    1785   0.835023E+03   0.313084E+02   0.321026E+01   0.517810E+02   0.521273E+02   0.000000E+00   0.907392E+02
    2757     380   0.843584E+03   0.318907E+02   0.267393E+01   0.505619E+02   0.513479E+02   0.000000E+00   0.188623E+02    1791   0.834341E+03   0.349678E+02   0.182371E+01   0.534736E+02   0.515287E+02   0.000000E+00   0.940203E+02
    2758     375   0.848926E+03   0.406960E+02  -0.628223E+01   0.501908E+02   0.588635E+02   0.000000E+00   0.184774E+02    1792   0.834580E+03   0.345697E+02   0.472860E+01   0.526648E+02   0.515059E+02   0.000000E+00   0.926498E+02
    2759     380   0.829376E+03   0.436666E+02  -0.971573E+01   0.529927E+02   0.524755E+02   0.000000E+00   0.197691E+02    1776   0.837029E+03   0.325033E+02   0.523493E+01   0.532784E+02   0.512340E+02   0.000000E+00   0.928926E+02
    2760     376   0.846143E+03   0.493776E+02  -0.482834E+01   0.534407E+02   0.541145E+02   0.000000E+00   0.197263E+02    1771   0.834520E+03   0.320304E+02   0.416190E+01   0.527347E+02   0.519855E+02   0.000000E+00   0.916857E+02
    2761     385   0.839473E+03   0.350213E+02   0.262695E+01   0.537084E+02   0.499056E+02   0.000000E+00   0.202997E+02    1775   0.834844E+03   0.340364E+02   0.664333E+00   0.535815E+02   0.520431E+02   0.000000E+00   0.933683E+02
    2762     385   0.844277E+03   0.379975E+02   0.216405E+01   0.511148E+02   0.505984E+02   0.000000E+00   0.193194E+02    1778   0.834248E+03   0.342590E+02   0.902471E+00   0.541620E+02   0.512084E+02   0.000000E+00   0.945394E+02
    2763     388   0.840045E+03   0.278906E+02   0.684703E+01   0.522727E+02   0.520449E+02   0.000000E+00   0.199110E+02    1769   0.833468E+03   0.350439E+02  -0.962669E-01   0.520549E+02   0.531181E+02   0.000000E+00   0.904016E+02
    2764     382   0.837273E+03   0.247966E+02  -0.840526E+01   0.507775E+02   0.526525E+02   0.000000E+00   0.190424E+02    1773   0.832422E+03   0.366283E+02   0.347000E+01   0.527114E+02   0.521580E+02   0.000000E+00   0.917487E+02
    2765     386   0.830023E+03   0.313029E+02  -0.402281E+01   0.525545E+02   0.526808E+02   0.000000E+00   0.199151E+02    1776   0.834273E+03   0.351602E+02   0.877632E+00   0.536167E+02   0.512739E+02   0.000000E+00   0.934823E+02
    2766     388   0.830066E+03   0.381699E+02  -0.147291E+00   0.513536E+02   0.563961E+02   0.000000E+00   0.195609E+02    1767   0.834781E+03   0.335609E+02  -0.106581E+00   0.530944E+02   0.515480E+02   0.000000E+00   0.921025E+02
    2767     381   0.843654E+03   0.341299E+02   0.730847E-01   0.535505E+02   0.502437E+02   0.000000E+00   0.200297E+02    1761   0.830550E+03   0.327448E+02   0.821458E+00   0.526124E+02   0.522077E+02   0.000000E+00   0.909565E+02
    2768     380   0.843267E+03   0.325724E+02   0.172750E+01   0.533194E+02   0.499382E+02   0.000000E+00   0.198909E+02    1768   0.833340E+03   0.324539E+02   0.145484E+01   0.538170E+02   0.504137E+02   0.000000E+00   0.934089E+02
    2769     389   0.846015E+03   0.374321E+02   0.128778E+01   0.504283E+02   0.539778E+02   0.000000E+00   0.192579E+02    1768   0.832902E+03   0.322235E+02   0.110655E+01   0.524661E+02   0.524239E+02   0.000000E+00   0.910642E+02
    2770     390   0.838501E+03   0.312941E+02  -0.387851E+01   0.519656E+02   0.548284E+02   0.000000E+00   0.198960E+02    1747   0.834447E+03   0.331387E+02   0.332965E+00   0.519653E+02   0.534563E+02   0.000000E+00   0.891236E+02
    2771     385   0.846747E+03   0.281017E+02  -0.560301E+01   0.523741E+02   0.519471E+02   0.000000E+00   0.197954E+02    1706   0.831888E+03   0.339603E+02   0.100257E+00   0.516578E+02   0.540530E+02   0.000000E+00   0.865170E+02
    2772     383   0.840711E+03   0.275798E+02  -0.826278E+01   0.528852E+02   0.495788E+02   0.000000E+00   0.198847E+02    1709   0.833528E+03   0.342990E+02   0.185705E+01   0.537658E+02   0.524712E+02   0.000000E+00   0.902058E+02
    2773     382   0.834112E+03   0.317201E+02  -0.858648E+01   0.524512E+02   0.499529E+02   0.000000E+00   0.196700E+02    1715   0.834000E+03   0.333583E+02   0.257741E+01   0.528353E+02   0.535744E+02   0.000000E+00   0.889559E+02
    2774     378   0.839171E+03   0.365976E+02  -0.552763E+01   0.558020E+02   0.492655E+02   0.000000E+00   0.207075E+02    1708   0.831922E+03   0.310894E+02   0.340764E+01   0.532008E+02   0.522236E+02   0.000000E+00   0.892057E+02
    2775     378   0.833849E+03   0.360458E+02   0.401212E+01   0.541399E+02   0.506815E+02   0.000000E+00   0.200907E+02    1696   0.834737E+03   0.308228E+02   0.258101E+00   0.534457E+02   0.515701E+02   0.000000E+00   0.889867E+02
    2776     382   0.840105E+03   0.276770E+02  -0.104573E+02   0.551227E+02   0.477615E+02   0.000000E+00   0.206719E+02    1690   0.832048E+03   0.318982E+02   0.509231E+01   0.534752E+02   0.517100E+02   0.000000E+00   0.887208E+02
    2777     372   0.847653E+03   0.240483E+02  -0.559166E+01   0.522977E+02   0.545091E+02   0.000000E+00   0.190991E+02    1719   0.830936E+03   0.319659E+02   0.502550E+01   0.524515E+02   0.529062E+02   0.000000E+00   0.885156E+02
    2778     351   0.837033E+03   0.209239E+02  -0.728367E+01   0.532381E+02   0.545376E+02   0.000000E+00   0.183449E+02    1700   0.832622E+03   0.322937E+02   0.551708E+01   0.529084E+02   0.512431E+02   0.000000E+00   0.882999E+02
    2779     343   0.829957E+03   0.334345E+02   0.134544E+02   0.529631E+02   0.530159E+02   0.000000E+00   0.178342E+02    1704   0.832829E+03   0.301153E+02   0.111466E+01   0.536316E+02   0.500605E+02   0.000000E+00   0.897174E+02
    2780     343   0.830093E+03   0.256241E+02   0.137477E+02   0.535749E+02   0.523819E+02   0.000000E+00   0.180402E+02    1706   0.831470E+03   0.315552E+02   0.485774E-01   0.518137E+02   0.510185E+02   0.000000E+00   0.867781E+02
    2781     342   0.837971E+03   0.258983E+02   0.539133E+01   0.484771E+02   0.537237E+02   0.000000E+00   0.162761E+02    1718   0.830211E+03   0.313042E+02   0.304405E+01   0.521674E+02   0.514369E+02   0.000000E+00   0.879850E+02
    2782     349   0.831203E+03   0.269647E+02   0.131280E+02   0.549555E+02   0.515238E+02   0.000000E+00   0.188288E+02    1712   0.832182E+03   0.306037E+02   0.120097E+01   0.525096E+02   0.500067E+02   0.000000E+00   0.882528E+02
    2783     353   0.822700E+03   0.259358E+02   0.633014E+01   0.521431E+02   0.494066E+02   0.000000E+00   0.180700E+02    1712   0.835993E+03   0.310270E+02   0.163387E+01   0.518562E+02   0.526182E+02   0.000000E+00   0.871548E+02
    2784     359   0.834527E+03   0.269415E+02  -0.669330E+00   0.529808E+02   0.523181E+02   0.000000E+00   0.186724E+02    1697   0.831946E+03   0.320929E+02   0.127284E+01   0.520372E+02   0.515125E+02   0.000000E+00   0.866926E+02
    2785     368   0.840998E+03   0.197610E+02   0.478563E+01   0.520190E+02   0.491494E+02   0.000000E+00   0.187930E+02    1691   0.829685E+03   0.322842E+02   0.879892E-02   0.532334E+02   0.508530E+02   0.000000E+00   0.883720E+02
    2786     366   0.836400E+03   0.185127E+02  -0.895033E+01   0.552388E+02   0.532736E+02   0.000000E+00   0.198478E+02    1682   0.830590E+03   0.329071E+02   0.346180E+01   0.519323E+02   0.516843E+02   0.000000E+00   0.857531E+02
    2787     376   0.838318E+03   0.245935E+02  -0.362419E+01   0.544972E+02   0.493389E+02   0.000000E+00   0.201163E+02    1682   0.831511E+03   0.333122E+02   0.254093E+01   0.523807E+02   0.516142E+02   0.000000E+00   0.864936E+02
    2788     377   0.847418E+03   0.312492E+02  -0.634504E+01   0.535776E+02   0.574817E+02   0.000000E+00   0.198295E+02    1696   0.831675E+03   0.322337E+02   0.208573E+01   0.514402E+02   0.503926E+02   0.000000E+00   0.856475E+02
    2789     379   0.823292E+03   0.303124E+02  -0.884811E+01   0.525391E+02   0.513735E+02   0.000000E+00   0.195483E+02    1693   0.837753E+03   0.318966E+02   0.482116E+01   0.519735E+02   0.516760E+02   0.000000E+00   0.863824E+02
    2790     374   0.830066E+03   0.273453E+02   0.157232E+01   0.519366E+02   0.501827E+02   0.000000E+00   0.190691E+02    1694   0.834348E+03   0.341492E+02   0.306925E+01   0.532642E+02   0.505414E+02   0.000000E+00   0.885799E+02
    2791     374   0.829271E+03   0.243141E+02  -0.132559E+01   0.493293E+02   0.515432E+02   0.000000E+00   0.181119E+02    1703   0.833813E+03   0.334231E+02   0.292242E+01   0.526471E+02   0.517947E+02   0.000000E+00   0.880188E+02
    2792     376   0.839479E+03   0.340529E+02  -0.887490E+01   0.519723E+02   0.484488E+02   0.000000E+00   0.191843E+02    1705   0.833325E+03   0.302089E+02   0.439403E+01   0.525104E+02   0.519794E+02   0.000000E+00   0.878934E+02
    2793     380   0.834499E+03   0.311503E+02  -0.839434E+01   0.502386E+02   0.502323E+02   0.000000E+00   0.187416E+02    1712   0.834874E+03   0.308602E+02   0.397869E+01   0.511207E+02   0.535781E+02   0.000000E+00   0.859186E+02
    2794     368   0.831820E+03   0.294237E+02  -0.596750E+01   0.485843E+02   0.475563E+02   0.000000E+00   0.175521E+02    1702   0.836837E+03   0.307745E+02   0.125423E+01   0.521945E+02   0.533800E+02   0.000000E+00   0.872109E+02
    2795     363   0.837211E+03   0.374650E+02  -0.159138E+02   0.523657E+02   0.473963E+02   0.000000E+00   0.186612E+02    1703   0.836588E+03   0.284710E+02   0.297424E+01   0.526989E+02   0.523127E+02   0.000000E+00   0.881055E+02
    2796     369   0.838995E+03   0.332290E+02  -0.163402E+02   0.560610E+02   0.504745E+02   0.000000E+00   0.203083E+02    1697   0.836519E+03   0.255325E+02   0.161422E+01   0.522636E+02   0.498560E+02   0.000000E+00   0.870699E+02
    2797     369   0.833960E+03   0.223241E+02  -0.116644E+02   0.516544E+02   0.518546E+02   0.000000E+00   0.187120E+02    1696   0.837213E+03   0.277549E+02   0.845447E+00   0.521056E+02   0.517315E+02   0.000000E+00   0.867555E+02
    2798     371   0.840410E+03   0.236676E+02   0.231141E+01   0.481557E+02   0.557348E+02   0.000000E+00   0.175391E+02    1676   0.836046E+03   0.253942E+02  -0.296868E+01   0.530846E+02   0.504215E+02   0.000000E+00   0.873432E+02
    2799     384   0.833831E+03   0.266903E+02  -0.435019E+01   0.572643E+02   0.534254E+02   0.000000E+00   0.215875E+02    1691   0.837031E+03   0.244926E+02  -0.115181E+01   0.507059E+02   0.512704E+02   0.000000E+00   0.841760E+02
    2800     374   0.826373E+03   0.328805E+02  -0.962327E+01   0.514305E+02   0.502453E+02   0.000000E+00   0.188834E+02    1689   0.840103E+03   0.226017E+02   0.825296E-01   0.516596E+02   0.527965E+02   0.000000E+00   0.856578E+02
    2801     377   0.845517E+03   0.214816E+02   0.154289E+01   0.530081E+02   0.510645E+02   0.000000E+00   0.196187E+02    1686   0.835815E+03   0.247664E+02  -0.876394E+00   0.515202E+02   0.515690E+02   0.000000E+00   0.852749E+02
    2802     384   0.847877E+03   0.137180E+02  -0.304547E+01   0.511899E+02   0.493020E+02   0.000000E+00   0.192975E+02    1681   0.835358E+03   0.252259E+02   0.458169E+00   0.512654E+02   0.520788E+02   0.000000E+00   0.846017E+02
    2803     388   0.835885E+03   0.266054E+02  -0.299830E+01   0.532227E+02   0.476171E+02   0.000000E+00   0.202729E+02    1667   0.837819E+03   0.216699E+02   0.175735E-01   0.504957E+02   0.518079E+02   0.000000E+00   0.826373E+02
    2804     382   0.852804E+03   0.249387E+02   0.497789E+00   0.494827E+02   0.509249E+02   0.000000E+00   0.185568E+02    1655   0.834361E+03   0.227734E+02  -0.259357E+00   0.520791E+02   0.511881E+02   0.000000E+00   0.846152E+02
    2805     379   0.848082E+03   0.170481E+02   0.453794E+01   0.486589E+02   0.482047E+02   0.000000E+00   0.181046E+02    1657   0.836230E+03   0.241826E+02  -0.163982E+01   0.523056E+02   0.535228E+02   0.000000E+00   0.850858E+02
    2806     378   0.850598E+03   0.178303E+02   0.763068E+01   0.552305E+02   0.478493E+02   0.000000E+00   0.204954E+02    1661   0.836465E+03   0.222680E+02  -0.151466E+01   0.512798E+02   0.532565E+02   0.000000E+00   0.836185E+02
    2807     363   0.831102E+03   0.198976E+02  -0.295064E+01   0.515653E+02   0.514273E+02   0.000000E+00   0.183760E+02    1661   0.841142E+03   0.204857E+02   0.391432E+00   0.514097E+02   0.522518E+02   0.000000E+00   0.838303E+02
    2808     366   0.845733E+03   0.148120E+02  -0.104194E+02   0.488768E+02   0.486708E+02   0.000000E+00   0.175619E+02    1670   0.838883E+03   0.207473E+02   0.163411E+01   0.524311E+02   0.523033E+02   0.000000E+00   0.859591E+02
