    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862142E+03   0.125225E+01  -0.541987E+01   0.512235E+02   0.495423E+02   0.000000E+00   0.859405E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860120E+03   0.945896E+00  -0.482303E+01   0.517097E+02   0.494767E+02   0.000000E+00   0.877208E+02
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859458E+03   0.106884E+01  -0.435130E+01   0.500571E+02   0.508369E+02   0.000000E+00   0.846224E+02
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858900E+03   0.470399E+00  -0.489416E+01   0.507056E+02   0.505267E+02   0.000000E+00   0.857685E+02
    8972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860555E+03   0.129845E+01  -0.327306E+01   0.503887E+02   0.517009E+02   0.000000E+00   0.848367E+02
    8973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860144E+03   0.249109E+01  -0.126139E+01   0.510492E+02   0.514457E+02   0.000000E+00   0.857984E+02
    8974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.858827E+03   0.258702E+01   0.945583E+00   0.506213E+02   0.509952E+02   0.000000E+00   0.841847E+02
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.857892E+03   0.294690E+00   0.166000E+01   0.500709E+02   0.512695E+02   0.000000E+00   0.829744E+02
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858430E+03   0.935971E+00   0.200437E+01   0.507686E+02   0.506731E+02   0.000000E+00   0.842801E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859368E+03   0.305108E+01   0.217778E+01   0.506022E+02   0.506152E+02   0.000000E+00   0.846994E+02
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859453E+03   0.291544E+01   0.261460E+01   0.515791E+02   0.487918E+02   0.000000E+00   0.864865E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858848E+03   0.231862E+01   0.388927E+01   0.514062E+02   0.491000E+02   0.000000E+00   0.857928E+02
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860443E+03   0.263085E+01   0.384812E+01   0.500672E+02   0.502815E+02   0.000000E+00   0.839514E+02
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861408E+03   0.244775E+01   0.483955E+01   0.491595E+02   0.505951E+02   0.000000E+00   0.828637E+02
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862209E+03   0.116364E+01   0.462319E+01   0.496744E+02   0.493757E+02   0.000000E+00   0.832440E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861791E+03   0.245888E+01   0.441719E+01   0.491827E+02   0.493943E+02   0.000000E+00   0.821302E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862685E+03   0.460277E+01   0.512912E+01   0.507321E+02   0.474014E+02   0.000000E+00   0.843191E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862607E+03   0.427972E+01   0.529419E+01   0.489192E+02   0.501832E+02   0.000000E+00   0.814021E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.861670E+03   0.251909E+01   0.625621E+01   0.492727E+02   0.491321E+02   0.000000E+00   0.810229E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.861891E+03   0.179885E+01   0.507186E+01   0.497936E+02   0.478952E+02   0.000000E+00   0.819771E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862156E+03  -0.242186E-01   0.486793E+01   0.498927E+02   0.477896E+02   0.000000E+00   0.825812E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.863438E+03   0.331893E+00   0.357633E+01   0.501942E+02   0.481892E+02   0.000000E+00   0.822918E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.864841E+03   0.154146E+01   0.437619E+01   0.490085E+02   0.495845E+02   0.000000E+00   0.809253E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.865685E+03   0.111922E+01   0.352588E+01   0.498924E+02   0.488246E+02   0.000000E+00   0.829236E+02
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.865661E+03   0.102373E+01   0.241054E+01   0.503097E+02   0.486836E+02   0.000000E+00   0.828762E+02
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.865342E+03   0.132628E+00   0.140266E+01   0.494130E+02   0.500927E+02   0.000000E+00   0.823693E+02
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865058E+03  -0.448056E+00   0.325222E+00   0.509621E+02   0.479181E+02   0.000000E+00   0.858021E+02
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864412E+03  -0.297946E+01   0.126039E+01   0.497301E+02   0.495559E+02   0.000000E+00   0.838255E+02
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863237E+03  -0.382030E+01   0.101218E+01   0.487319E+02   0.508483E+02   0.000000E+00   0.812818E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862948E+03  -0.306640E+01   0.125732E+01   0.504557E+02   0.492903E+02   0.000000E+00   0.849496E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862480E+03  -0.129540E+01   0.114667E+01   0.502071E+02   0.493177E+02   0.000000E+00   0.845802E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863667E+03  -0.101282E+01  -0.856883E+00   0.495895E+02   0.502730E+02   0.000000E+00   0.839293E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.864346E+03  -0.164697E+01  -0.200418E+01   0.491209E+02   0.508489E+02   0.000000E+00   0.846311E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.865341E+03  -0.247118E+01  -0.252955E+01   0.500010E+02   0.495806E+02   0.000000E+00   0.865401E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863997E+03  -0.250975E+01  -0.253920E+01   0.503241E+02   0.493996E+02   0.000000E+00   0.870005E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.864998E+03  -0.201526E+01  -0.219083E+01   0.496213E+02   0.499619E+02   0.000000E+00   0.862727E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.864720E+03  -0.195637E+01  -0.237228E+01   0.503096E+02   0.488349E+02   0.000000E+00   0.868272E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864113E+03  -0.146979E+01  -0.339876E+01   0.500894E+02   0.494962E+02   0.000000E+00   0.861030E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863413E+03  -0.143777E+01  -0.227445E+01   0.516736E+02   0.480453E+02   0.000000E+00   0.874059E+02
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.864031E+03  -0.232374E+01  -0.321785E+01   0.501518E+02   0.492972E+02   0.000000E+00   0.833054E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863020E+03  -0.236101E+01  -0.306264E+01   0.507714E+02   0.483023E+02   0.000000E+00   0.846836E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862948E+03  -0.285067E+01  -0.236584E+01   0.485662E+02   0.515450E+02   0.000000E+00   0.812438E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.864141E+03  -0.205692E+01  -0.314991E+01   0.481748E+02   0.512115E+02   0.000000E+00   0.808729E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862586E+03  -0.293760E+01  -0.102576E+01   0.485640E+02   0.505119E+02   0.000000E+00   0.813832E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860491E+03  -0.442719E+01  -0.202597E+01   0.493564E+02   0.491953E+02   0.000000E+00   0.822749E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859631E+03  -0.474012E+01  -0.167417E+01   0.483364E+02   0.492567E+02   0.000000E+00   0.801002E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862106E+03  -0.485558E+01  -0.117468E+01   0.485724E+02   0.498228E+02   0.000000E+00   0.814926E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860536E+03  -0.409450E+01  -0.783810E-02   0.482381E+02   0.503564E+02   0.000000E+00   0.808844E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860273E+03  -0.456459E+01  -0.313192E+00   0.489110E+02   0.496240E+02   0.000000E+00   0.813404E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859500E+03  -0.385839E+01  -0.865066E+00   0.496335E+02   0.489641E+02   0.000000E+00   0.817623E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.857934E+03  -0.267570E+01  -0.969919E+00   0.502112E+02   0.484987E+02   0.000000E+00   0.828127E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858573E+03  -0.271732E+01   0.197279E+00   0.490941E+02   0.503035E+02   0.000000E+00   0.808738E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.858291E+03  -0.266157E+01   0.215999E+00   0.495563E+02   0.490403E+02   0.000000E+00   0.811973E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858483E+03  -0.258703E+01  -0.161435E+00   0.492889E+02   0.495364E+02   0.000000E+00   0.811463E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.858754E+03  -0.192206E+01   0.665635E+00   0.493406E+02   0.495746E+02   0.000000E+00   0.805533E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.857460E+03  -0.191467E+01   0.783649E+00   0.497977E+02   0.494931E+02   0.000000E+00   0.808106E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.859571E+03  -0.122817E+01  -0.214920E+00   0.501013E+02   0.506140E+02   0.000000E+00   0.811558E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.858635E+03  -0.156126E+01   0.202900E+00   0.500356E+02   0.497346E+02   0.000000E+00   0.803616E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.857026E+03  -0.209969E+01   0.561575E+00   0.503018E+02   0.495925E+02   0.000000E+00   0.807891E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.856981E+03  -0.183350E+01   0.112217E+01   0.495012E+02   0.502245E+02   0.000000E+00   0.795520E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.857131E+03  -0.931385E+00   0.153652E+01   0.494895E+02   0.502007E+02   0.000000E+00   0.804076E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857869E+03  -0.123878E+01   0.201349E+01   0.506856E+02   0.484815E+02   0.000000E+00   0.840428E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859475E+03  -0.252494E+01   0.290478E+01   0.501512E+02   0.498519E+02   0.000000E+00   0.830091E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860241E+03  -0.283624E+01   0.153628E+01   0.497880E+02   0.489837E+02   0.000000E+00   0.831900E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858704E+03  -0.376909E+01   0.345574E+00   0.489641E+02   0.501050E+02   0.000000E+00   0.820056E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857736E+03  -0.255081E+01  -0.251793E-01   0.498662E+02   0.483749E+02   0.000000E+00   0.830269E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857858E+03  -0.226094E+01   0.170667E+01   0.497627E+02   0.479991E+02   0.000000E+00   0.838316E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858454E+03  -0.115179E+01   0.120926E+01   0.489132E+02   0.495134E+02   0.000000E+00   0.831207E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858016E+03  -0.600772E+00   0.252790E+01   0.487664E+02   0.486015E+02   0.000000E+00   0.829671E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859522E+03   0.268639E+00   0.218277E+01   0.475648E+02   0.508546E+02   0.000000E+00   0.805025E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859705E+03  -0.211642E+01   0.314814E+01   0.497540E+02   0.479015E+02   0.000000E+00   0.850380E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860098E+03  -0.176625E+01   0.346068E+01   0.492947E+02   0.486355E+02   0.000000E+00   0.843982E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.860323E+03  -0.272690E+01   0.339040E+01   0.490018E+02   0.486939E+02   0.000000E+00   0.841372E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862408E+03  -0.271990E+01   0.370343E+01   0.489211E+02   0.497449E+02   0.000000E+00   0.837585E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.861549E+03  -0.235402E+01   0.346366E+01   0.485567E+02   0.500670E+02   0.000000E+00   0.839450E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.861802E+03  -0.290933E+01   0.495976E+01   0.489591E+02   0.497713E+02   0.000000E+00   0.837274E+02
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861500E+03  -0.256890E+01   0.447292E+01   0.506312E+02   0.477669E+02   0.000000E+00   0.858414E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861861E+03  -0.175688E+01   0.442121E+01   0.501432E+02   0.484209E+02   0.000000E+00   0.865401E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861693E+03  -0.183480E+01   0.591486E+01   0.499182E+02   0.490205E+02   0.000000E+00   0.855637E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.862012E+03  -0.377477E+01   0.411879E+01   0.494621E+02   0.494892E+02   0.000000E+00   0.847334E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862318E+03  -0.442041E+01   0.263912E+01   0.495822E+02   0.492358E+02   0.000000E+00   0.834789E+02
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861021E+03  -0.376667E+01   0.229215E+01   0.493574E+02   0.501345E+02   0.000000E+00   0.830518E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862428E+03  -0.361742E+01   0.235460E+01   0.492871E+02   0.500211E+02   0.000000E+00   0.838046E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861519E+03  -0.231196E+01   0.278595E+01   0.508167E+02   0.475549E+02   0.000000E+00   0.860062E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860212E+03  -0.198643E+01   0.382600E+01   0.500764E+02   0.486866E+02   0.000000E+00   0.831311E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.862391E+03  -0.231663E+01   0.476428E+01   0.496623E+02   0.508680E+02   0.000000E+00   0.821511E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.862008E+03   0.479142E+00   0.404983E+01   0.501282E+02   0.502728E+02   0.000000E+00   0.830202E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863062E+03   0.271674E+01   0.456648E+01   0.515849E+02   0.481746E+02   0.000000E+00   0.855340E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863548E+03   0.264030E+01   0.461420E+01   0.502523E+02   0.505490E+02   0.000000E+00   0.845577E+02
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864011E+03   0.379259E+01   0.366104E+01   0.505710E+02   0.504366E+02   0.000000E+00   0.856401E+02
    9058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863510E+03   0.600626E+01   0.410855E+01   0.495176E+02   0.509375E+02   0.000000E+00   0.832242E+02
    9059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863009E+03   0.504452E+01   0.485203E+01   0.498037E+02   0.493336E+02   0.000000E+00   0.829718E+02
    9060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.863122E+03   0.430840E+01   0.407545E+01   0.502791E+02   0.479638E+02   0.000000E+00   0.818880E+02
    9061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.861791E+03   0.359918E+01   0.330840E+01   0.500255E+02   0.480278E+02   0.000000E+00   0.812785E+02
    9062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.862139E+03   0.419771E+01   0.361605E+01   0.502798E+02   0.480431E+02   0.000000E+00   0.809019E+02
    9063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.862525E+03   0.514968E+01   0.372882E+01   0.494201E+02   0.487601E+02   0.000000E+00   0.802949E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.861808E+03   0.579382E+01   0.316086E+01   0.494332E+02   0.484421E+02   0.000000E+00   0.806560E+02
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863290E+03   0.489278E+01   0.171758E+01   0.500562E+02   0.480248E+02   0.000000E+00   0.828518E+02
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862994E+03   0.281888E+01   0.288365E+01   0.492135E+02   0.477362E+02   0.000000E+00   0.809256E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863265E+03   0.310720E+01   0.305484E+01   0.486146E+02   0.493818E+02   0.000000E+00   0.808953E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864416E+03   0.333527E+01   0.209190E+01   0.487688E+02   0.493721E+02   0.000000E+00   0.811518E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.863089E+03   0.277081E+01   0.964566E+00   0.490618E+02   0.500867E+02   0.000000E+00   0.814948E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862340E+03   0.222635E+01   0.422032E+00   0.493071E+02   0.501955E+02   0.000000E+00   0.823864E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862251E+03   0.333985E+01  -0.434076E+00   0.507890E+02   0.477724E+02   0.000000E+00   0.853610E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861127E+03   0.316440E+01  -0.123599E+00   0.513105E+02   0.476890E+02   0.000000E+00   0.861367E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860913E+03   0.209727E+01  -0.717616E+00   0.509341E+02   0.487538E+02   0.000000E+00   0.852049E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860963E+03   0.116044E+01  -0.120276E+00   0.498695E+02   0.505255E+02   0.000000E+00   0.835709E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860205E+03   0.184118E+01  -0.255582E+00   0.503311E+02   0.489191E+02   0.000000E+00   0.844433E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859481E+03  -0.743958E+00  -0.874830E+00   0.506036E+02   0.483746E+02   0.000000E+00   0.840560E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860053E+03  -0.221303E+01  -0.111868E+01   0.501398E+02   0.496478E+02   0.000000E+00   0.834823E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859815E+03  -0.229715E+01  -0.232588E+01   0.509883E+02   0.478390E+02   0.000000E+00   0.854457E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860270E+03  -0.293089E+01  -0.140363E+01   0.506906E+02   0.482983E+02   0.000000E+00   0.839515E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.860299E+03  -0.323089E+01  -0.118632E+01   0.503234E+02   0.483421E+02   0.000000E+00   0.830964E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859777E+03  -0.204858E+01  -0.200252E+01   0.493648E+02   0.498367E+02   0.000000E+00   0.830159E+02
