    4331     412   0.837219E+03   0.302107E+02  -0.867607E+01   0.554185E+02   0.582140E+02   0.000000E+00   0.224150E+02    1994   0.837662E+03   0.293709E+02  -0.151470E-01   0.547471E+02   0.521957E+02   0.000000E+00   0.107170E+03
    4332     409   0.835129E+03   0.232847E+02  -0.919656E+01   0.563623E+02   0.556017E+02   0.000000E+00   0.226307E+02    1972   0.839249E+03   0.317941E+02   0.589352E-01   0.538083E+02   0.543728E+02   0.000000E+00   0.104170E+03
    4333     402   0.840317E+03   0.246368E+02  -0.461383E+00   0.537687E+02   0.528831E+02   0.000000E+00   0.212198E+02    1965   0.838685E+03   0.314880E+02  -0.163121E+01   0.546897E+02   0.544124E+02   0.000000E+00   0.105500E+03
    4334     399   0.839902E+03   0.296919E+02  -0.863797E+00   0.502455E+02   0.551211E+02   0.000000E+00   0.196814E+02    1960   0.839857E+03   0.297147E+02  -0.108637E+01   0.551390E+02   0.540100E+02   0.000000E+00   0.106097E+03
    4335     396   0.848933E+03   0.265267E+02   0.501365E+01   0.523872E+02   0.549039E+02   0.000000E+00   0.203660E+02    1953   0.836607E+03   0.307578E+02  -0.244633E+01   0.543896E+02   0.551412E+02   0.000000E+00   0.104281E+03
    4336     401   0.838698E+03   0.321432E+02   0.106955E+02   0.542713E+02   0.512601E+02   0.000000E+00   0.213649E+02    1929   0.838774E+03   0.315598E+02  -0.528496E+01   0.551512E+02   0.550496E+02   0.000000E+00   0.104442E+03
    4337     408   0.843342E+03   0.324052E+02  -0.667624E+01   0.533180E+02   0.502861E+02   0.000000E+00   0.213560E+02    1927   0.837376E+03   0.312596E+02  -0.194833E+01   0.547701E+02   0.564600E+02   0.000000E+00   0.103612E+03
    4338     399   0.845810E+03   0.391367E+02  -0.252156E+01   0.517100E+02   0.537627E+02   0.000000E+00   0.202551E+02    1892   0.834819E+03   0.288428E+02  -0.286111E+01   0.561338E+02   0.538499E+02   0.000000E+00   0.104264E+03
    4339     409   0.845903E+03   0.287894E+02   0.310537E+01   0.547174E+02   0.511593E+02   0.000000E+00   0.219703E+02    1877   0.835646E+03   0.317125E+02  -0.563335E+01   0.548949E+02   0.542056E+02   0.000000E+00   0.101154E+03
    4340     407   0.842453E+03   0.367502E+02   0.409267E+01   0.539352E+02   0.528133E+02   0.000000E+00   0.215503E+02    1867   0.835709E+03   0.310938E+02  -0.510695E+01   0.540683E+02   0.546683E+02   0.000000E+00   0.991000E+02
    4341     414   0.837994E+03   0.288034E+02   0.691830E+01   0.514548E+02   0.547804E+02   0.000000E+00   0.209128E+02    1857   0.837314E+03   0.327512E+02  -0.573731E+01   0.532957E+02   0.552272E+02   0.000000E+00   0.971608E+02
    4342     416   0.836771E+03   0.350583E+02   0.205586E+00   0.535938E+02   0.546776E+02   0.000000E+00   0.218874E+02    1849   0.837815E+03   0.324534E+02  -0.474438E+01   0.534649E+02   0.547052E+02   0.000000E+00   0.970492E+02
    4343     412   0.835891E+03   0.319682E+02  -0.920636E+01   0.552460E+02   0.549383E+02   0.000000E+00   0.223452E+02    1838   0.838479E+03   0.322955E+02  -0.361879E+01   0.535455E+02   0.542767E+02   0.000000E+00   0.966173E+02
    4344     420   0.846913E+03   0.270524E+02  -0.586217E+01   0.540401E+02   0.514976E+02   0.000000E+00   0.222819E+02    1826   0.835867E+03   0.330432E+02  -0.409831E+01   0.540037E+02   0.550620E+02   0.000000E+00   0.968079E+02
    4345     432   0.833809E+03   0.295418E+02   0.115178E+00   0.510764E+02   0.550886E+02   0.000000E+00   0.216616E+02    1824   0.836924E+03   0.344489E+02  -0.490020E+01   0.542192E+02   0.534747E+02   0.000000E+00   0.970877E+02
    4346     427   0.836746E+03   0.468962E+02  -0.103545E+01   0.492186E+02   0.532419E+02   0.000000E+00   0.206321E+02    1819   0.835286E+03   0.305226E+02  -0.442714E+01   0.534635E+02   0.547952E+02   0.000000E+00   0.954721E+02
    4347     426   0.839087E+03   0.345293E+02  -0.259716E+01   0.523293E+02   0.555475E+02   0.000000E+00   0.218847E+02    1828   0.837163E+03   0.349970E+02  -0.345663E+01   0.528895E+02   0.536633E+02   0.000000E+00   0.949144E+02
    4348     423   0.842027E+03   0.384293E+02  -0.927041E+01   0.531320E+02   0.550756E+02   0.000000E+00   0.220639E+02    1834   0.836247E+03   0.336721E+02  -0.940701E+00   0.535345E+02   0.534415E+02   0.000000E+00   0.963872E+02
    4349     421   0.840800E+03   0.421633E+02  -0.123182E+02   0.527931E+02   0.553195E+02   0.000000E+00   0.218195E+02    1838   0.834664E+03   0.323583E+02  -0.714668E+00   0.541127E+02   0.531617E+02   0.000000E+00   0.976408E+02
    4350     424   0.834529E+03   0.429802E+02  -0.435331E+01   0.556499E+02   0.579058E+02   0.000000E+00   0.231642E+02    1812   0.837198E+03   0.331303E+02  -0.143021E+01   0.542718E+02   0.530849E+02   0.000000E+00   0.965426E+02
    4351     422   0.831191E+03   0.351627E+02  -0.658754E+01   0.564312E+02   0.571179E+02   0.000000E+00   0.233786E+02    1825   0.836574E+03   0.337987E+02  -0.100303E+01   0.531124E+02   0.544592E+02   0.000000E+00   0.951580E+02
    4352     417   0.830772E+03   0.315982E+02  -0.119879E+02   0.525651E+02   0.527768E+02   0.000000E+00   0.215189E+02    1855   0.837099E+03   0.337415E+02   0.149162E+01   0.539941E+02   0.552092E+02   0.000000E+00   0.983279E+02
    4353     414   0.831010E+03   0.273985E+02  -0.728635E+01   0.516359E+02   0.574612E+02   0.000000E+00   0.209864E+02    1867   0.837833E+03   0.339133E+02   0.584643E+00   0.548675E+02   0.527952E+02   0.000000E+00   0.100565E+03
    4354     412   0.832725E+03   0.379115E+02   0.103777E+02   0.517229E+02   0.495410E+02   0.000000E+00   0.209202E+02    1866   0.836702E+03   0.316017E+02  -0.351297E+01   0.542947E+02   0.542424E+02   0.000000E+00   0.994617E+02
    4355     415   0.841844E+03   0.300452E+02   0.375596E+01   0.526359E+02   0.533165E+02   0.000000E+00   0.214445E+02    1852   0.835061E+03   0.323813E+02  -0.154001E+01   0.545624E+02   0.546124E+02   0.000000E+00   0.992022E+02
    4356     414   0.834724E+03   0.321801E+02   0.975235E+01   0.513028E+02   0.537433E+02   0.000000E+00   0.208510E+02    1864   0.836474E+03   0.306736E+02  -0.384674E+01   0.545918E+02   0.550313E+02   0.000000E+00   0.998987E+02
    4357     416   0.837905E+03   0.362626E+02  -0.873876E+01   0.534572E+02   0.535818E+02   0.000000E+00   0.218316E+02    1890   0.836558E+03   0.291072E+02   0.410173E+00   0.553206E+02   0.537160E+02   0.000000E+00   0.102644E+03
    4358     412   0.832287E+03   0.390647E+02  -0.279886E+01   0.527415E+02   0.529564E+02   0.000000E+00   0.213322E+02    1874   0.838369E+03   0.304847E+02   0.859049E+00   0.548514E+02   0.548499E+02   0.000000E+00   0.100912E+03
    4359     416   0.820031E+03   0.369958E+02  -0.325347E+01   0.574637E+02   0.507335E+02   0.000000E+00   0.234679E+02    1884   0.839529E+03   0.320240E+02   0.860096E+00   0.564867E+02   0.525668E+02   0.000000E+00   0.104475E+03
    4360     404   0.841635E+03   0.312086E+02   0.317219E+01   0.577278E+02   0.552145E+02   0.000000E+00   0.228956E+02    1896   0.836797E+03   0.338949E+02  -0.184107E+00   0.558850E+02   0.529848E+02   0.000000E+00   0.104021E+03
    4361     401   0.837834E+03   0.301550E+02  -0.107553E+00   0.574301E+02   0.521542E+02   0.000000E+00   0.226084E+02    1897   0.836626E+03   0.346063E+02   0.617437E+00   0.554981E+02   0.542159E+02   0.000000E+00   0.103355E+03
    4362     397   0.829294E+03   0.386002E+02   0.105213E+02   0.569750E+02   0.570208E+02   0.000000E+00   0.222055E+02    1896   0.840078E+03   0.315286E+02  -0.111362E+01   0.550102E+02   0.547719E+02   0.000000E+00   0.102393E+03
    4363     391   0.844191E+03   0.374164E+02   0.126188E+02   0.551079E+02   0.563735E+02   0.000000E+00   0.211533E+02    1892   0.836205E+03   0.325687E+02   0.403853E-02   0.544916E+02   0.562129E+02   0.000000E+00   0.101213E+03
    4364     401   0.841321E+03   0.408639E+02   0.177380E+02   0.549660E+02   0.578117E+02   0.000000E+00   0.216384E+02    1909   0.838177E+03   0.318198E+02  -0.174025E+01   0.546794E+02   0.553441E+02   0.000000E+00   0.102474E+03
    4365     394   0.839189E+03   0.368359E+02   0.120974E+02   0.565160E+02   0.549036E+02   0.000000E+00   0.218602E+02    1928   0.839080E+03   0.327589E+02  -0.846405E+00   0.547049E+02   0.552433E+02   0.000000E+00   0.103543E+03
    4366     389   0.836619E+03   0.369551E+02   0.677946E+01   0.551351E+02   0.596363E+02   0.000000E+00   0.210554E+02    1930   0.839884E+03   0.310101E+02  -0.734393E+00   0.545059E+02   0.560355E+02   0.000000E+00   0.103273E+03
    4367     376   0.835389E+03   0.371067E+02  -0.155196E+01   0.556226E+02   0.522499E+02   0.000000E+00   0.205317E+02    1955   0.838881E+03   0.310919E+02   0.891100E+00   0.551843E+02   0.556947E+02   0.000000E+00   0.105913E+03
    4368     358   0.835915E+03   0.330028E+02   0.112184E+02   0.539423E+02   0.575363E+02   0.000000E+00   0.189583E+02    1981   0.838133E+03   0.333129E+02  -0.977104E+00   0.552287E+02   0.562238E+02   0.000000E+00   0.107408E+03
    4369     349   0.827893E+03   0.387765E+02   0.174173E+01   0.549164E+02   0.542479E+02   0.000000E+00   0.188154E+02    2005   0.838179E+03   0.308613E+02   0.137598E+01   0.563625E+02   0.552629E+02   0.000000E+00   0.110941E+03
    4370     343   0.827712E+03   0.299201E+02   0.742460E+01   0.547970E+02   0.546907E+02   0.000000E+00   0.184518E+02    2009   0.837429E+03   0.320888E+02  -0.652565E+00   0.568982E+02   0.556309E+02   0.000000E+00   0.112219E+03
    4371     342   0.833148E+03   0.340572E+02   0.118477E+02   0.549929E+02   0.533853E+02   0.000000E+00   0.184637E+02    2001   0.836811E+03   0.297640E+02  -0.252604E+00   0.574158E+02   0.559571E+02   0.000000E+00   0.112789E+03
    4372     330   0.833432E+03   0.385134E+02   0.598821E+01   0.571487E+02   0.583736E+02   0.000000E+00   0.185143E+02    2013   0.836155E+03   0.292748E+02   0.590980E+00   0.558230E+02   0.573326E+02   0.000000E+00   0.110317E+03
    4373     322   0.832644E+03   0.310757E+02  -0.825453E+01   0.561115E+02   0.621932E+02   0.000000E+00   0.177376E+02    2038   0.836297E+03   0.308429E+02   0.227497E+01   0.574337E+02   0.552054E+02   0.000000E+00   0.114910E+03
    4374     306   0.836887E+03   0.382495E+02   0.285591E+00   0.588341E+02   0.578789E+02   0.000000E+00   0.176741E+02    2046   0.836421E+03   0.305381E+02   0.107991E+01   0.573581E+02   0.548431E+02   0.000000E+00   0.115209E+03
    4375     299   0.847209E+03   0.337056E+02  -0.160529E+00   0.554139E+02   0.572832E+02   0.000000E+00   0.162658E+02    2066   0.834941E+03   0.320614E+02  -0.800812E+00   0.559654E+02   0.566101E+02   0.000000E+00   0.113511E+03
    4376     285   0.837505E+03   0.330551E+02   0.844656E+00   0.578691E+02   0.590438E+02   0.000000E+00   0.161912E+02    2074   0.836681E+03   0.320786E+02   0.129466E+00   0.558905E+02   0.561632E+02   0.000000E+00   0.113798E+03
    4377     277   0.822950E+03   0.408322E+02  -0.474270E+01   0.570503E+02   0.573065E+02   0.000000E+00   0.155140E+02    2086   0.841397E+03   0.311740E+02  -0.422780E+00   0.552211E+02   0.566546E+02   0.000000E+00   0.113085E+03
    4378     273   0.827774E+03   0.378979E+02  -0.746216E+01   0.527338E+02   0.560843E+02   0.000000E+00   0.141331E+02    2098   0.840123E+03   0.321834E+02   0.999431E+00   0.562828E+02   0.563050E+02   0.000000E+00   0.115922E+03
    4379     262   0.830401E+03   0.319532E+02  -0.436719E+01   0.543106E+02   0.532212E+02   0.000000E+00   0.139692E+02    2101   0.839260E+03   0.331452E+02   0.690443E+00   0.560756E+02   0.568704E+02   0.000000E+00   0.115661E+03
    4380     247   0.826458E+03   0.183153E+02  -0.206326E+01   0.575223E+02   0.553743E+02   0.000000E+00   0.139482E+02    2141   0.840151E+03   0.353112E+02  -0.676308E+00   0.557919E+02   0.567695E+02   0.000000E+00   0.117267E+03
    4381     231   0.838885E+03   0.281154E+02  -0.217639E+01   0.586221E+02   0.524708E+02   0.000000E+00   0.132941E+02    2160   0.838821E+03   0.348615E+02  -0.847058E+00   0.562436E+02   0.554382E+02   0.000000E+00   0.119265E+03
    4382     224   0.834197E+03   0.332863E+02   0.295324E+01   0.512427E+02   0.566634E+02   0.000000E+00   0.112685E+02    2176   0.839889E+03   0.334243E+02  -0.164965E+01   0.567691E+02   0.554294E+02   0.000000E+00   0.121271E+03
    4383     211   0.833979E+03   0.169877E+02  -0.729436E+01   0.546058E+02   0.605344E+02   0.000000E+00   0.113112E+02    2179   0.839691E+03   0.339152E+02  -0.490034E+00   0.564891E+02   0.553604E+02   0.000000E+00   0.120839E+03
    4384     203   0.838045E+03   0.397575E+02   0.886934E+01   0.501363E+02   0.558897E+02   0.000000E+00   0.999159E+01    2194   0.839485E+03   0.333153E+02   0.164861E+00   0.570118E+02   0.556349E+02   0.000000E+00   0.122797E+03
    4385     186   0.839804E+03   0.348529E+02   0.100281E+02   0.534744E+02   0.555503E+02   0.000000E+00   0.976440E+01    2215   0.838324E+03   0.340637E+02  -0.210597E+00   0.575263E+02   0.553752E+02   0.000000E+00   0.125091E+03
    4386     166   0.833527E+03   0.257606E+02  -0.120394E+02   0.567100E+02   0.584125E+02   0.000000E+00   0.924176E+01    2225   0.838645E+03   0.351191E+02   0.147642E+01   0.565840E+02   0.572252E+02   0.000000E+00   0.123598E+03
    4387     150   0.832263E+03   0.352689E+02   0.764864E+01   0.598947E+02   0.654953E+02   0.000000E+00   0.881994E+01    2202   0.838685E+03   0.342037E+02  -0.278308E+00   0.567648E+02   0.556653E+02   0.000000E+00   0.122711E+03
    4388     141   0.843575E+03   0.359696E+02  -0.558522E+01   0.561231E+02   0.592476E+02   0.000000E+00   0.776869E+01    2211   0.838614E+03   0.340184E+02   0.975477E+00   0.576665E+02   0.551906E+02   0.000000E+00   0.125170E+03
    4389     125   0.875647E+03   0.370289E+02  -0.684817E+01   0.607781E+02   0.557538E+02   0.000000E+00   0.745837E+01    2209   0.836240E+03   0.340679E+02   0.130375E+01   0.568928E+02   0.558940E+02   0.000000E+00   0.123378E+03
    4390     119   0.861978E+03   0.351223E+02  -0.202179E+02   0.586978E+02   0.512169E+02   0.000000E+00   0.685733E+01    2195   0.835479E+03   0.341823E+02   0.315744E+01   0.562292E+02   0.571313E+02   0.000000E+00   0.121167E+03
    4391     110   0.821895E+03   0.225304E+02   0.321645E+00   0.570161E+02   0.570348E+02   0.000000E+00   0.615711E+01    2198   0.834986E+03   0.338625E+02   0.286533E+01   0.556048E+02   0.579009E+02   0.000000E+00   0.119985E+03
    4392     105   0.841304E+03   0.311967E+02  -0.733061E+00   0.565405E+02   0.513388E+02   0.000000E+00   0.582821E+01    2180   0.834193E+03   0.339112E+02   0.192334E+01   0.570152E+02   0.551774E+02   0.000000E+00   0.122021E+03
    4393      96   0.837519E+03   0.229106E+02  -0.849858E+01   0.540838E+02   0.557001E+02   0.000000E+00   0.509712E+01    2197   0.833960E+03   0.327733E+02   0.226184E+01   0.559562E+02   0.567385E+02   0.000000E+00   0.120688E+03
    4394      87   0.845823E+03   0.301658E+02   0.934391E+01   0.577945E+02   0.549439E+02   0.000000E+00   0.493619E+01    2192   0.832640E+03   0.320671E+02   0.113954E+01   0.560168E+02   0.562902E+02   0.000000E+00   0.120544E+03
    4395      74   0.806930E+03   0.133065E+02   0.103416E+02   0.534995E+02   0.670760E+02   0.000000E+00   0.388658E+01    2222   0.834212E+03   0.326956E+02   0.182341E+01   0.556378E+02   0.562234E+02   0.000000E+00   0.121367E+03
    4396      66   0.804750E+03   0.369632E+02   0.145818E+02   0.513618E+02   0.600615E+02   0.000000E+00   0.332790E+01    2218   0.834212E+03   0.318582E+02   0.179910E+01   0.557428E+02   0.572648E+02   0.000000E+00   0.121377E+03
    4397      64   0.848966E+03   0.546973E+02  -0.291633E+02   0.546688E+02   0.560553E+02   0.000000E+00   0.343484E+01    2218   0.833792E+03   0.319155E+02   0.178607E+01   0.549694E+02   0.575945E+02   0.000000E+00   0.119693E+03
    4398      57   0.850915E+03   0.447967E+02  -0.268042E+01   0.569388E+02   0.542695E+02   0.000000E+00   0.318617E+01    2223   0.833689E+03   0.328842E+02   0.410158E+00   0.555796E+02   0.567880E+02   0.000000E+00   0.121295E+03
    4399      48   0.865170E+03   0.166578E+02  -0.782009E+01   0.591867E+02   0.668025E+02   0.000000E+00   0.278902E+01    2236   0.833596E+03   0.335290E+02   0.470751E+00   0.549241E+02   0.573832E+02   0.000000E+00   0.120565E+03
    4400      40   0.836213E+03   0.320123E+02  -0.860295E+01   0.595176E+02   0.455720E+02   0.000000E+00   0.233718E+01    2240   0.832581E+03   0.317253E+02   0.131608E+01   0.559776E+02   0.552437E+02   0.000000E+00   0.123097E+03
    4401      36   0.851645E+03   0.541217E+02   0.120774E+02   0.593374E+02   0.446161E+02   0.000000E+00   0.209709E+01    2242   0.833150E+03   0.317060E+02   0.709630E+00   0.562998E+02   0.538949E+02   0.000000E+00   0.123916E+03
    4402      24   0.832321E+03   0.504101E+02   0.216494E+02   0.454430E+02   0.553065E+02   0.000000E+00   0.107069E+01    2258   0.834044E+03   0.322928E+02   0.921114E+00   0.553530E+02   0.555107E+02   0.000000E+00   0.122702E+03
    4403      21   0.806704E+03   0.367434E+02   0.686896E+02   0.662032E+02   0.450173E+02   0.000000E+00   0.136485E+01    2261   0.833807E+03   0.342299E+02  -0.515477E+00   0.548213E+02   0.568898E+02   0.000000E+00   0.121685E+03
    4404      20   0.869695E+03   0.348850E+02   0.458419E+02   0.628059E+02   0.457801E+02   0.000000E+00   0.123315E+01    2259   0.833520E+03   0.355973E+02   0.393282E+00   0.552049E+02   0.550978E+02   0.000000E+00   0.122428E+03
    4405      17   0.880012E+03   0.174538E+02   0.527791E+02   0.594397E+02   0.899466E+02   0.000000E+00   0.992001E+00    2249   0.832609E+03   0.358713E+02  -0.818741E-01   0.541616E+02   0.563801E+02   0.000000E+00   0.119582E+03
    4406      15   0.868960E+03   0.420772E+02  -0.443333E+01   0.606397E+02   0.705164E+02   0.000000E+00   0.892966E+00    2282   0.831841E+03   0.371933E+02   0.199476E+00   0.552948E+02   0.551025E+02   0.000000E+00   0.123876E+03
    4407      12   0.839033E+03   0.750263E+02   0.116257E+02   0.476337E+02   0.656585E+02   0.000000E+00   0.561154E+00    2265   0.831549E+03   0.374099E+02   0.460332E+00   0.563651E+02   0.549460E+02   0.000000E+00   0.125333E+03
    4408      11   0.832823E+03   0.822229E+02  -0.664024E+01   0.408613E+02   0.465794E+02   0.000000E+00   0.441256E+00    2260   0.832306E+03   0.375899E+02  -0.394718E-01   0.557591E+02   0.554600E+02   0.000000E+00   0.123712E+03
    4409      11   0.826822E+03   0.683424E+02   0.410357E+02   0.360096E+02   0.663134E+02   0.000000E+00   0.388863E+00    2274   0.832821E+03   0.371792E+02  -0.433675E+00   0.542210E+02   0.565842E+02   0.000000E+00   0.121044E+03
    4410      10   0.938469E+03   0.488609E+02  -0.399340E+02   0.795015E+02   0.708831E+02   0.000000E+00   0.780480E+00    2304   0.832978E+03   0.382233E+02  -0.245218E+01   0.548128E+02   0.565431E+02   0.000000E+00   0.123980E+03
    4411       7   0.781774E+03   0.724419E+02  -0.276146E+02   0.104411E+03   0.767322E+02   0.000000E+00   0.717513E+00    2326   0.834568E+03   0.382034E+02  -0.258266E+01   0.550912E+02   0.569815E+02   0.000000E+00   0.125799E+03
    4412       6   0.719812E+03   0.298876E+02  -0.135494E+03   0.838015E+02   0.433890E+02   0.000000E+00   0.493616E+00    2334   0.833821E+03   0.364486E+02  -0.240826E+01   0.551027E+02   0.571988E+02   0.000000E+00   0.126258E+03
    4413       6   0.821735E+03   0.704577E+02   0.173857E+02   0.677002E+02   0.528316E+02   0.000000E+00   0.398775E+00    2360   0.832553E+03   0.350494E+02  -0.337955E+01   0.563435E+02   0.549583E+02   0.000000E+00   0.130540E+03
    4414       3   0.846875E+03  -0.339556E+02  -0.499536E+02   0.116326E+03   0.980478E+02   0.000000E+00   0.342597E+00    2353   0.832443E+03   0.341913E+02  -0.260918E+01   0.555653E+02   0.564795E+02   0.000000E+00   0.128355E+03
    4415       2   0.999120E+03  -0.382214E+02   0.166738E+03   0.933385E+02   0.897726E+02   0.000000E+00   0.183264E+00    2366   0.832428E+03   0.342390E+02  -0.309646E+01   0.557961E+02   0.564214E+02   0.000000E+00   0.129600E+03
    4416       1   0.998337E+03   0.567792E+02  -0.157371E+03   0.582688E+02   0.110650E+03   0.000000E+00   0.572035E-01    2353   0.832620E+03   0.339606E+02  -0.258247E+01   0.558705E+02   0.567835E+02   0.000000E+00   0.129060E+03
    4417       1   0.691229E+03   0.173399E+03  -0.464805E+02   0.466916E+02   0.314643E+02   0.000000E+00   0.458380E-01    2355   0.833053E+03   0.335000E+02  -0.247609E+01   0.557920E+02   0.571957E+02   0.000000E+00   0.128988E+03
    4418       1   0.936526E+03   0.128248E+03  -0.290379E+03   0.114181E+03   0.115335E+02   0.000000E+00   0.112094E+00    2344   0.833791E+03   0.343971E+02  -0.328596E+01   0.561620E+02   0.564450E+02   0.000000E+00   0.129237E+03
    4419       1   0.784736E+03  -0.104563E+03  -0.412381E+02   0.262756E+02   0.208375E+03   0.000000E+00   0.257952E-01    2343   0.833890E+03   0.353821E+02  -0.352915E+01   0.561330E+02   0.564859E+02   0.000000E+00   0.129115E+03
    4420       1   0.789732E+03   0.185514E+02  -0.126509E+03   0.195532E+02   0.134253E+02   0.000000E+00   0.191957E-01    2334   0.834304E+03   0.350874E+02  -0.334165E+01   0.566506E+02   0.551820E+02   0.000000E+00   0.129805E+03
    4421       1   0.727785E+03  -0.110351E+03  -0.136290E+03   0.565321E+02   0.132361E+01   0.000000E+00   0.554985E-01    2321   0.834336E+03   0.348402E+02  -0.227010E+01   0.562860E+02   0.550510E+02   0.000000E+00   0.128251E+03
    4422       1   0.687897E+03   0.266008E+03  -0.396969E+02   0.859956E+02   0.490768E+01   0.000000E+00   0.844234E-01    2325   0.834944E+03   0.344786E+02  -0.186646E+01   0.559354E+02   0.560490E+02   0.000000E+00   0.127672E+03
    4423       1   0.608794E+03   0.835362E+01  -0.157751E+02   0.584900E+02   0.102736E+03   0.000000E+00   0.574206E-01    2316   0.835124E+03   0.346753E+02  -0.869327E+00   0.563589E+02   0.549845E+02   0.000000E+00   0.128141E+03
    4424       1   0.741700E+03  -0.176087E+03  -0.547585E+02   0.629018E+02   0.450313E+02   0.000000E+00   0.617518E-01    2306   0.835735E+03   0.344859E+02  -0.100366E+01   0.565867E+02   0.552535E+02   0.000000E+00   0.128103E+03
    4425       1   0.101833E+04  -0.966791E+02   0.436044E+01   0.566928E+02   0.148900E+03   0.000000E+00   0.556563E-01    2291   0.835692E+03   0.342839E+02  -0.114533E+01   0.569694E+02   0.554297E+02   0.000000E+00   0.128131E+03
    4426       1   0.852521E+03   0.100122E+03   0.768871E+02   0.121005E+02   0.237173E+02   0.000000E+00   0.118793E-01    2264   0.836175E+03   0.334276E+02  -0.103497E+01   0.571370E+02   0.557305E+02   0.000000E+00   0.126993E+03
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.837150E+03   0.345058E+02  -0.783605E+00   0.571627E+02   0.552500E+02   0.000000E+00   0.126433E+03
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.835957E+03   0.337062E+02  -0.307468E+00   0.570155E+02   0.558329E+02   0.000000E+00   0.127003E+03
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.835035E+03   0.329920E+02   0.614828E+00   0.560302E+02   0.577678E+02   0.000000E+00   0.125303E+03
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.835055E+03   0.319432E+02   0.149977E+01   0.566169E+02   0.565886E+02   0.000000E+00   0.126004E+03
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.836179E+03   0.295026E+02   0.248392E+01   0.572511E+02   0.562275E+02   0.000000E+00   0.126066E+03
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2241   0.835924E+03   0.278017E+02   0.267559E+01   0.569688E+02   0.566193E+02   0.000000E+00   0.125333E+03
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2244   0.834775E+03   0.286447E+02   0.231651E+01   0.557728E+02   0.585943E+02   0.000000E+00   0.122866E+03
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2255   0.834720E+03   0.300734E+02   0.277865E+01   0.562962E+02   0.572605E+02   0.000000E+00   0.124627E+03
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2246   0.832422E+03   0.303949E+02   0.185598E+01   0.560543E+02   0.573830E+02   0.000000E+00   0.123596E+03
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.833788E+03   0.298094E+02   0.185664E+01   0.562326E+02   0.570501E+02   0.000000E+00   0.124431E+03
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.835074E+03   0.293779E+02   0.243009E+01   0.563119E+02   0.563551E+02   0.000000E+00   0.123722E+03
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2236   0.836588E+03   0.294132E+02   0.282555E+01   0.562411E+02   0.566016E+02   0.000000E+00   0.123456E+03
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.837054E+03   0.286698E+02   0.327029E+01   0.563788E+02   0.568149E+02   0.000000E+00   0.123094E+03
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.838054E+03   0.290016E+02   0.315448E+01   0.557585E+02   0.568218E+02   0.000000E+00   0.123053E+03
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.839506E+03   0.288313E+02   0.389205E+01   0.557662E+02   0.568620E+02   0.000000E+00   0.123727E+03
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2249   0.838950E+03   0.301972E+02   0.126070E+01   0.555171E+02   0.569484E+02   0.000000E+00   0.122575E+03
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.840695E+03   0.304911E+02   0.136105E+01   0.555112E+02   0.567080E+02   0.000000E+00   0.122835E+03
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.841335E+03   0.297943E+02   0.120448E+01   0.557788E+02   0.568792E+02   0.000000E+00   0.123098E+03
