   14282     296   0.853289E+03   0.524586E+01  -0.137843E+01   0.454694E+02   0.461651E+02   0.000000E+00   0.132129E+02    1316   0.863148E+03  -0.462760E+00   0.497076E+01   0.471901E+02   0.448460E+02   0.000000E+00   0.609667E+02
   14283     294   0.858695E+03   0.480239E+01   0.673370E+01   0.446545E+02   0.446455E+02   0.000000E+00   0.128884E+02    1330   0.858602E+03  -0.193104E+01   0.178486E+01   0.473712E+02   0.453340E+02   0.000000E+00   0.618519E+02
   14284     300   0.859956E+03  -0.428244E+01  -0.391613E+01   0.431155E+02   0.449132E+02   0.000000E+00   0.126982E+02    1341   0.857456E+03  -0.879524E+00   0.308695E+01   0.458938E+02   0.469288E+02   0.000000E+00   0.604184E+02
   14285     298   0.843819E+03  -0.480547E+01  -0.693112E+01   0.414548E+02   0.448855E+02   0.000000E+00   0.121277E+02    1350   0.860985E+03  -0.423347E+00   0.187197E+01   0.464973E+02   0.448885E+02   0.000000E+00   0.616237E+02
   14286     297   0.846828E+03   0.107877E+02   0.193838E+01   0.472795E+02   0.416489E+02   0.000000E+00   0.137853E+02    1350   0.862874E+03  -0.496550E+01  -0.432731E+00   0.446846E+02   0.463224E+02   0.000000E+00   0.592214E+02
   14287     293   0.857359E+03   0.153277E+00   0.279399E+01   0.472836E+02   0.438798E+02   0.000000E+00   0.136008E+02    1358   0.860280E+03  -0.205874E+01  -0.263810E+00   0.449628E+02   0.455474E+02   0.000000E+00   0.599432E+02
   14288     300   0.865510E+03  -0.119291E+01   0.111722E+02   0.478922E+02   0.444819E+02   0.000000E+00   0.141050E+02    1367   0.857566E+03  -0.223451E+01  -0.234857E+01   0.456929E+02   0.443796E+02   0.000000E+00   0.613202E+02
   14289     290   0.860962E+03   0.774831E+01   0.317964E+01   0.449437E+02   0.435129E+02   0.000000E+00   0.127954E+02    1362   0.859071E+03  -0.522179E+01   0.110161E+01   0.458854E+02   0.457636E+02   0.000000E+00   0.613533E+02
   14290     299   0.857147E+03  -0.870436E+00  -0.791811E+00   0.459042E+02   0.471682E+02   0.000000E+00   0.134744E+02    1347   0.859651E+03  -0.369424E+01   0.185957E+01   0.457652E+02   0.463551E+02   0.000000E+00   0.605187E+02
   14291     298   0.856134E+03  -0.403361E+01   0.576844E+01   0.487705E+02   0.467203E+02   0.000000E+00   0.142679E+02    1351   0.859305E+03  -0.233783E+01  -0.262871E+00   0.461259E+02   0.457990E+02   0.000000E+00   0.611768E+02
   14292     291   0.866428E+03  -0.193891E+02   0.883661E+01   0.476007E+02   0.487310E+02   0.000000E+00   0.135986E+02    1339   0.857723E+03  -0.129580E+01   0.384663E+00   0.465582E+02   0.450799E+02   0.000000E+00   0.612016E+02
   14293     290   0.856052E+03  -0.739735E+01   0.117239E+02   0.444154E+02   0.480493E+02   0.000000E+00   0.126450E+02    1337   0.859173E+03  -0.412483E+01   0.261629E+00   0.471298E+02   0.458953E+02   0.000000E+00   0.618605E+02
   14294     285   0.853170E+03   0.377544E+01   0.979697E+01   0.490847E+02   0.457186E+02   0.000000E+00   0.137334E+02    1352   0.861651E+03  -0.702839E+01   0.264527E+01   0.470512E+02   0.458470E+02   0.000000E+00   0.624502E+02
   14295     289   0.855606E+03  -0.101504E+02   0.247624E+01   0.496356E+02   0.471537E+02   0.000000E+00   0.140824E+02    1372   0.860100E+03  -0.295631E+01   0.618316E+01   0.468267E+02   0.456245E+02   0.000000E+00   0.630717E+02
   14296     285   0.849370E+03  -0.100378E+02   0.928538E-01   0.453731E+02   0.486991E+02   0.000000E+00   0.126949E+02    1359   0.861305E+03  -0.227156E+01   0.392667E+01   0.467754E+02   0.460520E+02   0.000000E+00   0.624056E+02
   14297     285   0.857113E+03   0.444664E+01   0.738134E+01   0.428053E+02   0.486694E+02   0.000000E+00   0.119765E+02    1349   0.860985E+03  -0.489162E+01   0.127803E+01   0.461397E+02   0.474764E+02   0.000000E+00   0.611045E+02
   14298     286   0.855231E+03   0.503443E+01   0.697075E+01   0.445675E+02   0.470840E+02   0.000000E+00   0.125133E+02    1358   0.862423E+03  -0.489186E+01   0.955055E+00   0.457009E+02   0.465749E+02   0.000000E+00   0.609272E+02
   14299     282   0.862433E+03   0.972675E+00   0.326208E+01   0.489424E+02   0.417713E+02   0.000000E+00   0.135494E+02    1343   0.861258E+03  -0.387683E+01   0.137894E+00   0.467912E+02   0.454140E+02   0.000000E+00   0.616917E+02
   14300     283   0.871603E+03  -0.476730E+01   0.516532E+01   0.455938E+02   0.457475E+02   0.000000E+00   0.126671E+02    1332   0.860872E+03  -0.386088E+01  -0.202800E+01   0.462175E+02   0.476891E+02   0.000000E+00   0.604362E+02
   14301     284   0.859152E+03   0.122135E+01  -0.556584E+01   0.478180E+02   0.445897E+02   0.000000E+00   0.133320E+02    1322   0.865249E+03  -0.513870E+01  -0.966233E+00   0.456350E+02   0.479939E+02   0.000000E+00   0.592265E+02
   14302     285   0.861512E+03   0.489999E+01  -0.146191E+02   0.508170E+02   0.459061E+02   0.000000E+00   0.142181E+02    1323   0.863875E+03  -0.470319E+01   0.257021E+01   0.444500E+02   0.477805E+02   0.000000E+00   0.577322E+02
   14303     287   0.862129E+03  -0.121410E+01  -0.351710E+01   0.483315E+02   0.462643E+02   0.000000E+00   0.136175E+02    1321   0.864211E+03  -0.246897E+01   0.976984E+00   0.457267E+02   0.468431E+02   0.000000E+00   0.593006E+02
   14304     298   0.856367E+03   0.157363E+01  -0.145414E+02   0.466655E+02   0.487724E+02   0.000000E+00   0.136521E+02    1312   0.863852E+03  -0.273829E+01   0.425335E+01   0.451436E+02   0.476829E+02   0.000000E+00   0.581456E+02
   14305     308   0.859935E+03  -0.549646E+01   0.577248E+01   0.435091E+02   0.478530E+02   0.000000E+00   0.131558E+02    1316   0.862149E+03   0.250820E-01  -0.500173E+00   0.475796E+02   0.453346E+02   0.000000E+00   0.614700E+02
   14306     312   0.861623E+03  -0.826302E+01   0.363940E+01   0.459956E+02   0.485572E+02   0.000000E+00   0.140883E+02    1308   0.861247E+03   0.761702E-01  -0.532680E+00   0.455600E+02   0.470052E+02   0.000000E+00   0.585030E+02
   14307     308   0.863933E+03  -0.821097E+01   0.946765E+00   0.460794E+02   0.469715E+02   0.000000E+00   0.139330E+02    1295   0.859381E+03   0.493146E+00  -0.846270E-01   0.459605E+02   0.472631E+02   0.000000E+00   0.584307E+02
   14308     303   0.849970E+03  -0.672153E+01   0.278558E+01   0.451936E+02   0.448210E+02   0.000000E+00   0.134433E+02    1279   0.862256E+03   0.210833E+01  -0.486538E+00   0.462368E+02   0.482021E+02   0.000000E+00   0.580556E+02
   14309     302   0.861665E+03  -0.706038E+00   0.246767E+01   0.479690E+02   0.470261E+02   0.000000E+00   0.142218E+02    1283   0.859608E+03   0.298312E+00  -0.141899E+01   0.474722E+02   0.460117E+02   0.000000E+00   0.597932E+02
   14310     291   0.860838E+03   0.276140E+00   0.496890E+01   0.487667E+02   0.474044E+02   0.000000E+00   0.139317E+02    1277   0.857299E+03   0.116321E+01  -0.302821E+00   0.466237E+02   0.473597E+02   0.000000E+00   0.584500E+02
   14311     293   0.863770E+03  -0.194291E+01   0.477995E+01   0.457411E+02   0.494519E+02   0.000000E+00   0.131571E+02    1281   0.856941E+03   0.820128E+00  -0.173031E+01   0.457227E+02   0.496047E+02   0.000000E+00   0.574999E+02
   14312     290   0.872060E+03  -0.970448E+01  -0.684796E+00   0.451857E+02   0.537885E+02   0.000000E+00   0.128643E+02    1271   0.855812E+03   0.366674E+01   0.398812E-01   0.466172E+02   0.468286E+02   0.000000E+00   0.581672E+02
   14313     284   0.854731E+03  -0.109147E+02   0.554098E+00   0.468114E+02   0.445984E+02   0.000000E+00   0.130514E+02    1281   0.858571E+03   0.421171E+01  -0.166569E+01   0.464108E+02   0.480909E+02   0.000000E+00   0.583652E+02
   14314     278   0.859994E+03  -0.524270E+01  -0.589396E+00   0.440356E+02   0.450758E+02   0.000000E+00   0.120181E+02    1276   0.856499E+03   0.363868E+01  -0.251172E+01   0.464237E+02   0.477195E+02   0.000000E+00   0.581536E+02
   14315     282   0.865314E+03   0.547797E+01   0.728262E+01   0.440317E+02   0.472103E+02   0.000000E+00   0.121899E+02    1284   0.855132E+03   0.140257E+01  -0.420777E+01   0.459709E+02   0.469603E+02   0.000000E+00   0.579475E+02
   14316     284   0.854204E+03  -0.190594E+01   0.458517E+01   0.447695E+02   0.438230E+02   0.000000E+00   0.124821E+02    1283   0.858019E+03   0.154282E+01  -0.504418E+01   0.461496E+02   0.459136E+02   0.000000E+00   0.581274E+02
   14317     276   0.857049E+03  -0.397024E+01  -0.371935E+00   0.425510E+02   0.484079E+02   0.000000E+00   0.115294E+02    1282   0.856967E+03   0.178279E+01  -0.303889E+01   0.454303E+02   0.464122E+02   0.000000E+00   0.571768E+02
   14318     283   0.851729E+03  -0.357081E+01  -0.559051E+00   0.452928E+02   0.456906E+02   0.000000E+00   0.125835E+02    1286   0.857169E+03   0.402819E+01  -0.365021E+01   0.453491E+02   0.453625E+02   0.000000E+00   0.572527E+02
   14319     289   0.857934E+03  -0.434769E+01  -0.983359E+01   0.458752E+02   0.439539E+02   0.000000E+00   0.130155E+02    1294   0.856883E+03   0.373054E+01  -0.236693E+01   0.463515E+02   0.435997E+02   0.000000E+00   0.588823E+02
   14320     281   0.860981E+03  -0.152279E+01   0.339987E+00   0.469987E+02   0.434601E+02   0.000000E+00   0.129652E+02    1301   0.855134E+03   0.182337E+01  -0.189217E+01   0.451283E+02   0.448470E+02   0.000000E+00   0.576384E+02
   14321     272   0.858836E+03  -0.230012E+01  -0.451341E+01   0.459529E+02   0.443030E+02   0.000000E+00   0.122707E+02    1292   0.856278E+03   0.225267E+01  -0.128108E+01   0.453185E+02   0.451200E+02   0.000000E+00   0.574810E+02
   14322     271   0.868831E+03  -0.149049E+01  -0.772222E+01   0.442364E+02   0.435569E+02   0.000000E+00   0.117689E+02    1279   0.852898E+03   0.401582E+01  -0.889326E+00   0.450448E+02   0.463949E+02   0.000000E+00   0.565590E+02
   14323     269   0.870647E+03   0.446118E+01   0.518047E+00   0.453987E+02   0.432424E+02   0.000000E+00   0.119890E+02    1282   0.853352E+03   0.372047E+01  -0.270219E+01   0.448183E+02   0.456573E+02   0.000000E+00   0.564066E+02
   14324     278   0.861464E+03   0.575359E+01   0.102479E+02   0.441513E+02   0.482753E+02   0.000000E+00   0.120497E+02    1300   0.854349E+03   0.288631E+01  -0.367245E+01   0.460411E+02   0.438020E+02   0.000000E+00   0.587591E+02
   14325     277   0.846348E+03  -0.572406E+01   0.212095E+01   0.465145E+02   0.474827E+02   0.000000E+00   0.126489E+02    1298   0.856170E+03   0.473605E+01  -0.131245E+01   0.455455E+02   0.444709E+02   0.000000E+00   0.580372E+02
   14326     276   0.854690E+03   0.112513E+01   0.178512E+01   0.458073E+02   0.500639E+02   0.000000E+00   0.124117E+02    1299   0.854045E+03   0.360771E+01  -0.762718E+00   0.444537E+02   0.465954E+02   0.000000E+00   0.566896E+02
   14327     276   0.867440E+03  -0.522193E+01   0.571996E+01   0.439422E+02   0.426733E+02   0.000000E+00   0.119063E+02    1293   0.854479E+03   0.430420E+01  -0.194676E+01   0.452977E+02   0.472742E+02   0.000000E+00   0.574991E+02
   14328     279   0.858273E+03  -0.541688E+01   0.571263E+01   0.428715E+02   0.453396E+02   0.000000E+00   0.117425E+02    1295   0.856701E+03   0.409674E+01  -0.282367E+01   0.441449E+02   0.486862E+02   0.000000E+00   0.561225E+02
   14329     279   0.852644E+03  -0.112589E+01   0.529271E+01   0.419644E+02   0.446847E+02   0.000000E+00   0.114940E+02    1291   0.856480E+03   0.279514E+01  -0.239398E+01   0.455320E+02   0.472740E+02   0.000000E+00   0.577071E+02
   14330     275   0.853006E+03  -0.540023E+01   0.297909E+01   0.457120E+02   0.443378E+02   0.000000E+00   0.123410E+02    1292   0.857946E+03   0.210502E+01  -0.899146E-01   0.453447E+02   0.465281E+02   0.000000E+00   0.575143E+02
   14331     265   0.861178E+03  -0.445675E+00  -0.446971E+01   0.501155E+02   0.413450E+02   0.000000E+00   0.130378E+02    1297   0.856906E+03   0.117771E+01   0.191585E+01   0.459490E+02   0.457081E+02   0.000000E+00   0.585063E+02
   14332     277   0.858939E+03   0.764791E+01   0.372377E+01   0.485046E+02   0.459588E+02   0.000000E+00   0.131901E+02    1300   0.858460E+03   0.372448E+00  -0.240409E+00   0.460396E+02   0.459147E+02   0.000000E+00   0.587572E+02
   14333     282   0.861392E+03   0.572345E+01   0.716520E+01   0.463010E+02   0.464127E+02   0.000000E+00   0.128182E+02    1297   0.858900E+03  -0.519805E+00  -0.162337E+01   0.458806E+02   0.469641E+02   0.000000E+00   0.584191E+02
   14334     283   0.858838E+03   0.650674E+01   0.138215E+02   0.484734E+02   0.442724E+02   0.000000E+00   0.134672E+02    1314   0.860411E+03   0.726238E+00  -0.812382E+00   0.455115E+02   0.473476E+02   0.000000E+00   0.587088E+02
   14335     289   0.871051E+03   0.162592E+02  -0.291769E+01   0.464723E+02   0.440144E+02   0.000000E+00   0.131850E+02    1302   0.857881E+03   0.541226E+00   0.258856E+01   0.462796E+02   0.469279E+02   0.000000E+00   0.591544E+02
   14336     289   0.860597E+03   0.345414E+01  -0.330934E+01   0.468909E+02   0.427244E+02   0.000000E+00   0.133037E+02    1295   0.861817E+03   0.243647E+01   0.293823E+01   0.470847E+02   0.457623E+02   0.000000E+00   0.598599E+02
   14337     292   0.863808E+03   0.505695E+01   0.687535E+01   0.457781E+02   0.474066E+02   0.000000E+00   0.131228E+02    1292   0.862489E+03   0.276373E+01   0.233106E+01   0.462676E+02   0.460559E+02   0.000000E+00   0.586848E+02
   14338     297   0.861797E+03   0.892516E+01  -0.510763E+01   0.476814E+02   0.455755E+02   0.000000E+00   0.139025E+02    1288   0.863019E+03   0.197949E+01   0.375852E+01   0.466889E+02   0.443053E+02   0.000000E+00   0.590359E+02
   14339     289   0.874055E+03  -0.432952E+01   0.541775E+01   0.465206E+02   0.419643E+02   0.000000E+00   0.131987E+02    1275   0.862770E+03   0.368982E+01   0.396159E+01   0.455859E+02   0.462265E+02   0.000000E+00   0.570593E+02
   14340     286   0.877514E+03   0.594394E+01   0.526779E+01   0.471929E+02   0.432209E+02   0.000000E+00   0.132504E+02    1265   0.862067E+03   0.142425E+01   0.314040E+01   0.458228E+02   0.447260E+02   0.000000E+00   0.569060E+02
   14341     281   0.870507E+03  -0.406051E+00   0.372914E+01   0.458485E+02   0.444628E+02   0.000000E+00   0.126479E+02    1270   0.861935E+03   0.471581E+01   0.416622E+01   0.450273E+02   0.459736E+02   0.000000E+00   0.561391E+02
   14342     278   0.864587E+03   0.176718E+01   0.241160E+01   0.466577E+02   0.424229E+02   0.000000E+00   0.127337E+02    1256   0.864557E+03   0.443864E+01   0.296837E+01   0.452052E+02   0.447712E+02   0.000000E+00   0.557397E+02
   14343     276   0.859396E+03   0.713663E+01   0.661153E-01   0.468466E+02   0.424328E+02   0.000000E+00   0.126933E+02    1251   0.865309E+03   0.307532E+01   0.289567E+01   0.452971E+02   0.453075E+02   0.000000E+00   0.556307E+02
   14344     281   0.864725E+03   0.731614E+01   0.311490E+01   0.459600E+02   0.431500E+02   0.000000E+00   0.126787E+02    1258   0.864632E+03   0.384048E+01   0.326222E+01   0.443123E+02   0.459009E+02   0.000000E+00   0.547258E+02
   14345     287   0.861541E+03   0.996833E+01   0.440541E+01   0.465745E+02   0.424981E+02   0.000000E+00   0.131225E+02    1259   0.866575E+03   0.298634E+01   0.406769E+01   0.453027E+02   0.439455E+02   0.000000E+00   0.559934E+02
   14346     296   0.871025E+03   0.378121E+01   0.503923E+01   0.424542E+02   0.434141E+02   0.000000E+00   0.123367E+02    1268   0.865093E+03   0.474784E+01   0.375106E+01   0.445721E+02   0.471168E+02   0.000000E+00   0.554841E+02
   14347     296   0.869429E+03   0.613688E+01   0.249212E+01   0.464890E+02   0.450424E+02   0.000000E+00   0.135092E+02    1271   0.865735E+03   0.527914E+01   0.392800E+01   0.450789E+02   0.453415E+02   0.000000E+00   0.562477E+02
   14348     294   0.869518E+03  -0.403526E+01   0.133237E+01   0.488622E+02   0.456211E+02   0.000000E+00   0.141028E+02    1275   0.865492E+03   0.700550E+01   0.498558E+01   0.447803E+02   0.458137E+02   0.000000E+00   0.560510E+02
   14349     310   0.859762E+03   0.647508E+01   0.847445E+01   0.455594E+02   0.458227E+02   0.000000E+00   0.138652E+02    1302   0.866932E+03   0.563738E+01   0.330446E+01   0.462236E+02   0.453455E+02   0.000000E+00   0.590829E+02
   14350     311   0.861549E+03   0.817317E+01   0.102229E+02   0.480641E+02   0.431252E+02   0.000000E+00   0.146746E+02    1296   0.865998E+03   0.538314E+01   0.342806E+01   0.454305E+02   0.462842E+02   0.000000E+00   0.578015E+02
   14351     300   0.863540E+03   0.969180E+01   0.129328E+02   0.491960E+02   0.431729E+02   0.000000E+00   0.144890E+02    1292   0.864596E+03   0.569612E+01   0.281592E+01   0.458624E+02   0.452735E+02   0.000000E+00   0.581709E+02
   14352     302   0.867804E+03   0.693483E+01   0.754828E+01   0.472629E+02   0.477887E+02   0.000000E+00   0.140124E+02    1290   0.863178E+03   0.522841E+01   0.461821E+01   0.456458E+02   0.450647E+02   0.000000E+00   0.578065E+02
   14353     304   0.857389E+03   0.742022E+01   0.898483E+01   0.444192E+02   0.465227E+02   0.000000E+00   0.132566E+02    1284   0.864793E+03   0.390886E+01   0.361364E+01   0.463459E+02   0.451486E+02   0.000000E+00   0.584202E+02
   14354     311   0.853838E+03   0.152812E+02   0.167569E-01   0.487816E+02   0.438545E+02   0.000000E+00   0.148937E+02    1284   0.863017E+03   0.132813E+01   0.291922E+01   0.451737E+02   0.454823E+02   0.000000E+00   0.569426E+02
   14355     310   0.855043E+03   0.946348E+01   0.513620E+01   0.436021E+02   0.490916E+02   0.000000E+00   0.132695E+02    1311   0.863279E+03   0.343427E+01   0.159087E+01   0.461991E+02   0.451248E+02   0.000000E+00   0.594598E+02
   14356     310   0.851852E+03   0.156263E+01   0.112129E+02   0.431725E+02   0.506646E+02   0.000000E+00   0.131388E+02    1315   0.862510E+03   0.620787E+01  -0.732979E+00   0.478290E+02   0.434198E+02   0.000000E+00   0.617452E+02
   14357     299   0.857303E+03  -0.311287E+01  -0.136960E+01   0.471999E+02   0.458632E+02   0.000000E+00   0.138548E+02    1315   0.859652E+03   0.717502E+01   0.183043E+01   0.473109E+02   0.441758E+02   0.000000E+00   0.610763E+02
   14358     309   0.857059E+03   0.226210E+00  -0.726514E+01   0.488807E+02   0.487169E+02   0.000000E+00   0.148280E+02    1315   0.861120E+03   0.555117E+01   0.415649E+01   0.459454E+02   0.459519E+02   0.000000E+00   0.593136E+02
   14359     314   0.863268E+03   0.679621E+01   0.304158E+01   0.488038E+02   0.457565E+02   0.000000E+00   0.150442E+02    1319   0.857159E+03   0.589537E+01   0.215543E+01   0.460011E+02   0.464500E+02   0.000000E+00   0.595662E+02
   14360     317   0.861767E+03   0.831347E+00  -0.111071E+02   0.492493E+02   0.438412E+02   0.000000E+00   0.153266E+02    1323   0.857324E+03   0.517074E+01   0.639404E+01   0.459929E+02   0.465158E+02   0.000000E+00   0.597361E+02
   14361     324   0.851093E+03  -0.516470E+01  -0.211701E+01   0.467837E+02   0.470464E+02   0.000000E+00   0.148808E+02    1338   0.860909E+03   0.659152E+01   0.508283E+01   0.471967E+02   0.451287E+02   0.000000E+00   0.619947E+02
   14362     325   0.846638E+03   0.512891E+01   0.111896E+02   0.458905E+02   0.462425E+02   0.000000E+00   0.146417E+02    1344   0.862097E+03   0.285012E+01   0.307379E+01   0.468045E+02   0.467345E+02   0.000000E+00   0.617552E+02
   14363     325   0.848073E+03   0.658974E+01   0.452747E+01   0.474523E+02   0.476930E+02   0.000000E+00   0.151401E+02    1345   0.860743E+03   0.310742E+00   0.419249E+01   0.472858E+02   0.458037E+02   0.000000E+00   0.624366E+02
   14364     325   0.845712E+03   0.492508E+01   0.351713E+01   0.478298E+02   0.420773E+02   0.000000E+00   0.152605E+02    1351   0.860209E+03  -0.799748E+00   0.406173E+01   0.470878E+02   0.473177E+02   0.000000E+00   0.624526E+02
   14365     320   0.844345E+03  -0.111399E+02   0.622213E+01   0.492986E+02   0.474353E+02   0.000000E+00   0.154871E+02    1344   0.859357E+03   0.228698E+01   0.363500E+01   0.455234E+02   0.473609E+02   0.000000E+00   0.600649E+02
   14366     329   0.855861E+03  -0.772950E+01   0.123142E+02   0.474424E+02   0.457120E+02   0.000000E+00   0.153232E+02    1348   0.857591E+03   0.205653E+00   0.176433E+01   0.469831E+02   0.465397E+02   0.000000E+00   0.621754E+02
   14367     329   0.853276E+03   0.589376E+01   0.574216E+01   0.434800E+02   0.472305E+02   0.000000E+00   0.140434E+02    1345   0.857293E+03  -0.255252E+01   0.179160E+01   0.472650E+02   0.473224E+02   0.000000E+00   0.624092E+02
   14368     329   0.851576E+03   0.440957E+01   0.493171E+01   0.459178E+02   0.456518E+02   0.000000E+00   0.148308E+02    1345   0.858219E+03  -0.173379E+01   0.143476E+01   0.473190E+02   0.468773E+02   0.000000E+00   0.624805E+02
   14369     329   0.848514E+03   0.510317E+01   0.972041E+01   0.458907E+02   0.483477E+02   0.000000E+00   0.148220E+02    1338   0.857915E+03  -0.263076E+01  -0.132476E+01   0.471964E+02   0.463364E+02   0.000000E+00   0.619942E+02
   14370     325   0.855720E+03   0.549286E+00   0.619067E+01   0.464120E+02   0.457092E+02   0.000000E+00   0.148081E+02    1329   0.854659E+03  -0.266945E+01  -0.137600E+01   0.488778E+02   0.450911E+02   0.000000E+00   0.637710E+02
   14371     331   0.851800E+03  -0.688413E+01   0.724184E+01   0.513852E+02   0.429214E+02   0.000000E+00   0.166975E+02    1320   0.856117E+03   0.486546E+00  -0.854753E+00   0.487012E+02   0.456745E+02   0.000000E+00   0.631102E+02
   14372     319   0.854969E+03  -0.894650E+00  -0.108658E+01   0.474143E+02   0.460512E+02   0.000000E+00   0.148486E+02    1307   0.854611E+03  -0.208488E+00   0.175982E+01   0.475868E+02   0.475399E+02   0.000000E+00   0.610588E+02
   14373     324   0.864924E+03   0.215385E+01  -0.804699E+01   0.450716E+02   0.488909E+02   0.000000E+00   0.143362E+02    1323   0.851650E+03  -0.201649E+01   0.325928E+01   0.472756E+02   0.466690E+02   0.000000E+00   0.614021E+02
   14374     318   0.861784E+03   0.832946E+01   0.147754E+01   0.444673E+02   0.465254E+02   0.000000E+00   0.138821E+02    1320   0.852222E+03  -0.399902E+01   0.143545E+01   0.466872E+02   0.485989E+02   0.000000E+00   0.605004E+02
   14375     321   0.854067E+03   0.900256E+00   0.888754E+01   0.451954E+02   0.488725E+02   0.000000E+00   0.142425E+02    1335   0.854283E+03  -0.235407E+01   0.681853E+00   0.475841E+02   0.457877E+02   0.000000E+00   0.623634E+02
   14376     322   0.854653E+03   0.199537E+01  -0.179637E+01   0.437290E+02   0.473852E+02   0.000000E+00   0.138233E+02    1341   0.854310E+03  -0.178639E+01   0.370780E+01   0.478415E+02   0.463583E+02   0.000000E+00   0.629825E+02
   14377     326   0.851194E+03  -0.479732E+01   0.144180E+00   0.476369E+02   0.493518E+02   0.000000E+00   0.152457E+02    1337   0.852564E+03  -0.168223E+01   0.288083E+01   0.462796E+02   0.455836E+02   0.000000E+00   0.607446E+02
   14378     327   0.846779E+03  -0.414401E+01   0.585244E+01   0.466765E+02   0.482372E+02   0.000000E+00   0.149841E+02    1343   0.853541E+03  -0.381069E+01   0.724529E+00   0.464597E+02   0.460974E+02   0.000000E+00   0.612547E+02
   14379     323   0.856917E+03  -0.144031E+02   0.279363E+01   0.434987E+02   0.493069E+02   0.000000E+00   0.137932E+02    1350   0.851437E+03  -0.156667E+01   0.122637E+01   0.472094E+02   0.461995E+02   0.000000E+00   0.625675E+02
   14380     321   0.857899E+03  -0.119491E+02   0.259132E+01   0.458703E+02   0.460846E+02   0.000000E+00   0.144552E+02    1337   0.851334E+03  -0.772610E+00   0.221417E+01   0.459591E+02   0.465540E+02   0.000000E+00   0.603240E+02
   14381     320   0.855412E+03  -0.961406E+00   0.967599E+01   0.435439E+02   0.435412E+02   0.000000E+00   0.136793E+02    1350   0.851372E+03  -0.213620E+01  -0.299113E+00   0.457799E+02   0.475124E+02   0.000000E+00   0.606729E+02
   14382     315   0.852929E+03  -0.123571E+02   0.868061E+01   0.458443E+02   0.456345E+02   0.000000E+00   0.141769E+02    1335   0.852511E+03   0.714546E+00   0.914654E-01   0.458284E+02   0.466422E+02   0.000000E+00   0.600624E+02
   14383     305   0.859950E+03   0.288475E+01   0.523495E+01   0.450411E+02   0.450600E+02   0.000000E+00   0.134864E+02    1337   0.852402E+03  -0.363540E+01   0.208037E+00   0.469017E+02   0.459168E+02   0.000000E+00   0.615612E+02
   14384     304   0.857595E+03   0.511435E+01  -0.177846E+01   0.438238E+02   0.425345E+02   0.000000E+00   0.130789E+02    1331   0.853545E+03  -0.478072E+01   0.407328E+00   0.467989E+02   0.466095E+02   0.000000E+00   0.611505E+02
   14385     307   0.863578E+03   0.340405E+00  -0.153005E+02   0.415206E+02   0.443162E+02   0.000000E+00   0.125138E+02    1317   0.851835E+03  -0.206845E+01   0.197350E+01   0.461073E+02   0.480326E+02   0.000000E+00   0.596132E+02
   14386     304   0.858446E+03  -0.277246E+01  -0.549804E+01   0.433107E+02   0.426417E+02   0.000000E+00   0.129257E+02    1326   0.853688E+03  -0.154515E+01  -0.222987E+01   0.457215E+02   0.478836E+02   0.000000E+00   0.595183E+02
   14387     303   0.856851E+03   0.659613E+01  -0.196210E+01   0.440598E+02   0.424050E+02   0.000000E+00   0.131060E+02    1341   0.855352E+03  -0.150601E+01  -0.393814E+01   0.454535E+02   0.482471E+02   0.000000E+00   0.598388E+02
   14388     310   0.855730E+03   0.112187E+00  -0.127176E+02   0.441412E+02   0.420090E+02   0.000000E+00   0.134336E+02    1319   0.855789E+03  -0.841045E+00  -0.771317E+00   0.456721E+02   0.467173E+02   0.000000E+00   0.591401E+02
   14389     308   0.849847E+03   0.112068E+02  -0.136931E+01   0.448990E+02   0.470724E+02   0.000000E+00   0.135761E+02    1333   0.856777E+03  -0.467675E+01  -0.337281E+01   0.441450E+02   0.474134E+02   0.000000E+00   0.577695E+02
   14390     304   0.849224E+03   0.336484E+01  -0.399682E+00   0.418472E+02   0.531047E+02   0.000000E+00   0.124890E+02    1340   0.855201E+03  -0.176045E+01  -0.414003E+01   0.452819E+02   0.462209E+02   0.000000E+00   0.595684E+02
   14391     302   0.834752E+03   0.466601E+01   0.392009E+00   0.466726E+02   0.501668E+02   0.000000E+00   0.138374E+02    1333   0.858450E+03  -0.255688E+01  -0.660921E+01   0.448793E+02   0.457496E+02   0.000000E+00   0.587304E+02
   14392     302   0.843042E+03  -0.260002E+01  -0.475680E+01   0.494547E+02   0.451782E+02   0.000000E+00   0.146623E+02    1345   0.855343E+03   0.249454E+00  -0.552606E+01   0.439406E+02   0.471769E+02   0.000000E+00   0.580195E+02
   14393     314   0.859389E+03  -0.750720E+01  -0.638060E+01   0.500066E+02   0.433692E+02   0.000000E+00   0.154150E+02    1378   0.852511E+03   0.149023E+01  -0.650527E+01   0.459038E+02   0.448120E+02   0.000000E+00   0.620990E+02
   14394     313   0.855462E+03  -0.144613E+02   0.775870E+00   0.479524E+02   0.461222E+02   0.000000E+00   0.147347E+02    1398   0.855329E+03   0.331148E+01  -0.755981E+01   0.459599E+02   0.447893E+02   0.000000E+00   0.630772E+02
   14395     315   0.841983E+03  -0.140097E+01  -0.293017E+01   0.477310E+02   0.430614E+02   0.000000E+00   0.147604E+02    1414   0.858366E+03   0.377133E+00  -0.482412E+01   0.455619E+02   0.464251E+02   0.000000E+00   0.632467E+02
