     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863372E+03  -0.468680E+01   0.394414E+01   0.500820E+02   0.501322E+02   0.000000E+00   0.838779E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862777E+03  -0.457377E+01   0.295334E+01   0.498573E+02   0.489827E+02   0.000000E+00   0.834526E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862843E+03  -0.467042E+01   0.276443E+01   0.498198E+02   0.492782E+02   0.000000E+00   0.845636E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863689E+03  -0.390799E+01   0.238870E+01   0.499855E+02   0.492622E+02   0.000000E+00   0.847957E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864548E+03  -0.456617E+01   0.396189E+01   0.499405E+02   0.486854E+02   0.000000E+00   0.847195E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864935E+03  -0.389285E+01   0.381699E+01   0.494259E+02   0.482981E+02   0.000000E+00   0.837009E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.865252E+03  -0.416690E+01   0.175297E+01   0.495762E+02   0.477096E+02   0.000000E+00   0.845881E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864605E+03  -0.352903E+01  -0.152466E-01   0.496318E+02   0.474358E+02   0.000000E+00   0.842933E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865923E+03  -0.380415E+01   0.382559E+00   0.496187E+02   0.471801E+02   0.000000E+00   0.839787E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864483E+03  -0.203051E+01  -0.107683E+01   0.495755E+02   0.471661E+02   0.000000E+00   0.838083E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864646E+03  -0.135519E+01  -0.114306E+01   0.500598E+02   0.473184E+02   0.000000E+00   0.846269E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864776E+03  -0.772040E+00  -0.120424E+01   0.500375E+02   0.473125E+02   0.000000E+00   0.845401E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.865505E+03  -0.172873E+01  -0.186585E+01   0.501427E+02   0.476430E+02   0.000000E+00   0.854562E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.864134E+03  -0.723921E+00  -0.732612E+00   0.502534E+02   0.478713E+02   0.000000E+00   0.857930E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863826E+03  -0.130480E+01   0.563146E+00   0.504000E+02   0.478814E+02   0.000000E+00   0.848556E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864903E+03  -0.108054E+01   0.112297E+01   0.502169E+02   0.483906E+02   0.000000E+00   0.848925E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.866314E+03  -0.711992E+00   0.117039E+01   0.506827E+02   0.478188E+02   0.000000E+00   0.859287E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.866171E+03   0.173719E+00   0.133534E+01   0.502688E+02   0.475367E+02   0.000000E+00   0.842893E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.866239E+03   0.264379E+00   0.940166E+00   0.503679E+02   0.472852E+02   0.000000E+00   0.837632E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.865647E+03  -0.886334E+00   0.173424E+01   0.503655E+02   0.477133E+02   0.000000E+00   0.837099E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.864912E+03  -0.400850E+00   0.141146E+01   0.505962E+02   0.479681E+02   0.000000E+00   0.843416E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863997E+03   0.226820E+01   0.173723E+01   0.505662E+02   0.474390E+02   0.000000E+00   0.849866E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862615E+03   0.100099E+01   0.249624E+01   0.511968E+02   0.472837E+02   0.000000E+00   0.865994E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862515E+03   0.834843E+00   0.208953E+01   0.511281E+02   0.478126E+02   0.000000E+00   0.872863E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862996E+03   0.971390E-01   0.295570E+01   0.507226E+02   0.477633E+02   0.000000E+00   0.865442E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863972E+03  -0.259367E+01   0.385054E+01   0.511294E+02   0.485100E+02   0.000000E+00   0.875896E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.864428E+03  -0.155811E+01   0.441511E+01   0.512601E+02   0.486144E+02   0.000000E+00   0.872600E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.865235E+03   0.290061E+00   0.514103E+01   0.515438E+02   0.479641E+02   0.000000E+00   0.874394E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.866158E+03   0.314178E+00   0.615789E+01   0.508220E+02   0.478426E+02   0.000000E+00   0.859155E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.866693E+03  -0.103295E+00   0.584273E+01   0.513899E+02   0.481974E+02   0.000000E+00   0.871783E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.865885E+03   0.101611E+01   0.582176E+01   0.509916E+02   0.489826E+02   0.000000E+00   0.883547E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.865471E+03   0.271249E+01   0.671116E+01   0.504867E+02   0.507998E+02   0.000000E+00   0.878763E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.864256E+03   0.879710E+00   0.633488E+01   0.504152E+02   0.503543E+02   0.000000E+00   0.877024E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.865068E+03   0.106904E+01   0.397298E+01   0.504172E+02   0.505104E+02   0.000000E+00   0.869636E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.865843E+03   0.144526E+01   0.345888E+01   0.507820E+02   0.499913E+02   0.000000E+00   0.876425E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.865837E+03   0.189801E+01   0.235737E+01   0.496105E+02   0.508250E+02   0.000000E+00   0.852310E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.866028E+03   0.222114E+01   0.203459E+01   0.496826E+02   0.503741E+02   0.000000E+00   0.855501E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.864603E+03   0.400023E+00   0.280322E+01   0.492823E+02   0.509169E+02   0.000000E+00   0.849092E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.864477E+03   0.138999E+01   0.309238E+01   0.496222E+02   0.503471E+02   0.000000E+00   0.853973E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.863662E+03   0.208186E+01   0.243176E+01   0.500379E+02   0.493282E+02   0.000000E+00   0.860145E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863876E+03   0.149020E+01   0.244536E+01   0.496239E+02   0.501691E+02   0.000000E+00   0.852542E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.864058E+03   0.130611E+01   0.173773E+01   0.497951E+02   0.499234E+02   0.000000E+00   0.860860E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.863406E+03   0.511210E+00   0.194052E+01   0.503477E+02   0.491308E+02   0.000000E+00   0.875356E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.861474E+03   0.136008E+00   0.254844E+01   0.489342E+02   0.506178E+02   0.000000E+00   0.850301E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.861022E+03   0.145537E+00   0.185964E+01   0.501971E+02   0.495709E+02   0.000000E+00   0.869782E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.860901E+03  -0.118361E+01   0.122972E+01   0.500086E+02   0.491285E+02   0.000000E+00   0.872897E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.860366E+03  -0.746404E+00  -0.647741E+00   0.498997E+02   0.487445E+02   0.000000E+00   0.864138E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859638E+03  -0.749381E+00   0.391664E+00   0.502356E+02   0.484976E+02   0.000000E+00   0.870448E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.860855E+03  -0.239310E+01  -0.530981E+00   0.494775E+02   0.501916E+02   0.000000E+00   0.867026E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.860939E+03  -0.354248E+01  -0.165831E+01   0.493191E+02   0.500951E+02   0.000000E+00   0.863283E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861948E+03  -0.323577E+01  -0.259170E+01   0.491275E+02   0.505024E+02   0.000000E+00   0.856071E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861856E+03  -0.478808E+01  -0.237867E+01   0.494002E+02   0.498727E+02   0.000000E+00   0.859852E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861900E+03  -0.494474E+01  -0.222098E+01   0.493872E+02   0.495664E+02   0.000000E+00   0.854777E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859964E+03  -0.548344E+01  -0.245552E+01   0.492883E+02   0.499834E+02   0.000000E+00   0.847743E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.859753E+03  -0.531259E+01  -0.219800E+01   0.497200E+02   0.487540E+02   0.000000E+00   0.856145E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859305E+03  -0.586717E+01  -0.233712E+01   0.486124E+02   0.500775E+02   0.000000E+00   0.830391E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860598E+03  -0.672818E+01  -0.301248E+01   0.483271E+02   0.511579E+02   0.000000E+00   0.819824E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861220E+03  -0.544403E+01  -0.304571E+01   0.492077E+02   0.507743E+02   0.000000E+00   0.834763E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863359E+03  -0.320619E+01  -0.139754E+01   0.503340E+02   0.495413E+02   0.000000E+00   0.859799E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862717E+03  -0.356425E+01  -0.498491E+00   0.500835E+02   0.495832E+02   0.000000E+00   0.851587E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863580E+03  -0.367476E+01  -0.165000E+01   0.484538E+02   0.512343E+02   0.000000E+00   0.811034E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863708E+03  -0.261092E+01  -0.190745E+01   0.498295E+02   0.495417E+02   0.000000E+00   0.841397E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862874E+03  -0.278903E+01  -0.175220E+01   0.488246E+02   0.513775E+02   0.000000E+00   0.834495E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862595E+03  -0.388640E+01  -0.159705E+01   0.493106E+02   0.504037E+02   0.000000E+00   0.835540E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861386E+03  -0.426021E+01  -0.157458E+01   0.495698E+02   0.497315E+02   0.000000E+00   0.838472E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861613E+03  -0.372373E+01  -0.908190E-01   0.492444E+02   0.496379E+02   0.000000E+00   0.835869E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861565E+03  -0.457638E+01   0.403074E+00   0.486301E+02   0.500203E+02   0.000000E+00   0.821623E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859752E+03  -0.429338E+01   0.120807E+01   0.500977E+02   0.485918E+02   0.000000E+00   0.843467E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860234E+03  -0.486935E+01   0.154348E+01   0.500266E+02   0.492575E+02   0.000000E+00   0.840797E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860282E+03  -0.304404E+01   0.153653E+01   0.496311E+02   0.506344E+02   0.000000E+00   0.840970E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860505E+03  -0.203712E+01   0.126817E+01   0.508108E+02   0.485445E+02   0.000000E+00   0.864951E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860765E+03  -0.240887E+01   0.194939E+01   0.509536E+02   0.486288E+02   0.000000E+00   0.860379E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859902E+03  -0.126571E+01   0.329712E+01   0.494030E+02   0.507710E+02   0.000000E+00   0.823041E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859404E+03  -0.272094E+01   0.340453E+01   0.498441E+02   0.493475E+02   0.000000E+00   0.838709E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859361E+03  -0.287099E+01   0.399997E+01   0.492335E+02   0.501895E+02   0.000000E+00   0.827950E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859618E+03  -0.191735E+01   0.492010E+01   0.503620E+02   0.490059E+02   0.000000E+00   0.850885E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859645E+03  -0.253637E+01   0.523493E+01   0.494543E+02   0.506368E+02   0.000000E+00   0.826808E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858771E+03  -0.130926E+00   0.486224E+01   0.497805E+02   0.503460E+02   0.000000E+00   0.834217E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858143E+03   0.410481E+00   0.379546E+01   0.494564E+02   0.505809E+02   0.000000E+00   0.826844E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858503E+03  -0.158000E+00   0.311200E+01   0.485452E+02   0.520604E+02   0.000000E+00   0.805891E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858383E+03  -0.265834E+00   0.237245E+01   0.500878E+02   0.494185E+02   0.000000E+00   0.832482E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859076E+03  -0.145604E+01   0.230340E+01   0.504911E+02   0.492281E+02   0.000000E+00   0.853561E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858267E+03  -0.613479E+00   0.142311E+01   0.504721E+02   0.492195E+02   0.000000E+00   0.850762E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.857496E+03   0.411838E+00   0.189564E+01   0.513143E+02   0.466181E+02   0.000000E+00   0.858913E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857253E+03   0.204799E+01   0.148316E+01   0.498958E+02   0.481013E+02   0.000000E+00   0.839578E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857268E+03   0.302404E+00  -0.276062E+00   0.491971E+02   0.492249E+02   0.000000E+00   0.825890E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.855888E+03  -0.452191E+00  -0.119668E+01   0.496815E+02   0.475691E+02   0.000000E+00   0.843776E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.854354E+03  -0.389323E+00  -0.735588E+00   0.486739E+02   0.483671E+02   0.000000E+00   0.830009E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.854074E+03  -0.258558E+00  -0.201964E+01   0.498636E+02   0.469601E+02   0.000000E+00   0.839036E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.853054E+03  -0.954975E-01  -0.303490E+01   0.487265E+02   0.502781E+02   0.000000E+00   0.819425E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.853376E+03   0.968849E+00  -0.377662E+01   0.486486E+02   0.508151E+02   0.000000E+00   0.828144E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.855521E+03   0.112900E+00  -0.433842E+01   0.491014E+02   0.513248E+02   0.000000E+00   0.851759E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.856683E+03  -0.456279E+00  -0.422468E+01   0.486127E+02   0.509225E+02   0.000000E+00   0.855213E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.856933E+03   0.577991E+00  -0.549646E+01   0.499088E+02   0.497018E+02   0.000000E+00   0.875075E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.857143E+03   0.539860E+00  -0.576126E+01   0.503019E+02   0.487762E+02   0.000000E+00   0.878510E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857572E+03   0.110033E+00  -0.606801E+01   0.496834E+02   0.494965E+02   0.000000E+00   0.861367E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857978E+03  -0.234147E+01  -0.608781E+01   0.492206E+02   0.504938E+02   0.000000E+00   0.837881E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858879E+03  -0.265474E+01  -0.517750E+01   0.495278E+02   0.491061E+02   0.000000E+00   0.836303E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859271E+03  -0.263611E+01  -0.430775E+01   0.481404E+02   0.496977E+02   0.000000E+00   0.818547E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859755E+03  -0.235307E+01  -0.463342E+01   0.488510E+02   0.491455E+02   0.000000E+00   0.828232E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860800E+03  -0.238810E+01  -0.276952E+01   0.485503E+02   0.501770E+02   0.000000E+00   0.825517E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861899E+03  -0.362259E+01  -0.161557E+01   0.492064E+02   0.498748E+02   0.000000E+00   0.840539E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862211E+03  -0.243924E+01  -0.859598E+00   0.493210E+02   0.491536E+02   0.000000E+00   0.842012E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861617E+03  -0.240080E+01  -0.116196E+01   0.502357E+02   0.475946E+02   0.000000E+00   0.867984E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862998E+03  -0.908996E+00  -0.154089E+01   0.482664E+02   0.501294E+02   0.000000E+00   0.838222E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863904E+03  -0.165230E+01  -0.769827E+00   0.482189E+02   0.501863E+02   0.000000E+00   0.833138E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.864612E+03  -0.130791E+01  -0.810972E+00   0.490809E+02   0.495810E+02   0.000000E+00   0.850441E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863879E+03   0.119376E+00   0.197579E+00   0.494658E+02   0.491092E+02   0.000000E+00   0.860509E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.863144E+03   0.121483E+01  -0.527131E+00   0.502912E+02   0.487824E+02   0.000000E+00   0.873880E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.863388E+03   0.124105E+01  -0.100380E+01   0.496168E+02   0.499731E+02   0.000000E+00   0.868006E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.864075E+03  -0.384295E+00   0.200492E+00   0.502935E+02   0.489786E+02   0.000000E+00   0.872932E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863881E+03  -0.205392E+00  -0.554235E+00   0.495915E+02   0.494239E+02   0.000000E+00   0.851497E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863482E+03  -0.362125E+00  -0.341962E+00   0.492598E+02   0.490679E+02   0.000000E+00   0.854023E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863585E+03  -0.109621E-01  -0.305190E-01   0.488876E+02   0.487863E+02   0.000000E+00   0.837492E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862999E+03  -0.150189E+01  -0.188863E+01   0.487973E+02   0.497819E+02   0.000000E+00   0.829238E+02
