    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.861656E+03   0.120142E+01   0.225343E+01   0.514118E+02   0.499364E+02   0.000000E+00   0.879724E+02
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.862591E+03   0.340314E+01   0.244769E+01   0.508669E+02   0.508622E+02   0.000000E+00   0.884383E+02
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861291E+03   0.415594E+01   0.261666E+01   0.498049E+02   0.528881E+02   0.000000E+00   0.857607E+02
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860048E+03   0.423249E+01   0.368542E+01   0.517483E+02   0.500176E+02   0.000000E+00   0.887006E+02
    1198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860933E+03   0.421395E+01   0.406658E+01   0.508212E+02   0.507945E+02   0.000000E+00   0.869618E+02
    1199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859994E+03   0.346488E+01   0.373799E+01   0.512997E+02   0.507047E+02   0.000000E+00   0.882340E+02
    1200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861222E+03   0.243571E+01   0.369475E+01   0.521952E+02   0.492406E+02   0.000000E+00   0.897229E+02
    1201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859423E+03   0.281164E+01   0.396375E+01   0.513624E+02   0.501219E+02   0.000000E+00   0.870307E+02
    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859780E+03   0.194660E+01   0.208724E+01   0.501104E+02   0.509224E+02   0.000000E+00   0.832859E+02
    1203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858852E+03   0.441187E+01   0.229837E+01   0.511001E+02   0.491471E+02   0.000000E+00   0.858337E+02
    1204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859313E+03   0.632317E+01   0.353152E+01   0.508347E+02   0.502046E+02   0.000000E+00   0.869850E+02
    1205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858251E+03   0.550356E+01   0.530030E+01   0.506545E+02   0.511067E+02   0.000000E+00   0.866765E+02
    1206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858310E+03   0.498044E+01   0.561951E+01   0.511856E+02   0.499165E+02   0.000000E+00   0.872336E+02
    1207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857642E+03   0.481597E+01   0.567201E+01   0.515058E+02   0.490449E+02   0.000000E+00   0.866670E+02
    1208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859126E+03   0.498025E+01   0.733853E+01   0.496294E+02   0.511614E+02   0.000000E+00   0.829250E+02
    1209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860827E+03   0.380096E+01   0.652585E+01   0.499200E+02   0.506615E+02   0.000000E+00   0.849297E+02
    1210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861073E+03   0.329934E+01   0.506347E+01   0.497494E+02   0.515369E+02   0.000000E+00   0.852744E+02
    1211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860233E+03   0.250364E+01   0.547706E+01   0.502914E+02   0.503553E+02   0.000000E+00   0.861540E+02
    1212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860814E+03   0.329086E+01   0.421356E+01   0.506190E+02   0.497303E+02   0.000000E+00   0.873115E+02
    1213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860082E+03   0.236149E+01   0.326264E+01   0.509765E+02   0.485907E+02   0.000000E+00   0.882285E+02
    1214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860511E+03   0.274317E+01   0.532547E+01   0.493489E+02   0.511316E+02   0.000000E+00   0.849754E+02
    1215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860329E+03   0.379386E+01   0.544701E+01   0.488838E+02   0.523311E+02   0.000000E+00   0.850384E+02
    1216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.858756E+03   0.434709E+01   0.615234E+01   0.492628E+02   0.521218E+02   0.000000E+00   0.856011E+02
    1217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.858377E+03   0.530165E+01   0.535511E+01   0.508123E+02   0.498347E+02   0.000000E+00   0.879443E+02
    1218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860335E+03   0.757912E+01   0.553189E+01   0.509030E+02   0.502246E+02   0.000000E+00   0.883011E+02
    1219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860786E+03   0.660803E+01   0.529771E+01   0.513665E+02   0.493784E+02   0.000000E+00   0.893573E+02
    1220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861899E+03   0.602530E+01   0.493980E+01   0.498484E+02   0.520581E+02   0.000000E+00   0.867164E+02
    1221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860850E+03   0.714910E+01   0.474292E+01   0.494698E+02   0.522480E+02   0.000000E+00   0.857665E+02
    1222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861035E+03   0.747315E+01   0.551019E+01   0.491881E+02   0.528414E+02   0.000000E+00   0.857126E+02
    1223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.859869E+03   0.740394E+01   0.352639E+01   0.501474E+02   0.512969E+02   0.000000E+00   0.881227E+02
    1224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.860518E+03   0.538800E+01   0.230119E+01   0.499618E+02   0.518150E+02   0.000000E+00   0.865703E+02
    1225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861635E+03   0.638845E+01   0.179121E+01   0.496339E+02   0.521641E+02   0.000000E+00   0.861484E+02
    1226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.862301E+03   0.734660E+01   0.257503E+00   0.501327E+02   0.516422E+02   0.000000E+00   0.879984E+02
    1227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.862059E+03   0.997116E+01  -0.299230E-01   0.516160E+02   0.499295E+02   0.000000E+00   0.913621E+02
    1228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.861543E+03   0.104861E+02  -0.707305E+00   0.508992E+02   0.505573E+02   0.000000E+00   0.900935E+02
    1229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.860322E+03   0.100863E+02   0.590979E-01   0.505409E+02   0.514556E+02   0.000000E+00   0.896081E+02
    1230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.859928E+03   0.930161E+01  -0.561567E+00   0.510304E+02   0.507272E+02   0.000000E+00   0.901252E+02
    1231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.860679E+03   0.942942E+01  -0.127960E+01   0.503996E+02   0.510746E+02   0.000000E+00   0.900503E+02
    1232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.860892E+03   0.102577E+02  -0.128850E+01   0.508154E+02   0.500652E+02   0.000000E+00   0.906933E+02
    1233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.862002E+03   0.832724E+01  -0.153417E+01   0.503041E+02   0.510633E+02   0.000000E+00   0.901266E+02
    1234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.860589E+03   0.797599E+01  -0.367536E+01   0.505178E+02   0.507999E+02   0.000000E+00   0.912533E+02
    1235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.859086E+03   0.771228E+01  -0.458603E+01   0.516097E+02   0.492404E+02   0.000000E+00   0.930737E+02
    1236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.859344E+03   0.758371E+01  -0.396522E+01   0.499990E+02   0.519161E+02   0.000000E+00   0.900708E+02
    1237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.859918E+03   0.749444E+01  -0.331788E+01   0.506156E+02   0.501099E+02   0.000000E+00   0.906349E+02
    1238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.858637E+03   0.647521E+01  -0.439875E+01   0.499830E+02   0.505492E+02   0.000000E+00   0.896984E+02
    1239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.858225E+03   0.727448E+01  -0.374745E+01   0.505714E+02   0.499174E+02   0.000000E+00   0.911020E+02
    1240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.858107E+03   0.757049E+01  -0.411231E+01   0.502813E+02   0.504647E+02   0.000000E+00   0.910730E+02
    1241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.857985E+03   0.719208E+01  -0.268816E+01   0.496971E+02   0.513436E+02   0.000000E+00   0.903076E+02
    1242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.857805E+03   0.668926E+01  -0.123410E+01   0.497417E+02   0.519442E+02   0.000000E+00   0.906816E+02
    1243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.858083E+03   0.561263E+01  -0.997685E+00   0.503779E+02   0.504561E+02   0.000000E+00   0.916435E+02
    1244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.857192E+03   0.549819E+01  -0.205008E+01   0.504625E+02   0.497302E+02   0.000000E+00   0.920948E+02
    1245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.856516E+03   0.416588E+01  -0.187428E+01   0.497057E+02   0.505617E+02   0.000000E+00   0.912503E+02
    1246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.856959E+03   0.466885E+01  -0.264654E+01   0.499624E+02   0.495108E+02   0.000000E+00   0.912310E+02
    1247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.856577E+03   0.476799E+01  -0.261480E+01   0.499235E+02   0.506558E+02   0.000000E+00   0.915031E+02
    1248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.855912E+03   0.473795E+01  -0.227408E+01   0.506736E+02   0.491954E+02   0.000000E+00   0.919825E+02
    1249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.853823E+03   0.511642E+01  -0.196992E+01   0.507485E+02   0.484779E+02   0.000000E+00   0.919192E+02
    1250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.853485E+03   0.641199E+01  -0.236607E-01   0.499772E+02   0.487417E+02   0.000000E+00   0.906694E+02
    1251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.854610E+03   0.682901E+01   0.105349E+00   0.497311E+02   0.500780E+02   0.000000E+00   0.893440E+02
    1252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.853685E+03   0.652831E+01   0.120264E+01   0.497237E+02   0.504742E+02   0.000000E+00   0.883545E+02
    1253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.852951E+03   0.604683E+01   0.781046E-01   0.497875E+02   0.504770E+02   0.000000E+00   0.881746E+02
    1254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.854462E+03   0.644783E+01   0.725259E+00   0.505324E+02   0.486470E+02   0.000000E+00   0.896922E+02
    1255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.855043E+03   0.604639E+01   0.198221E+01   0.505513E+02   0.492708E+02   0.000000E+00   0.897259E+02
    1256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.854521E+03   0.516196E+01   0.114200E+01   0.496402E+02   0.500396E+02   0.000000E+00   0.874264E+02
    1257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.855708E+03   0.579283E+01   0.460204E+00   0.501395E+02   0.498765E+02   0.000000E+00   0.884042E+02
    1258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.857031E+03   0.646974E+01   0.150444E+01   0.497600E+02   0.493614E+02   0.000000E+00   0.881259E+02
    1259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.856762E+03   0.672882E+01   0.163229E+01   0.492558E+02   0.502740E+02   0.000000E+00   0.867977E+02
    1260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.856452E+03   0.724643E+01   0.201789E+01   0.509521E+02   0.490750E+02   0.000000E+00   0.895368E+02
    1261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.856654E+03   0.717686E+01   0.210527E+01   0.500362E+02   0.500318E+02   0.000000E+00   0.876326E+02
    1262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.856110E+03   0.680088E+01   0.293891E+01   0.502315E+02   0.500622E+02   0.000000E+00   0.879747E+02
    1263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.858202E+03   0.627035E+01   0.163794E+01   0.504879E+02   0.509683E+02   0.000000E+00   0.891671E+02
    1264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.857592E+03   0.640500E+01   0.299069E+01   0.505503E+02   0.512945E+02   0.000000E+00   0.888804E+02
    1265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.858837E+03   0.689843E+01   0.296836E+01   0.513562E+02   0.496401E+02   0.000000E+00   0.899948E+02
    1266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.856763E+03   0.682490E+01   0.314017E+01   0.505943E+02   0.507636E+02   0.000000E+00   0.875173E+02
    1267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.857087E+03   0.680449E+01   0.531814E+01   0.502090E+02   0.514968E+02   0.000000E+00   0.864565E+02
    1268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.857680E+03   0.711662E+01   0.478765E+01   0.512041E+02   0.500134E+02   0.000000E+00   0.882705E+02
    1269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.858939E+03   0.881591E+01   0.388750E+01   0.508547E+02   0.506751E+02   0.000000E+00   0.881674E+02
    1270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.859866E+03   0.910847E+01   0.493693E+01   0.510516E+02   0.509479E+02   0.000000E+00   0.885590E+02
    1271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860276E+03   0.104356E+02   0.553267E+01   0.512871E+02   0.507806E+02   0.000000E+00   0.889675E+02
    1272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858877E+03   0.993836E+01   0.378216E+01   0.520941E+02   0.494736E+02   0.000000E+00   0.889865E+02
    1273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859368E+03   0.916682E+01   0.429540E+01   0.511363E+02   0.508214E+02   0.000000E+00   0.867480E+02
    1274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.859698E+03   0.100805E+02   0.467612E+01   0.508695E+02   0.513932E+02   0.000000E+00   0.876437E+02
    1275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859889E+03   0.752271E+01   0.401181E+01   0.503628E+02   0.525256E+02   0.000000E+00   0.864741E+02
    1276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861095E+03   0.703836E+01   0.482829E+01   0.517567E+02   0.504691E+02   0.000000E+00   0.894263E+02
    1277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861140E+03   0.788949E+01   0.633910E+01   0.513981E+02   0.507149E+02   0.000000E+00   0.885041E+02
    1278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861410E+03   0.870827E+01   0.663327E+01   0.513044E+02   0.506985E+02   0.000000E+00   0.870835E+02
    1279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860825E+03   0.888156E+01   0.718206E+01   0.511792E+02   0.504168E+02   0.000000E+00   0.876246E+02
    1280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860545E+03   0.792060E+01   0.761348E+01   0.509094E+02   0.505992E+02   0.000000E+00   0.870128E+02
    1281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860723E+03   0.837287E+01   0.100813E+02   0.501345E+02   0.515297E+02   0.000000E+00   0.854915E+02
    1282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861419E+03   0.702870E+01   0.100750E+02   0.507228E+02   0.504573E+02   0.000000E+00   0.861461E+02
    1283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861442E+03   0.798807E+01   0.970394E+01   0.509274E+02   0.507578E+02   0.000000E+00   0.875435E+02
    1284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860788E+03   0.827334E+01   0.927245E+01   0.505311E+02   0.513098E+02   0.000000E+00   0.864655E+02
    1285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860858E+03   0.837175E+01   0.973760E+01   0.513475E+02   0.498781E+02   0.000000E+00   0.880136E+02
    1286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861555E+03   0.766857E+01   0.102246E+02   0.511104E+02   0.500484E+02   0.000000E+00   0.878079E+02
    1287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860239E+03   0.778758E+01   0.986517E+01   0.502588E+02   0.512515E+02   0.000000E+00   0.861475E+02
    1288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861151E+03   0.819536E+01   0.904107E+01   0.503072E+02   0.507471E+02   0.000000E+00   0.852428E+02
    1289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859772E+03   0.697101E+01   0.921241E+01   0.505236E+02   0.504580E+02   0.000000E+00   0.863037E+02
    1290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859052E+03   0.543106E+01   0.100058E+02   0.494872E+02   0.511884E+02   0.000000E+00   0.848249E+02
    1291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858785E+03   0.490953E+01   0.102728E+02   0.503006E+02   0.499704E+02   0.000000E+00   0.866143E+02
    1292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858903E+03   0.375160E+01   0.908968E+01   0.502999E+02   0.499991E+02   0.000000E+00   0.866130E+02
    1293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860155E+03   0.397369E+01   0.803852E+01   0.500780E+02   0.499194E+02   0.000000E+00   0.856901E+02
    1294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859579E+03   0.285736E+01   0.837409E+01   0.492084E+02   0.513134E+02   0.000000E+00   0.846369E+02
    1295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860231E+03   0.459944E+01   0.740798E+01   0.490617E+02   0.514717E+02   0.000000E+00   0.846253E+02
    1296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861217E+03   0.492135E+01   0.535491E+01   0.512004E+02   0.483844E+02   0.000000E+00   0.888171E+02
    1297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861837E+03   0.426102E+01   0.587796E+01   0.509047E+02   0.477992E+02   0.000000E+00   0.869049E+02
    1298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862356E+03   0.349824E+01   0.661834E+01   0.499487E+02   0.484051E+02   0.000000E+00   0.858612E+02
    1299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862454E+03   0.377788E+01   0.372473E+01   0.498693E+02   0.494361E+02   0.000000E+00   0.868017E+02
    1300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861735E+03   0.284644E+01   0.371788E+01   0.494819E+02   0.507561E+02   0.000000E+00   0.855932E+02
    1301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861262E+03   0.416344E+01   0.206466E+01   0.497062E+02   0.518842E+02   0.000000E+00   0.853955E+02
    1302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.860459E+03   0.345789E+01   0.185707E+01   0.508304E+02   0.508384E+02   0.000000E+00   0.872769E+02
    1303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.859010E+03   0.195707E+01  -0.497828E+00   0.508633E+02   0.496649E+02   0.000000E+00   0.876331E+02
    1304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858781E+03   0.150151E+01  -0.859885E+00   0.491959E+02   0.513797E+02   0.000000E+00   0.844704E+02
    1305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858416E+03   0.888286E+00  -0.993134E+00   0.499825E+02   0.507534E+02   0.000000E+00   0.853795E+02
    1306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858662E+03   0.602067E+00  -0.180042E+01   0.500216E+02   0.508114E+02   0.000000E+00   0.855937E+02
    1307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857911E+03  -0.414062E+00  -0.199024E+01   0.504082E+02   0.492952E+02   0.000000E+00   0.867006E+02
    1308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858115E+03  -0.140855E+01  -0.140382E+01   0.498467E+02   0.508754E+02   0.000000E+00   0.855880E+02
