    9498     431   0.835358E+03   0.413324E+02   0.928570E+01   0.572872E+02   0.570422E+02   0.000000E+00   0.242394E+02    1988   0.829207E+03   0.443323E+02   0.462992E+00   0.546138E+02   0.548889E+02   0.000000E+00   0.106587E+03
    9499     435   0.840260E+03   0.501930E+02   0.596645E+01   0.580539E+02   0.535159E+02   0.000000E+00   0.247917E+02    1993   0.829277E+03   0.418223E+02   0.753427E+00   0.546831E+02   0.561951E+02   0.000000E+00   0.106991E+03
    9500     432   0.831507E+03   0.387615E+02   0.514969E+01   0.543521E+02   0.564553E+02   0.000000E+00   0.230508E+02    1959   0.831460E+03   0.457431E+02   0.200597E+01   0.559538E+02   0.555263E+02   0.000000E+00   0.107609E+03
    9501     434   0.831612E+03   0.551157E+02  -0.444338E+01   0.553720E+02   0.609990E+02   0.000000E+00   0.235921E+02    1976   0.830632E+03   0.437345E+02   0.322719E+01   0.559255E+02   0.545909E+02   0.000000E+00   0.108488E+03
    9502     439   0.823433E+03   0.479880E+02  -0.661135E+01   0.555005E+02   0.527394E+02   0.000000E+00   0.239193E+02    1975   0.833432E+03   0.460323E+02   0.474356E+01   0.553514E+02   0.570145E+02   0.000000E+00   0.107320E+03
    9503     439   0.827251E+03   0.414901E+02   0.929142E+00   0.584035E+02   0.520105E+02   0.000000E+00   0.251704E+02    1986   0.832480E+03   0.478445E+02   0.329364E+01   0.549746E+02   0.555866E+02   0.000000E+00   0.107183E+03
    9504     455   0.836992E+03   0.472299E+02   0.877250E+01   0.568558E+02   0.510080E+02   0.000000E+00   0.253964E+02    1998   0.831555E+03   0.473908E+02   0.204546E+01   0.546430E+02   0.555190E+02   0.000000E+00   0.107181E+03
    9505     464   0.839587E+03   0.489176E+02  -0.182512E+01   0.544359E+02   0.550583E+02   0.000000E+00   0.247965E+02    1981   0.832086E+03   0.459847E+02   0.322853E+01   0.549977E+02   0.549113E+02   0.000000E+00   0.106958E+03
    9506     447   0.824866E+03   0.506454E+02   0.362637E+01   0.578449E+02   0.530525E+02   0.000000E+00   0.253839E+02    1991   0.833944E+03   0.452776E+02   0.175136E+01   0.545032E+02   0.539885E+02   0.000000E+00   0.106532E+03
    9507     450   0.830768E+03   0.563615E+02   0.598859E+01   0.542529E+02   0.518270E+02   0.000000E+00   0.239674E+02    1982   0.834189E+03   0.449694E+02   0.153067E+01   0.547524E+02   0.550018E+02   0.000000E+00   0.106535E+03
    9508     450   0.832561E+03   0.503034E+02   0.361593E+01   0.529422E+02   0.511980E+02   0.000000E+00   0.233884E+02    2013   0.834002E+03   0.479212E+02   0.755941E+00   0.557632E+02   0.540059E+02   0.000000E+00   0.110199E+03
    9509     444   0.831201E+03   0.467100E+02   0.177617E+01   0.532196E+02   0.539650E+02   0.000000E+00   0.231975E+02    2012   0.833651E+03   0.488412E+02   0.718930E+00   0.537630E+02   0.551753E+02   0.000000E+00   0.106194E+03
    9510     426   0.838635E+03   0.399870E+02  -0.585885E+01   0.558650E+02   0.564823E+02   0.000000E+00   0.233634E+02    1995   0.832553E+03   0.484647E+02   0.227064E+01   0.536382E+02   0.531460E+02   0.000000E+00   0.105052E+03
    9511     445   0.841395E+03   0.316639E+02   0.616834E+01   0.548519E+02   0.574981E+02   0.000000E+00   0.239629E+02    1968   0.832829E+03   0.478111E+02  -0.208269E+01   0.537510E+02   0.539397E+02   0.000000E+00   0.103848E+03
    9512     426   0.837736E+03   0.438694E+02  -0.940888E+00   0.563932E+02   0.580759E+02   0.000000E+00   0.235843E+02    1980   0.835080E+03   0.450610E+02   0.986717E+00   0.531592E+02   0.553141E+02   0.000000E+00   0.103331E+03
    9513     431   0.832382E+03   0.411292E+02   0.422122E+01   0.546182E+02   0.638854E+02   0.000000E+00   0.231101E+02    1982   0.836513E+03   0.448436E+02  -0.909733E+00   0.531144E+02   0.543350E+02   0.000000E+00   0.103348E+03
    9514     425   0.834154E+03   0.378517E+02  -0.298995E+01   0.557818E+02   0.572465E+02   0.000000E+00   0.232738E+02    1995   0.836228E+03   0.454290E+02   0.146411E+01   0.544478E+02   0.531433E+02   0.000000E+00   0.106637E+03
    9515     430   0.837922E+03   0.443770E+02   0.255477E+01   0.569504E+02   0.534747E+02   0.000000E+00   0.240410E+02    1962   0.835298E+03   0.443631E+02   0.141560E+01   0.536374E+02   0.549794E+02   0.000000E+00   0.103313E+03
    9516     425   0.829927E+03   0.502820E+02   0.740833E+01   0.575336E+02   0.579325E+02   0.000000E+00   0.240047E+02    1943   0.836730E+03   0.408484E+02   0.123744E+01   0.539622E+02   0.526597E+02   0.000000E+00   0.102932E+03
    9517     423   0.829142E+03   0.429926E+02   0.120756E+01   0.544507E+02   0.597760E+02   0.000000E+00   0.226116E+02    1968   0.836253E+03   0.414531E+02   0.405458E+01   0.534710E+02   0.539439E+02   0.000000E+00   0.103307E+03
    9518     429   0.837890E+03   0.414872E+02   0.287162E+01   0.550642E+02   0.577633E+02   0.000000E+00   0.231907E+02    1969   0.835272E+03   0.428605E+02   0.399004E+01   0.540914E+02   0.534019E+02   0.000000E+00   0.104559E+03
    9519     422   0.825800E+03   0.444757E+02   0.208454E+01   0.584730E+02   0.560623E+02   0.000000E+00   0.242245E+02    1989   0.839484E+03   0.443776E+02   0.365818E+01   0.530459E+02   0.534825E+02   0.000000E+00   0.103579E+03
    9520     420   0.828119E+03   0.435333E+02   0.103690E+02   0.579773E+02   0.559105E+02   0.000000E+00   0.239053E+02    2006   0.838481E+03   0.427691E+02   0.264393E+01   0.534065E+02   0.538984E+02   0.000000E+00   0.105175E+03
    9521     412   0.839147E+03   0.457054E+02   0.265631E+01   0.537798E+02   0.539131E+02   0.000000E+00   0.217522E+02    2024   0.836544E+03   0.431086E+02   0.432310E+01   0.553603E+02   0.517176E+02   0.000000E+00   0.110001E+03
    9522     410   0.841252E+03   0.470941E+02   0.647251E+00   0.505339E+02   0.530539E+02   0.000000E+00   0.203401E+02    2032   0.834980E+03   0.433754E+02   0.742529E+01   0.548453E+02   0.527390E+02   0.000000E+00   0.109408E+03
    9523     407   0.842062E+03   0.308515E+02   0.108040E+01   0.495393E+02   0.520588E+02   0.000000E+00   0.197939E+02    2015   0.834026E+03   0.466597E+02   0.858631E+01   0.538105E+02   0.541468E+02   0.000000E+00   0.106446E+03
    9524     407   0.829176E+03   0.390226E+02  -0.640227E+01   0.531444E+02   0.515264E+02   0.000000E+00   0.212343E+02    2011   0.838455E+03   0.448506E+02   0.898702E+01   0.541567E+02   0.524392E+02   0.000000E+00   0.106918E+03
    9525     407   0.838006E+03   0.503491E+02   0.727548E+01   0.528680E+02   0.505661E+02   0.000000E+00   0.211239E+02    2004   0.836910E+03   0.417867E+02   0.749394E+01   0.533297E+02   0.537101E+02   0.000000E+00   0.104919E+03
    9526     412   0.844273E+03   0.450703E+02   0.504569E+01   0.521756E+02   0.520922E+02   0.000000E+00   0.211033E+02    1997   0.835691E+03   0.434071E+02   0.765464E+01   0.532224E+02   0.544729E+02   0.000000E+00   0.104342E+03
    9527     409   0.834117E+03   0.355459E+02   0.164962E+02   0.542144E+02   0.533500E+02   0.000000E+00   0.217683E+02    1983   0.837888E+03   0.442333E+02   0.543614E+01   0.536090E+02   0.524760E+02   0.000000E+00   0.104363E+03
    9528     401   0.837509E+03   0.374285E+02   0.755274E+01   0.548815E+02   0.533914E+02   0.000000E+00   0.216051E+02    1992   0.837521E+03   0.435523E+02   0.660962E+01   0.537602E+02   0.528834E+02   0.000000E+00   0.105132E+03
    9529     406   0.836175E+03   0.429834E+02   0.737861E+01   0.507392E+02   0.511806E+02   0.000000E+00   0.202235E+02    1965   0.836939E+03   0.409617E+02   0.719725E+01   0.543471E+02   0.543309E+02   0.000000E+00   0.104840E+03
    9530     397   0.837111E+03   0.422664E+02   0.608077E+01   0.532294E+02   0.485690E+02   0.000000E+00   0.207457E+02    1965   0.837222E+03   0.412644E+02   0.822725E+01   0.544978E+02   0.533705E+02   0.000000E+00   0.105130E+03
    9531     398   0.832411E+03   0.349397E+02   0.145792E+02   0.537733E+02   0.513921E+02   0.000000E+00   0.210105E+02    1970   0.836714E+03   0.424462E+02   0.693140E+01   0.538851E+02   0.530107E+02   0.000000E+00   0.104213E+03
    9532     390   0.842981E+03   0.441700E+02   0.996048E+01   0.506122E+02   0.520125E+02   0.000000E+00   0.193779E+02    1974   0.835774E+03   0.401250E+02   0.801509E+01   0.533921E+02   0.537720E+02   0.000000E+00   0.103469E+03
    9533     395   0.834969E+03   0.567164E+02   0.114817E+02   0.561448E+02   0.497462E+02   0.000000E+00   0.217718E+02    1974   0.837045E+03   0.387516E+02   0.700457E+01   0.533638E+02   0.535606E+02   0.000000E+00   0.103414E+03
    9534     388   0.831602E+03   0.410420E+02   0.196970E+02   0.548760E+02   0.529323E+02   0.000000E+00   0.209026E+02    1977   0.837791E+03   0.411044E+02   0.568909E+01   0.535102E+02   0.524836E+02   0.000000E+00   0.103856E+03
    9535     398   0.839762E+03   0.473394E+02   0.978040E+01   0.538183E+02   0.552163E+02   0.000000E+00   0.210281E+02    1983   0.835059E+03   0.402180E+02   0.748200E+01   0.531538E+02   0.520746E+02   0.000000E+00   0.103477E+03
    9536     406   0.844871E+03   0.357970E+02   0.118981E+02   0.535168E+02   0.511566E+02   0.000000E+00   0.213306E+02    1968   0.833373E+03   0.431715E+02   0.653027E+01   0.528987E+02   0.546469E+02   0.000000E+00   0.102201E+03
    9537     411   0.829136E+03   0.483094E+02   0.263960E+01   0.507753E+02   0.577068E+02   0.000000E+00   0.204871E+02    1962   0.836583E+03   0.409915E+02   0.871523E+01   0.536007E+02   0.537582E+02   0.000000E+00   0.103242E+03
    9538     423   0.841328E+03   0.506238E+02   0.827126E+01   0.554218E+02   0.554042E+02   0.000000E+00   0.230148E+02    1967   0.835297E+03   0.403150E+02   0.791320E+01   0.532877E+02   0.535407E+02   0.000000E+00   0.102901E+03
    9539     426   0.836598E+03   0.445803E+02   0.134507E+02   0.529539E+02   0.587841E+02   0.000000E+00   0.221459E+02    1968   0.836816E+03   0.410539E+02   0.654183E+01   0.527231E+02   0.550109E+02   0.000000E+00   0.101862E+03
    9540     435   0.841288E+03   0.424725E+02   0.125928E+02   0.547694E+02   0.549748E+02   0.000000E+00   0.233891E+02    1982   0.836313E+03   0.404612E+02   0.555774E+01   0.532779E+02   0.543263E+02   0.000000E+00   0.103666E+03
    9541     442   0.837824E+03   0.339431E+02   0.300594E+01   0.543896E+02   0.545369E+02   0.000000E+00   0.236007E+02    1974   0.838334E+03   0.416108E+02   0.781231E+01   0.541842E+02   0.531950E+02   0.000000E+00   0.105004E+03
    9542     444   0.855164E+03   0.318220E+02   0.121091E+02   0.536938E+02   0.512772E+02   0.000000E+00   0.234042E+02    1971   0.834210E+03   0.419044E+02   0.470856E+01   0.556049E+02   0.527305E+02   0.000000E+00   0.107594E+03
    9543     444   0.834564E+03   0.382920E+02   0.820844E+01   0.512127E+02   0.588104E+02   0.000000E+00   0.223227E+02    1954   0.837979E+03   0.397767E+02   0.489925E+01   0.541652E+02   0.532797E+02   0.000000E+00   0.103904E+03
    9544     444   0.831025E+03   0.376766E+02   0.152346E+02   0.510941E+02   0.542847E+02   0.000000E+00   0.222710E+02    1970   0.839103E+03   0.391637E+02   0.477175E+01   0.548805E+02   0.534575E+02   0.000000E+00   0.106138E+03
    9545     450   0.834141E+03   0.388520E+02   0.639701E+01   0.539609E+02   0.504404E+02   0.000000E+00   0.238385E+02    1974   0.839212E+03   0.387692E+02   0.678521E+01   0.540143E+02   0.542693E+02   0.000000E+00   0.104675E+03
    9546     451   0.836618E+03   0.395807E+02   0.122749E+02   0.555512E+02   0.519539E+02   0.000000E+00   0.245956E+02    1952   0.838383E+03   0.378400E+02   0.476334E+01   0.532794E+02   0.556413E+02   0.000000E+00   0.102100E+03
    9547     456   0.836737E+03   0.296217E+02   0.517227E+01   0.537169E+02   0.539739E+02   0.000000E+00   0.240471E+02    1944   0.839363E+03   0.389485E+02   0.501773E+01   0.540884E+02   0.551379E+02   0.000000E+00   0.103225E+03
    9548     450   0.833979E+03   0.468272E+02   0.426201E+01   0.566200E+02   0.528096E+02   0.000000E+00   0.250132E+02    1929   0.840242E+03   0.363452E+02   0.368430E+01   0.542383E+02   0.547228E+02   0.000000E+00   0.102713E+03
    9549     459   0.834633E+03   0.451629E+02  -0.276576E+01   0.551076E+02   0.544204E+02   0.000000E+00   0.248319E+02    1933   0.839517E+03   0.381595E+02   0.549547E+01   0.545600E+02   0.542477E+02   0.000000E+00   0.103536E+03
    9550     468   0.834402E+03   0.424771E+02   0.758079E+00   0.515601E+02   0.544476E+02   0.000000E+00   0.236889E+02    1936   0.839390E+03   0.387074E+02   0.470386E+01   0.551030E+02   0.548426E+02   0.000000E+00   0.104729E+03
    9551     467   0.836140E+03   0.492944E+02  -0.232404E+01   0.585551E+02   0.510411E+02   0.000000E+00   0.268453E+02    1938   0.839580E+03   0.357219E+02   0.673569E+01   0.540615E+02   0.545191E+02   0.000000E+00   0.102856E+03
    9552     460   0.823362E+03   0.355937E+02  -0.667888E+01   0.574331E+02   0.545590E+02   0.000000E+00   0.259362E+02    1927   0.841478E+03   0.384801E+02   0.878533E+01   0.549762E+02   0.532557E+02   0.000000E+00   0.104002E+03
    9553     460   0.828024E+03   0.338067E+02  -0.148740E+01   0.564726E+02   0.523564E+02   0.000000E+00   0.255025E+02    1922   0.837796E+03   0.404671E+02   0.610964E+01   0.541466E+02   0.558361E+02   0.000000E+00   0.102167E+03
    9554     449   0.836959E+03   0.280023E+02   0.157501E+02   0.571196E+02   0.564870E+02   0.000000E+00   0.251778E+02    1946   0.836231E+03   0.397881E+02   0.800508E+00   0.538684E+02   0.551199E+02   0.000000E+00   0.102911E+03
    9555     445   0.830323E+03   0.313946E+02   0.129073E+02   0.568873E+02   0.519968E+02   0.000000E+00   0.248520E+02    1949   0.836941E+03   0.397407E+02   0.342465E+01   0.550641E+02   0.551927E+02   0.000000E+00   0.105358E+03
    9556     454   0.842461E+03   0.360136E+02   0.799437E+01   0.537913E+02   0.579125E+02   0.000000E+00   0.239748E+02    1938   0.834687E+03   0.387184E+02   0.290519E+01   0.555679E+02   0.531436E+02   0.000000E+00   0.105722E+03
    9557     458   0.835887E+03   0.340272E+02   0.551724E+01   0.558948E+02   0.526574E+02   0.000000E+00   0.251318E+02    1939   0.835347E+03   0.400878E+02   0.386780E+01   0.551134E+02   0.531759E+02   0.000000E+00   0.104911E+03
    9558     449   0.839433E+03   0.408128E+02   0.111166E+02   0.576830E+02   0.562423E+02   0.000000E+00   0.254261E+02    1939   0.835330E+03   0.393241E+02   0.238536E+01   0.526159E+02   0.551718E+02   0.000000E+00   0.100157E+03
    9559     446   0.831862E+03   0.443670E+02   0.277677E+01   0.572577E+02   0.567407E+02   0.000000E+00   0.250701E+02    1920   0.835082E+03   0.381427E+02   0.348423E+01   0.538731E+02   0.526976E+02   0.000000E+00   0.101545E+03
    9560     438   0.835436E+03   0.428765E+02  -0.760008E+00   0.538733E+02   0.573541E+02   0.000000E+00   0.231651E+02    1933   0.833981E+03   0.391318E+02   0.342500E+01   0.546667E+02   0.532188E+02   0.000000E+00   0.103739E+03
    9561     432   0.836204E+03   0.375130E+02   0.301360E+01   0.538569E+02   0.578149E+02   0.000000E+00   0.228408E+02    1921   0.832273E+03   0.392151E+02   0.276116E+01   0.542166E+02   0.535532E+02   0.000000E+00   0.102246E+03
    9562     433   0.836660E+03   0.438013E+02   0.103616E+02   0.553321E+02   0.509667E+02   0.000000E+00   0.235208E+02    1921   0.831948E+03   0.372763E+02   0.150569E+01   0.544499E+02   0.530212E+02   0.000000E+00   0.102686E+03
    9563     413   0.835036E+03   0.412109E+02   0.278294E+01   0.525518E+02   0.536777E+02   0.000000E+00   0.213071E+02    1923   0.831381E+03   0.381381E+02   0.232301E+01   0.544026E+02   0.536487E+02   0.000000E+00   0.102703E+03
    9564     400   0.833092E+03   0.561812E+02  -0.967171E+00   0.498382E+02   0.550159E+02   0.000000E+00   0.195708E+02    1927   0.832497E+03   0.376768E+02   0.426605E+01   0.551101E+02   0.532054E+02   0.000000E+00   0.104256E+03
    9565     401   0.842907E+03   0.373472E+02   0.548921E+01   0.546781E+02   0.502353E+02   0.000000E+00   0.215251E+02    1922   0.828846E+03   0.424280E+02   0.292345E+01   0.537725E+02   0.535611E+02   0.000000E+00   0.101461E+03
    9566     410   0.834755E+03   0.411739E+02   0.276857E+01   0.552479E+02   0.565431E+02   0.000000E+00   0.222375E+02    1945   0.830785E+03   0.403000E+02   0.154543E+01   0.536813E+02   0.520685E+02   0.000000E+00   0.102501E+03
    9567     414   0.820264E+03   0.405315E+02   0.263363E+01   0.540334E+02   0.527139E+02   0.000000E+00   0.219609E+02    1948   0.833503E+03   0.416209E+02   0.127689E+01   0.540150E+02   0.526838E+02   0.000000E+00   0.103297E+03
    9568     421   0.821735E+03   0.425067E+02  -0.631065E+01   0.517980E+02   0.580119E+02   0.000000E+00   0.214083E+02    1949   0.834287E+03   0.411798E+02   0.200490E+01   0.535674E+02   0.526287E+02   0.000000E+00   0.102494E+03
    9569     434   0.825572E+03   0.449075E+02   0.171855E+01   0.537301E+02   0.494194E+02   0.000000E+00   0.228925E+02    1934   0.833458E+03   0.388828E+02  -0.172044E-01   0.538137E+02   0.540507E+02   0.000000E+00   0.102173E+03
    9570     433   0.837048E+03   0.405011E+02  -0.183552E+01   0.533091E+02   0.486196E+02   0.000000E+00   0.226608E+02    1935   0.832506E+03   0.401024E+02   0.235160E+01   0.557293E+02   0.518227E+02   0.000000E+00   0.105865E+03
    9571     435   0.839310E+03   0.286960E+02  -0.978280E+01   0.511982E+02   0.498969E+02   0.000000E+00   0.218641E+02    1948   0.831548E+03   0.433092E+02   0.444562E+01   0.542141E+02   0.544385E+02   0.000000E+00   0.103678E+03
    9572     438   0.837355E+03   0.402661E+02   0.539811E+01   0.546852E+02   0.575433E+02   0.000000E+00   0.235142E+02    1946   0.832126E+03   0.405404E+02   0.231359E+01   0.535024E+02   0.531645E+02   0.000000E+00   0.102212E+03
    9573     438   0.839973E+03   0.430917E+02   0.393346E+01   0.521543E+02   0.514979E+02   0.000000E+00   0.224260E+02    1954   0.832060E+03   0.386994E+02   0.187764E+01   0.533133E+02   0.560589E+02   0.000000E+00   0.102270E+03
    9574     431   0.838455E+03   0.385482E+02   0.726821E+00   0.535228E+02   0.522752E+02   0.000000E+00   0.226466E+02    1954   0.832689E+03   0.404001E+02   0.111835E+01   0.541479E+02   0.542932E+02   0.000000E+00   0.103871E+03
    9575     432   0.838179E+03   0.366571E+02   0.108484E+00   0.533900E+02   0.528140E+02   0.000000E+00   0.226428E+02    1966   0.832800E+03   0.383400E+02   0.893973E+00   0.547770E+02   0.523663E+02   0.000000E+00   0.105723E+03
    9576     437   0.832122E+03   0.389374E+02   0.120841E+01   0.525248E+02   0.501137E+02   0.000000E+00   0.225337E+02    1974   0.834805E+03   0.385232E+02  -0.363904E+00   0.540074E+02   0.544583E+02   0.000000E+00   0.104661E+03
    9577     444   0.834303E+03   0.486167E+02   0.294149E+01   0.542139E+02   0.539363E+02   0.000000E+00   0.236309E+02    1956   0.832757E+03   0.358455E+02  -0.240484E+01   0.524743E+02   0.556428E+02   0.000000E+00   0.100763E+03
    9578     455   0.829948E+03   0.437672E+02  -0.128383E+02   0.537594E+02   0.532475E+02   0.000000E+00   0.240133E+02    1972   0.834255E+03   0.385185E+02   0.136238E+01   0.527899E+02   0.548970E+02   0.000000E+00   0.102198E+03
    9579     455   0.826043E+03   0.368720E+02   0.366580E+01   0.536989E+02   0.534644E+02   0.000000E+00   0.239863E+02    1954   0.835277E+03   0.394154E+02  -0.150565E+01   0.515522E+02   0.559378E+02   0.000000E+00   0.988913E+02
    9580     460   0.836905E+03   0.442371E+02  -0.326661E+01   0.520064E+02   0.511699E+02   0.000000E+00   0.234856E+02    1955   0.834022E+03   0.377262E+02  -0.117628E+01   0.519250E+02   0.555267E+02   0.000000E+00   0.996574E+02
    9581     465   0.841604E+03   0.394785E+02  -0.235056E+01   0.551209E+02   0.518969E+02   0.000000E+00   0.251626E+02    1956   0.834689E+03   0.373971E+02  -0.153943E+01   0.517606E+02   0.544981E+02   0.000000E+00   0.993928E+02
    9582     467   0.835832E+03   0.317203E+02  -0.123496E+02   0.509969E+02   0.556049E+02   0.000000E+00   0.233802E+02    1953   0.837000E+03   0.401080E+02  -0.554467E+00   0.533598E+02   0.523665E+02   0.000000E+00   0.102306E+03
    9583     471   0.835414E+03   0.397240E+02  -0.129911E+02   0.521622E+02   0.547115E+02   0.000000E+00   0.241192E+02    1956   0.836083E+03   0.379538E+02  -0.653228E+00   0.520812E+02   0.541702E+02   0.000000E+00   0.100008E+03
    9584     461   0.827523E+03   0.401005E+02  -0.104029E+02   0.547448E+02   0.530721E+02   0.000000E+00   0.247760E+02    1956   0.837706E+03   0.380816E+02  -0.254378E+01   0.519529E+02   0.539943E+02   0.000000E+00   0.997620E+02
    9585     453   0.836493E+03   0.460924E+02  -0.142349E+02   0.523796E+02   0.548897E+02   0.000000E+00   0.232941E+02    1971   0.835966E+03   0.379865E+02   0.196228E+00   0.536456E+02   0.524700E+02   0.000000E+00   0.103802E+03
    9586     447   0.832931E+03   0.466825E+02  -0.509984E+01   0.516778E+02   0.522379E+02   0.000000E+00   0.226776E+02    1968   0.837581E+03   0.376972E+02  -0.246992E+01   0.538812E+02   0.534540E+02   0.000000E+00   0.104099E+03
    9587     445   0.832687E+03   0.375019E+02   0.328515E+01   0.534965E+02   0.513369E+02   0.000000E+00   0.233707E+02    1948   0.836201E+03   0.385137E+02  -0.440309E+01   0.535887E+02   0.537240E+02   0.000000E+00   0.102482E+03
    9588     439   0.841030E+03   0.355592E+02   0.585667E+01   0.547612E+02   0.501735E+02   0.000000E+00   0.236006E+02    1943   0.833999E+03   0.375607E+02  -0.500760E+01   0.546093E+02   0.522457E+02   0.000000E+00   0.104166E+03
    9589     436   0.829966E+03   0.355454E+02  -0.659017E+01   0.525892E+02   0.506089E+02   0.000000E+00   0.225097E+02    1963   0.836533E+03   0.370384E+02  -0.305859E+01   0.543900E+02   0.529693E+02   0.000000E+00   0.104816E+03
    9590     435   0.830915E+03   0.293661E+02  -0.299620E+01   0.564843E+02   0.487599E+02   0.000000E+00   0.241215E+02    1973   0.835877E+03   0.375900E+02  -0.291429E+01   0.538026E+02   0.535171E+02   0.000000E+00   0.104212E+03
    9591     434   0.837126E+03   0.294226E+02   0.118775E+01   0.527963E+02   0.590756E+02   0.000000E+00   0.224947E+02    1976   0.834518E+03   0.370031E+02  -0.367125E+01   0.541931E+02   0.520261E+02   0.000000E+00   0.105128E+03
    9592     430   0.833222E+03   0.346266E+02  -0.998990E+01   0.541795E+02   0.550431E+02   0.000000E+00   0.228713E+02    1988   0.834901E+03   0.360421E+02   0.125152E+00   0.531155E+02   0.531270E+02   0.000000E+00   0.103663E+03
    9593     428   0.826004E+03   0.454584E+02  -0.608093E+01   0.534206E+02   0.568523E+02   0.000000E+00   0.224460E+02    1991   0.838751E+03   0.342000E+02  -0.997111E+00   0.529509E+02   0.532100E+02   0.000000E+00   0.103498E+03
    9594     425   0.827637E+03   0.302791E+02  -0.103112E+02   0.506038E+02   0.561209E+02   0.000000E+00   0.211134E+02    1999   0.836913E+03   0.376037E+02  -0.616195E+00   0.530468E+02   0.534616E+02   0.000000E+00   0.104102E+03
    9595     427   0.834279E+03   0.379275E+02  -0.465034E+00   0.535818E+02   0.546526E+02   0.000000E+00   0.224611E+02    1990   0.834927E+03   0.371467E+02  -0.146528E+01   0.527110E+02   0.523099E+02   0.000000E+00   0.102977E+03
    9596     434   0.838696E+03   0.343365E+02   0.704391E+01   0.502559E+02   0.559901E+02   0.000000E+00   0.214123E+02    1969   0.834482E+03   0.373984E+02  -0.306471E+01   0.537512E+02   0.520325E+02   0.000000E+00   0.103901E+03
    9597     427   0.841764E+03   0.386307E+02   0.111766E+02   0.531708E+02   0.561382E+02   0.000000E+00   0.222888E+02    1977   0.835226E+03   0.374769E+02  -0.451726E+01   0.530885E+02   0.525384E+02   0.000000E+00   0.103037E+03
    9598     427   0.834683E+03   0.399218E+02   0.516873E+01   0.520605E+02   0.563152E+02   0.000000E+00   0.218234E+02    1962   0.834642E+03   0.384579E+02  -0.365928E+01   0.518587E+02   0.542520E+02   0.000000E+00   0.998865E+02
    9599     424   0.835707E+03   0.348191E+02   0.219298E+01   0.531130E+02   0.533338E+02   0.000000E+00   0.221082E+02    1962   0.834200E+03   0.409150E+02  -0.290460E+01   0.523995E+02   0.534018E+02   0.000000E+00   0.100928E+03
    9600     417   0.827232E+03   0.405654E+02  -0.929230E+01   0.500307E+02   0.522257E+02   0.000000E+00   0.204814E+02    1969   0.835720E+03   0.390919E+02  -0.898648E+00   0.526212E+02   0.540065E+02   0.000000E+00   0.101717E+03
    9601     407   0.831938E+03   0.413211E+02   0.242357E+01   0.529537E+02   0.504927E+02   0.000000E+00   0.211581E+02    1955   0.834880E+03   0.397054E+02  -0.407101E+01   0.531139E+02   0.535266E+02   0.000000E+00   0.101939E+03
    9602     401   0.830905E+03   0.395165E+02   0.117692E+01   0.512883E+02   0.507495E+02   0.000000E+00   0.201906E+02    1968   0.835392E+03   0.424808E+02  -0.236341E+01   0.541996E+02   0.521079E+02   0.000000E+00   0.104715E+03
    9603     394   0.832283E+03   0.515771E+02  -0.407340E+01   0.520549E+02   0.512269E+02   0.000000E+00   0.201347E+02    1979   0.834432E+03   0.397789E+02  -0.204216E+01   0.522053E+02   0.538990E+02   0.000000E+00   0.101425E+03
    9604     390   0.835437E+03   0.471259E+02  -0.267729E+01   0.531219E+02   0.553798E+02   0.000000E+00   0.203388E+02    1992   0.831918E+03   0.398654E+02  -0.263053E+01   0.512421E+02   0.541801E+02   0.000000E+00   0.100208E+03
    9605     387   0.833883E+03   0.432449E+02  -0.875231E+01   0.516988E+02   0.538121E+02   0.000000E+00   0.196416E+02    1969   0.832669E+03   0.417224E+02  -0.187673E+01   0.523308E+02   0.534039E+02   0.000000E+00   0.101156E+03
    9606     396   0.832038E+03   0.437489E+02  -0.202557E+01   0.499036E+02   0.565249E+02   0.000000E+00   0.194005E+02    1951   0.833032E+03   0.417720E+02  -0.274723E+01   0.528450E+02   0.523556E+02   0.000000E+00   0.101216E+03
    9607     399   0.841200E+03   0.341894E+02  -0.652285E+01   0.535593E+02   0.584029E+02   0.000000E+00   0.209795E+02    1932   0.831574E+03   0.432442E+02  -0.287821E+01   0.522709E+02   0.524097E+02   0.000000E+00   0.991411E+02
    9608     404   0.835178E+03   0.384763E+02   0.287949E+00   0.523808E+02   0.515215E+02   0.000000E+00   0.207750E+02    1948   0.834372E+03   0.419425E+02  -0.488129E+01   0.525433E+02   0.539439E+02   0.000000E+00   0.100483E+03
    9609     408   0.830905E+03   0.484335E+02   0.218557E+01   0.524992E+02   0.590325E+02   0.000000E+00   0.210281E+02    1944   0.835404E+03   0.402818E+02  -0.439450E+01   0.534573E+02   0.518095E+02   0.000000E+00   0.102021E+03
    9610     410   0.832894E+03   0.418274E+02  -0.346472E+01   0.549544E+02   0.540400E+02   0.000000E+00   0.221194E+02    1941   0.834392E+03   0.411638E+02  -0.427992E+01   0.522850E+02   0.542094E+02   0.000000E+00   0.996298E+02
    9611     416   0.833853E+03   0.384270E+02  -0.769317E+01   0.567223E+02   0.517807E+02   0.000000E+00   0.231651E+02    1953   0.833813E+03   0.424491E+02  -0.493033E+01   0.531804E+02   0.529939E+02   0.000000E+00   0.101963E+03
    9612     424   0.832568E+03   0.414704E+02  -0.803602E+01   0.538294E+02   0.513475E+02   0.000000E+00   0.224064E+02    1959   0.834115E+03   0.425053E+02  -0.509477E+01   0.537317E+02   0.534145E+02   0.000000E+00   0.103336E+03
