   11598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.849184E+03   0.755542E+01  -0.265836E+00   0.543498E+02   0.516644E+02   0.000000E+00   0.107779E+03
   11599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.848851E+03   0.883986E+01   0.296301E+00   0.527677E+02   0.529286E+02   0.000000E+00   0.104901E+03
   11600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.847620E+03   0.899503E+01   0.109294E+01   0.527102E+02   0.520813E+02   0.000000E+00   0.105149E+03
   11601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.847810E+03   0.100057E+02   0.156048E+01   0.525179E+02   0.527217E+02   0.000000E+00   0.105951E+03
   11602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.847029E+03   0.101821E+02   0.698947E-01   0.528285E+02   0.518104E+02   0.000000E+00   0.105644E+03
   11603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.846368E+03   0.961513E+01   0.664754E+00   0.516834E+02   0.533574E+02   0.000000E+00   0.104217E+03
   11604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.846397E+03   0.827986E+01   0.136755E+01   0.520294E+02   0.520850E+02   0.000000E+00   0.104710E+03
   11605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.845102E+03   0.909486E+01   0.264797E+01   0.524330E+02   0.506094E+02   0.000000E+00   0.104956E+03
   11606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.845402E+03   0.893401E+01   0.115837E+01   0.524558E+02   0.513683E+02   0.000000E+00   0.105620E+03
   11607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.846510E+03   0.101764E+02   0.549062E+00   0.539362E+02   0.508997E+02   0.000000E+00   0.108071E+03
   11608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2023   0.845474E+03   0.119151E+02   0.183869E+01   0.533920E+02   0.533941E+02   0.000000E+00   0.106037E+03
   11609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.845039E+03   0.126319E+02   0.154574E+01   0.539184E+02   0.533033E+02   0.000000E+00   0.106395E+03
   11610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.844227E+03   0.131350E+02   0.111854E+01   0.547558E+02   0.509141E+02   0.000000E+00   0.107832E+03
   11611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.844250E+03   0.134883E+02   0.909469E+00   0.532608E+02   0.530500E+02   0.000000E+00   0.105463E+03
   11612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.843771E+03   0.131219E+02  -0.168336E+00   0.541970E+02   0.516473E+02   0.000000E+00   0.108434E+03
   11613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.843891E+03   0.126314E+02   0.104006E+00   0.540606E+02   0.520512E+02   0.000000E+00   0.106834E+03
   11614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2011   0.844796E+03   0.121376E+02   0.182103E+01   0.542539E+02   0.515804E+02   0.000000E+00   0.107110E+03
   11615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.844406E+03   0.144851E+02   0.836866E+00   0.539821E+02   0.527678E+02   0.000000E+00   0.105990E+03
   11616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.843381E+03   0.160082E+02   0.156928E+01   0.529119E+02   0.540245E+02   0.000000E+00   0.105136E+03
   11617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.844775E+03   0.164170E+02   0.764558E+00   0.527878E+02   0.543383E+02   0.000000E+00   0.106237E+03
   11618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.844424E+03   0.160447E+02  -0.213473E-01   0.535998E+02   0.538196E+02   0.000000E+00   0.107713E+03
   11619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2082   0.844355E+03   0.170306E+02  -0.520827E+00   0.542085E+02   0.526871E+02   0.000000E+00   0.110799E+03
   11620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.843145E+03   0.179788E+02  -0.135983E+01   0.551981E+02   0.520357E+02   0.000000E+00   0.111846E+03
   11621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.842738E+03   0.192889E+02  -0.683773E+00   0.548369E+02   0.532690E+02   0.000000E+00   0.111329E+03
   11622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.842411E+03   0.176430E+02  -0.172514E+01   0.549491E+02   0.533772E+02   0.000000E+00   0.111827E+03
   11623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.841259E+03   0.178356E+02  -0.134030E+01   0.547537E+02   0.548688E+02   0.000000E+00   0.111160E+03
   11624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.839839E+03   0.176528E+02  -0.108871E+01   0.548639E+02   0.544188E+02   0.000000E+00   0.111761E+03
   11625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2077   0.840772E+03   0.189352E+02  -0.252039E+01   0.550584E+02   0.537768E+02   0.000000E+00   0.112265E+03
   11626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.841542E+03   0.192156E+02  -0.225895E+01   0.541497E+02   0.552950E+02   0.000000E+00   0.110306E+03
   11627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.838983E+03   0.201334E+02  -0.117464E+01   0.543596E+02   0.532774E+02   0.000000E+00   0.110627E+03
   11628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2059   0.838831E+03   0.219480E+02  -0.286478E+01   0.548168E+02   0.525230E+02   0.000000E+00   0.110804E+03
   11629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.840612E+03   0.243718E+02  -0.224743E+01   0.539091E+02   0.543949E+02   0.000000E+00   0.108917E+03
   11630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.841349E+03   0.248732E+02  -0.113897E+01   0.540059E+02   0.533436E+02   0.000000E+00   0.109112E+03
   11631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2067   0.841557E+03   0.232609E+02  -0.197367E+00   0.547227E+02   0.528122E+02   0.000000E+00   0.111044E+03
   11632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.841915E+03   0.219334E+02  -0.880580E+00   0.543458E+02   0.528237E+02   0.000000E+00   0.110119E+03
   11633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2061   0.840560E+03   0.220090E+02  -0.156497E+01   0.539763E+02   0.532827E+02   0.000000E+00   0.109211E+03
   11634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2060   0.840583E+03   0.205495E+02  -0.306454E+00   0.535231E+02   0.542637E+02   0.000000E+00   0.108242E+03
   11635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.840301E+03   0.198039E+02   0.531398E+00   0.542051E+02   0.525866E+02   0.000000E+00   0.108876E+03
   11636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2048   0.841232E+03   0.177807E+02   0.188713E+01   0.525444E+02   0.542914E+02   0.000000E+00   0.105644E+03
   11637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.840450E+03   0.173720E+02   0.250018E+01   0.535116E+02   0.534212E+02   0.000000E+00   0.107641E+03
   11638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.838413E+03   0.188357E+02   0.314180E+01   0.525079E+02   0.548521E+02   0.000000E+00   0.105209E+03
   11639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.838965E+03   0.194688E+02   0.315407E+01   0.531775E+02   0.540656E+02   0.000000E+00   0.106499E+03
   11640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.839101E+03   0.211418E+02   0.317217E+01   0.524821E+02   0.557325E+02   0.000000E+00   0.105827E+03
   11641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.838562E+03   0.210859E+02   0.459208E+01   0.543640E+02   0.535227E+02   0.000000E+00   0.110102E+03
   11642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.839718E+03   0.215821E+02   0.374317E+01   0.551656E+02   0.523560E+02   0.000000E+00   0.110697E+03
   11643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.839277E+03   0.222046E+02   0.386758E+01   0.555528E+02   0.522623E+02   0.000000E+00   0.113328E+03
   11644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2083   0.839870E+03   0.230504E+02   0.352146E+01   0.547434E+02   0.545206E+02   0.000000E+00   0.111946E+03
   11645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2067   0.841379E+03   0.237049E+02   0.495727E+01   0.555362E+02   0.536578E+02   0.000000E+00   0.112695E+03
   11646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2066   0.841539E+03   0.230112E+02   0.671633E+01   0.553319E+02   0.537799E+02   0.000000E+00   0.112226E+03
   11647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2071   0.842746E+03   0.224845E+02   0.536869E+01   0.552039E+02   0.542595E+02   0.000000E+00   0.112237E+03
   11648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.841668E+03   0.210866E+02   0.618574E+01   0.560244E+02   0.535125E+02   0.000000E+00   0.114015E+03
   11649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2093   0.840260E+03   0.199405E+02   0.576604E+01   0.549993E+02   0.551312E+02   0.000000E+00   0.113009E+03
   11650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2096   0.841218E+03   0.181362E+02   0.585479E+01   0.552111E+02   0.551874E+02   0.000000E+00   0.113607E+03
   11651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.842138E+03   0.191401E+02   0.704289E+01   0.548860E+02   0.551242E+02   0.000000E+00   0.113369E+03
   11652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2119   0.842992E+03   0.178497E+02   0.653190E+01   0.545903E+02   0.547471E+02   0.000000E+00   0.113562E+03
   11653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2119   0.842380E+03   0.188947E+02   0.550121E+01   0.533590E+02   0.577935E+02   0.000000E+00   0.111000E+03
   11654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.843184E+03   0.185808E+02   0.573962E+01   0.551500E+02   0.553242E+02   0.000000E+00   0.113914E+03
   11655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2112   0.843455E+03   0.194506E+02   0.329397E+01   0.554120E+02   0.547141E+02   0.000000E+00   0.114891E+03
   11656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.843502E+03   0.189556E+02   0.329678E+01   0.555085E+02   0.555755E+02   0.000000E+00   0.115581E+03
   11657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2097   0.843756E+03   0.179279E+02   0.392582E+01   0.550283E+02   0.565093E+02   0.000000E+00   0.113285E+03
   11658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2123   0.843843E+03   0.184282E+02   0.432031E+01   0.546403E+02   0.571704E+02   0.000000E+00   0.113881E+03
   11659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2130   0.843494E+03   0.195610E+02   0.456485E+01   0.541363E+02   0.584263E+02   0.000000E+00   0.113202E+03
   11660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2126   0.843560E+03   0.202824E+02   0.366758E+01   0.557745E+02   0.560826E+02   0.000000E+00   0.116409E+03
   11661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2117   0.843422E+03   0.204330E+02   0.352983E+01   0.553320E+02   0.552693E+02   0.000000E+00   0.114996E+03
   11662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2122   0.842191E+03   0.211474E+02   0.162672E+01   0.551460E+02   0.556297E+02   0.000000E+00   0.114880E+03
   11663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2127   0.841788E+03   0.209455E+02   0.318676E+01   0.557767E+02   0.550909E+02   0.000000E+00   0.116468E+03
   11664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2118   0.842118E+03   0.225360E+02   0.348665E+01   0.560665E+02   0.551694E+02   0.000000E+00   0.116578E+03
   11665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2091   0.841975E+03   0.227732E+02   0.185373E+01   0.558687E+02   0.548277E+02   0.000000E+00   0.114686E+03
   11666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.840804E+03   0.229167E+02   0.172989E+01   0.559861E+02   0.549347E+02   0.000000E+00   0.116136E+03
   11667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.840460E+03   0.238634E+02   0.183755E+01   0.552537E+02   0.562342E+02   0.000000E+00   0.114020E+03
   11668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2111   0.841855E+03   0.238131E+02   0.226667E+01   0.549284E+02   0.569573E+02   0.000000E+00   0.113834E+03
   11669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2133   0.841438E+03   0.242206E+02   0.209928E+01   0.559503E+02   0.554680E+02   0.000000E+00   0.117160E+03
   11670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2125   0.841584E+03   0.236882E+02   0.163509E+01   0.561563E+02   0.546329E+02   0.000000E+00   0.117150E+03
   11671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.841257E+03   0.232627E+02   0.107880E+01   0.540087E+02   0.574483E+02   0.000000E+00   0.112458E+03
   11672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2097   0.840914E+03   0.235284E+02  -0.699942E+00   0.545371E+02   0.557410E+02   0.000000E+00   0.112273E+03
   11673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2085   0.840651E+03   0.235176E+02  -0.185291E+00   0.539128E+02   0.557018E+02   0.000000E+00   0.110353E+03
   11674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2089   0.840665E+03   0.231661E+02  -0.116937E+01   0.551259E+02   0.536952E+02   0.000000E+00   0.113053E+03
   11675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.840099E+03   0.233171E+02  -0.137287E+01   0.547834E+02   0.536327E+02   0.000000E+00   0.113049E+03
   11676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2097   0.840813E+03   0.235682E+02  -0.909494E+00   0.536234E+02   0.550060E+02   0.000000E+00   0.110392E+03
   11677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.840766E+03   0.231530E+02  -0.151947E+01   0.546872E+02   0.538249E+02   0.000000E+00   0.112851E+03
   11678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2107   0.841067E+03   0.235246E+02  -0.905757E+00   0.543084E+02   0.534173E+02   0.000000E+00   0.112336E+03
   11679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2125   0.841399E+03   0.238334E+02   0.995199E+00   0.532433E+02   0.545458E+02   0.000000E+00   0.111073E+03
   11680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2122   0.841086E+03   0.226534E+02   0.309661E+00   0.546629E+02   0.532293E+02   0.000000E+00   0.113874E+03
   11681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2125   0.840711E+03   0.221008E+02   0.234530E+00   0.527899E+02   0.558500E+02   0.000000E+00   0.110128E+03
   11682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2134   0.841413E+03   0.217800E+02  -0.115135E+01   0.534473E+02   0.552820E+02   0.000000E+00   0.111971E+03
   11683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2157   0.841330E+03   0.219515E+02  -0.175750E+01   0.542128E+02   0.552891E+02   0.000000E+00   0.114799E+03
   11684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2133   0.842921E+03   0.226134E+02  -0.322487E+01   0.548754E+02   0.543668E+02   0.000000E+00   0.114909E+03
   11685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2106   0.842781E+03   0.217032E+02  -0.345079E+01   0.537088E+02   0.551460E+02   0.000000E+00   0.111043E+03
   11686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2089   0.841926E+03   0.224390E+02  -0.230953E+01   0.533438E+02   0.548209E+02   0.000000E+00   0.109398E+03
   11687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2091   0.841713E+03   0.220998E+02  -0.285548E+01   0.534988E+02   0.544791E+02   0.000000E+00   0.109821E+03
   11688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2071   0.842811E+03   0.218775E+02  -0.343279E+01   0.534200E+02   0.542407E+02   0.000000E+00   0.108610E+03
   11689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2059   0.843760E+03   0.217139E+02  -0.150703E+01   0.546466E+02   0.523768E+02   0.000000E+00   0.110460E+03
   11690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.844680E+03   0.210439E+02  -0.772172E+00   0.530024E+02   0.542605E+02   0.000000E+00   0.105836E+03
   11691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.844559E+03   0.203475E+02  -0.289061E+00   0.530823E+02   0.537421E+02   0.000000E+00   0.106256E+03
   11692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2033   0.845806E+03   0.204372E+02   0.256981E+00   0.531571E+02   0.545296E+02   0.000000E+00   0.106093E+03
   11693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.847353E+03   0.217529E+02   0.914936E+00   0.535703E+02   0.535567E+02   0.000000E+00   0.106496E+03
   11694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.845657E+03   0.226747E+02   0.393643E+00   0.533438E+02   0.538588E+02   0.000000E+00   0.105261E+03
   11695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.845959E+03   0.235912E+02  -0.573214E-01   0.533748E+02   0.533113E+02   0.000000E+00   0.105270E+03
   11696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.843759E+03   0.229471E+02   0.641372E+00   0.530734E+02   0.535587E+02   0.000000E+00   0.104154E+03
   11697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.843353E+03   0.234211E+02   0.419460E+00   0.539398E+02   0.520038E+02   0.000000E+00   0.106437E+03
   11698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.844381E+03   0.224664E+02   0.732510E+00   0.537753E+02   0.524611E+02   0.000000E+00   0.106112E+03
   11699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.844314E+03   0.233588E+02   0.222620E+01   0.538239E+02   0.534442E+02   0.000000E+00   0.104781E+03
   11700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.845855E+03   0.213426E+02   0.214865E+01   0.543842E+02   0.527833E+02   0.000000E+00   0.106139E+03
   11701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.847298E+03   0.198180E+02   0.215753E+01   0.538848E+02   0.534713E+02   0.000000E+00   0.106487E+03
   11702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.847359E+03   0.204796E+02   0.991588E+00   0.538549E+02   0.536533E+02   0.000000E+00   0.106005E+03
   11703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.846911E+03   0.205785E+02   0.221407E+01   0.539167E+02   0.543442E+02   0.000000E+00   0.105386E+03
   11704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.848199E+03   0.210224E+02   0.327944E+01   0.535752E+02   0.548885E+02   0.000000E+00   0.105139E+03
   11705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.849987E+03   0.197956E+02   0.276146E+01   0.554285E+02   0.529129E+02   0.000000E+00   0.108395E+03
   11706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.850279E+03   0.210477E+02   0.226377E+01   0.551755E+02   0.537205E+02   0.000000E+00   0.108009E+03
   11707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.849837E+03   0.215133E+02   0.346091E+01   0.547910E+02   0.547415E+02   0.000000E+00   0.107632E+03
   11708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.849867E+03   0.225316E+02   0.344711E+01   0.550572E+02   0.551774E+02   0.000000E+00   0.108209E+03
   11709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.849715E+03   0.220866E+02   0.198926E+01   0.551177E+02   0.552241E+02   0.000000E+00   0.106867E+03
   11710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.850451E+03   0.207325E+02   0.235834E+01   0.545386E+02   0.553448E+02   0.000000E+00   0.104995E+03
   11711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.851139E+03   0.207683E+02   0.270718E+01   0.542222E+02   0.557044E+02   0.000000E+00   0.105078E+03
   11712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.851825E+03   0.211757E+02   0.919631E+00   0.543057E+02   0.549714E+02   0.000000E+00   0.105080E+03
