    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.865787E+03   0.146204E+01  -0.218983E+01   0.491116E+02   0.492731E+02   0.000000E+00   0.835544E+02
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.865601E+03  -0.113798E+00  -0.116019E+01   0.492239E+02   0.490848E+02   0.000000E+00   0.837454E+02
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.865794E+03  -0.145993E+01  -0.177107E+01   0.492516E+02   0.488467E+02   0.000000E+00   0.840826E+02
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.865670E+03  -0.570541E+00  -0.217313E+01   0.499022E+02   0.484013E+02   0.000000E+00   0.857322E+02
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.866478E+03   0.854659E+00  -0.165606E+01   0.494423E+02   0.489162E+02   0.000000E+00   0.847480E+02
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.866179E+03   0.906466E+00  -0.401908E+00   0.492881E+02   0.488800E+02   0.000000E+00   0.843868E+02
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864624E+03   0.171976E+01  -0.798767E+00   0.502452E+02   0.481997E+02   0.000000E+00   0.860255E+02
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864235E+03   0.122612E+01   0.706587E+00   0.497331E+02   0.487691E+02   0.000000E+00   0.851000E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863567E+03   0.157560E+01   0.254616E+01   0.487141E+02   0.505835E+02   0.000000E+00   0.836433E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.862955E+03   0.149121E+01   0.157823E+01   0.483271E+02   0.508246E+02   0.000000E+00   0.834532E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862028E+03   0.140199E-01   0.822430E+00   0.480357E+02   0.501075E+02   0.000000E+00   0.825256E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860223E+03  -0.371973E+00   0.527226E+00   0.480822E+02   0.495638E+02   0.000000E+00   0.818503E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860400E+03  -0.270483E+00   0.881590E+00   0.484374E+02   0.497530E+02   0.000000E+00   0.823123E+02
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860371E+03  -0.298357E+00   0.781746E+00   0.498963E+02   0.486167E+02   0.000000E+00   0.841546E+02
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858409E+03  -0.438328E+00   0.120585E+01   0.489990E+02   0.502576E+02   0.000000E+00   0.824969E+02
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857831E+03  -0.270783E+01   0.212076E+01   0.487032E+02   0.516907E+02   0.000000E+00   0.835289E+02
    1189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857064E+03  -0.312730E+00   0.179672E+01   0.492065E+02   0.508873E+02   0.000000E+00   0.841022E+02
    1190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.856611E+03  -0.647064E+00   0.211954E+01   0.496336E+02   0.504046E+02   0.000000E+00   0.856118E+02
    1191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.856475E+03  -0.146631E+00   0.109702E+01   0.493999E+02   0.508243E+02   0.000000E+00   0.845783E+02
    1192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.856374E+03  -0.117874E+01   0.260710E+00   0.501290E+02   0.504742E+02   0.000000E+00   0.870078E+02
    1193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.855536E+03  -0.759069E+00   0.231928E+00   0.498265E+02   0.503689E+02   0.000000E+00   0.863849E+02
    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.855469E+03  -0.112585E+00   0.379702E+00   0.498636E+02   0.513100E+02   0.000000E+00   0.865471E+02
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.854555E+03   0.606285E-02  -0.147714E+01   0.512067E+02   0.491237E+02   0.000000E+00   0.877220E+02
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.853582E+03  -0.694801E+00  -0.118813E+01   0.498868E+02   0.516495E+02   0.000000E+00   0.848242E+02
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.855083E+03  -0.361097E+00  -0.799392E+00   0.504032E+02   0.518929E+02   0.000000E+00   0.849106E+02
    1198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.855399E+03   0.576087E-01  -0.676645E+00   0.525615E+02   0.482455E+02   0.000000E+00   0.895785E+02
    1199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.854281E+03  -0.845717E+00  -0.266738E+01   0.507971E+02   0.513365E+02   0.000000E+00   0.858234E+02
    1200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.854984E+03  -0.139901E+01  -0.418540E+01   0.507640E+02   0.509367E+02   0.000000E+00   0.865650E+02
    1201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.854228E+03  -0.637028E+00  -0.415251E+01   0.512161E+02   0.502036E+02   0.000000E+00   0.875370E+02
    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.854102E+03  -0.660195E+00  -0.411739E+01   0.519999E+02   0.492638E+02   0.000000E+00   0.898977E+02
    1203       1   0.113162E+04  -0.195419E+02   0.415583E+02   0.877274E+02   0.248289E+02   0.000000E+00   0.861235E-01    1788   0.856224E+03  -0.944397E+00  -0.355809E+01   0.514956E+02   0.501373E+02   0.000000E+00   0.903908E+02
    1204       3   0.958445E+03   0.348291E+02  -0.510629E+02   0.860415E+02   0.370189E+02   0.000000E+00   0.253405E+00    1798   0.856118E+03  -0.866415E-01  -0.252303E+01   0.510975E+02   0.507625E+02   0.000000E+00   0.901936E+02
    1205       3   0.930935E+03  -0.708555E+02  -0.683869E+02   0.315811E+02   0.103826E+03   0.000000E+00   0.930111E-01    1778   0.856449E+03   0.190990E+01  -0.451844E+01   0.504423E+02   0.507760E+02   0.000000E+00   0.880467E+02
    1206       7   0.911382E+03   0.926956E+01  -0.544209E+02   0.461442E+02   0.415598E+02   0.000000E+00   0.317104E+00    1775   0.856288E+03   0.149871E+01  -0.367153E+01   0.506094E+02   0.502426E+02   0.000000E+00   0.881894E+02
    1207      10   0.860992E+03  -0.342342E+02  -0.103846E+01   0.427785E+02   0.266634E+02   0.000000E+00   0.419964E+00    1752   0.858233E+03   0.599408E+00  -0.423067E+01   0.497436E+02   0.504413E+02   0.000000E+00   0.855574E+02
    1208      17   0.849984E+03  -0.546895E+02  -0.178137E+02   0.501335E+02   0.245175E+02   0.000000E+00   0.836687E+00    1745   0.858061E+03  -0.963935E-01  -0.436161E+01   0.515038E+02   0.491379E+02   0.000000E+00   0.882311E+02
    1209      23   0.865196E+03  -0.136199E+02   0.223139E+02   0.358598E+02   0.478757E+02   0.000000E+00   0.809696E+00    1740   0.859678E+03   0.110642E+01  -0.499882E+01   0.505827E+02   0.505896E+02   0.000000E+00   0.864047E+02
    1210      32   0.877618E+03  -0.375002E+02   0.253618E+02   0.491274E+02   0.426915E+02   0.000000E+00   0.154334E+01    1744   0.859278E+03   0.188982E+01  -0.601691E+01   0.499269E+02   0.500407E+02   0.000000E+00   0.854807E+02
    1211      44   0.893397E+03  -0.100159E+02  -0.131463E+02   0.561106E+02   0.541708E+02   0.000000E+00   0.242373E+01    1742   0.858282E+03   0.114255E+01  -0.740826E+01   0.499720E+02   0.496597E+02   0.000000E+00   0.854597E+02
    1212      53   0.894448E+03   0.136217E+02  -0.141591E+02   0.446847E+02   0.557300E+02   0.000000E+00   0.232499E+01    1721   0.859113E+03   0.928469E+00  -0.674985E+01   0.501697E+02   0.502921E+02   0.000000E+00   0.847635E+02
    1213      65   0.873060E+03   0.165154E+02  -0.927519E+01   0.453498E+02   0.516568E+02   0.000000E+00   0.289385E+01    1737   0.858052E+03   0.775263E+00  -0.560020E+01   0.513434E+02   0.491834E+02   0.000000E+00   0.875530E+02
    1214      78   0.869519E+03   0.388988E+02  -0.751446E+01   0.487762E+02   0.464762E+02   0.000000E+00   0.373498E+01    1709   0.858533E+03  -0.470770E+00  -0.508523E+01   0.497623E+02   0.508420E+02   0.000000E+00   0.834890E+02
    1215      92   0.860113E+03   0.242723E+02  -0.150933E+02   0.497994E+02   0.433243E+02   0.000000E+00   0.449778E+01    1677   0.858368E+03  -0.828287E+00  -0.415095E+01   0.505751E+02   0.488332E+02   0.000000E+00   0.832638E+02
    1216     106   0.868527E+03   0.866135E+01  -0.198585E+02   0.476970E+02   0.335082E+02   0.000000E+00   0.496345E+01    1669   0.859413E+03  -0.589593E+00  -0.468569E+01   0.504608E+02   0.506651E+02   0.000000E+00   0.826794E+02
    1217     120   0.865203E+03   0.205302E+02  -0.178778E+02   0.488395E+02   0.471716E+02   0.000000E+00   0.575359E+01    1657   0.860595E+03   0.849942E+00  -0.325069E+01   0.500215E+02   0.505262E+02   0.000000E+00   0.813703E+02
    1218     131   0.880133E+03  -0.119004E+01  -0.865059E+01   0.529352E+02   0.457901E+02   0.000000E+00   0.680773E+01    1637   0.860535E+03   0.232337E+01  -0.291518E+01   0.498276E+02   0.492045E+02   0.000000E+00   0.800765E+02
    1219     142   0.880908E+03   0.114972E+02  -0.138579E+02   0.528423E+02   0.498800E+02   0.000000E+00   0.736641E+01    1621   0.859956E+03   0.238517E+01  -0.141569E+01   0.497752E+02   0.488973E+02   0.000000E+00   0.792104E+02
    1220     146   0.863128E+03   0.115313E+02  -0.124366E+01   0.466896E+02   0.516161E+02   0.000000E+00   0.669205E+01    1608   0.861379E+03   0.136488E+01  -0.216069E+01   0.499762E+02   0.490245E+02   0.000000E+00   0.788925E+02
    1221     164   0.868677E+03  -0.497856E+01  -0.623084E+01   0.516113E+02   0.456293E+02   0.000000E+00   0.830951E+01    1590   0.860182E+03   0.303500E+01  -0.123637E+01   0.518398E+02   0.472006E+02   0.000000E+00   0.809184E+02
    1222     174   0.877478E+03  -0.177802E+01  -0.177145E+02   0.580562E+02   0.469899E+02   0.000000E+00   0.991709E+01    1594   0.860507E+03   0.310226E+01   0.804631E+00   0.504242E+02   0.486366E+02   0.000000E+00   0.789067E+02
    1223     183   0.870389E+03  -0.402745E+01  -0.894561E+01   0.517551E+02   0.494826E+02   0.000000E+00   0.929803E+01    1580   0.861103E+03   0.300172E+01   0.105434E+01   0.496194E+02   0.494775E+02   0.000000E+00   0.769653E+02
    1224     193   0.867053E+03   0.365694E+00  -0.153161E+02   0.555242E+02   0.509712E+02   0.000000E+00   0.105202E+02    1575   0.861402E+03   0.652983E+00   0.927697E+00   0.480746E+02   0.495804E+02   0.000000E+00   0.743331E+02
    1225     202   0.869220E+03  -0.536143E+01  -0.528159E+01   0.502237E+02   0.547498E+02   0.000000E+00   0.995971E+01    1556   0.861275E+03   0.609498E+00   0.454272E+00   0.491597E+02   0.480553E+02   0.000000E+00   0.750941E+02
    1226     212   0.869899E+03  -0.764453E+01  -0.570111E+00   0.456251E+02   0.505309E+02   0.000000E+00   0.949568E+01    1548   0.862056E+03   0.534689E-01   0.822303E+00   0.491542E+02   0.493989E+02   0.000000E+00   0.746996E+02
    1227     229   0.871792E+03  -0.131868E+02  -0.141515E+02   0.488143E+02   0.545949E+02   0.000000E+00   0.109741E+02    1550   0.863555E+03   0.255843E+01   0.251120E+01   0.485445E+02   0.495851E+02   0.000000E+00   0.738684E+02
    1228     239   0.863016E+03  -0.166718E+02   0.376605E+00   0.479678E+02   0.459780E+02   0.000000E+00   0.112547E+02    1518   0.864345E+03   0.302646E+01   0.403772E+00   0.492272E+02   0.500839E+02   0.000000E+00   0.733606E+02
    1229     249   0.879117E+03  -0.135419E+01  -0.572384E+01   0.493878E+02   0.515774E+02   0.000000E+00   0.120727E+02    1495   0.860137E+03  -0.271471E+00   0.227075E+01   0.489025E+02   0.488729E+02   0.000000E+00   0.717725E+02
    1230     261   0.875642E+03  -0.196282E+01   0.600571E+01   0.501258E+02   0.517707E+02   0.000000E+00   0.128437E+02    1485   0.861261E+03  -0.253779E+00   0.873317E+00   0.488576E+02   0.495078E+02   0.000000E+00   0.712270E+02
    1231     273   0.878391E+03   0.581050E+01   0.131220E+02   0.512774E+02   0.500407E+02   0.000000E+00   0.137428E+02    1496   0.861377E+03  -0.250671E+01   0.556667E+00   0.482885E+02   0.502178E+02   0.000000E+00   0.709188E+02
    1232     291   0.873016E+03   0.387990E+01   0.457474E+01   0.501118E+02   0.500875E+02   0.000000E+00   0.143159E+02    1507   0.863226E+03  -0.292146E+01   0.360024E+01   0.475860E+02   0.511221E+02   0.000000E+00   0.704010E+02
    1233     292   0.865573E+03  -0.204774E+01   0.451288E+01   0.522030E+02   0.454515E+02   0.000000E+00   0.149646E+02    1505   0.864177E+03  -0.125692E+01   0.295927E+01   0.471812E+02   0.522833E+02   0.000000E+00   0.697095E+02
    1234     304   0.866919E+03  -0.225386E+01  -0.799784E+00   0.535716E+02   0.444645E+02   0.000000E+00   0.159880E+02    1507   0.863010E+03  -0.122662E+01   0.457697E+01   0.495806E+02   0.479793E+02   0.000000E+00   0.733519E+02
    1235     311   0.861484E+03  -0.426604E+01  -0.824013E+01   0.521347E+02   0.485602E+02   0.000000E+00   0.159175E+02    1511   0.862374E+03  -0.461124E+00   0.524569E+01   0.487129E+02   0.475811E+02   0.000000E+00   0.722594E+02
    1236     306   0.866349E+03   0.191151E+01  -0.550100E+01   0.476781E+02   0.460412E+02   0.000000E+00   0.143228E+02    1505   0.859805E+03  -0.278992E+01   0.321971E+01   0.491230E+02   0.493388E+02   0.000000E+00   0.725784E+02
    1237     312   0.861045E+03  -0.163075E+01  -0.587976E+01   0.472142E+02   0.457052E+02   0.000000E+00   0.144615E+02    1502   0.860724E+03  -0.336876E+01   0.168787E+01   0.492447E+02   0.481869E+02   0.000000E+00   0.726132E+02
    1238     315   0.856529E+03   0.534420E+01   0.602295E-01   0.515230E+02   0.438987E+02   0.000000E+00   0.159330E+02    1521   0.861481E+03  -0.406713E+01  -0.163241E-01   0.498147E+02   0.476411E+02   0.000000E+00   0.743829E+02
    1239     307   0.858306E+03  -0.366079E+00   0.672168E+01   0.498427E+02   0.486133E+02   0.000000E+00   0.150219E+02    1531   0.862067E+03  -0.286488E+01  -0.136606E+01   0.489122E+02   0.486956E+02   0.000000E+00   0.735156E+02
    1240     314   0.859955E+03  -0.480672E+01   0.643422E+01   0.452279E+02   0.516986E+02   0.000000E+00   0.139419E+02    1535   0.862406E+03  -0.255881E+01   0.121074E+01   0.497627E+02   0.492221E+02   0.000000E+00   0.749892E+02
    1241     314   0.866981E+03  -0.108208E+02   0.475481E+01   0.496258E+02   0.502708E+02   0.000000E+00   0.152976E+02    1524   0.860218E+03  -0.227870E+01   0.627642E+00   0.477977E+02   0.492592E+02   0.000000E+00   0.715119E+02
    1242     330   0.858429E+03  -0.110859E+02   0.868518E+01   0.560607E+02   0.503069E+02   0.000000E+00   0.181618E+02    1537   0.861311E+03  -0.290627E+01  -0.831703E+00   0.462663E+02   0.491473E+02   0.000000E+00   0.698111E+02
    1243     328   0.850821E+03   0.709496E+01   0.115535E+01   0.499900E+02   0.487426E+02   0.000000E+00   0.160969E+02    1552   0.862909E+03  -0.435839E+01  -0.948428E+00   0.485632E+02   0.481070E+02   0.000000E+00   0.739920E+02
    1244     338   0.863153E+03   0.247697E+00  -0.697288E+01   0.505609E+02   0.510680E+02   0.000000E+00   0.167771E+02    1542   0.857072E+03  -0.379757E+01   0.108013E+01   0.475115E+02   0.496597E+02   0.000000E+00   0.719233E+02
    1245     340   0.857329E+03  -0.625001E+00   0.163346E+01   0.477199E+02   0.523957E+02   0.000000E+00   0.159281E+02    1504   0.857205E+03  -0.331379E+01  -0.166898E+01   0.486247E+02   0.487083E+02   0.000000E+00   0.717946E+02
    1246     338   0.865600E+03   0.585139E+01   0.311085E+01   0.478322E+02   0.503252E+02   0.000000E+00   0.158717E+02    1491   0.854139E+03  -0.426068E+01  -0.208052E+01   0.488791E+02   0.487282E+02   0.000000E+00   0.715463E+02
    1247     334   0.855478E+03   0.537522E+01  -0.120574E+02   0.496895E+02   0.482514E+02   0.000000E+00   0.162929E+02    1494   0.854511E+03  -0.437949E+01   0.130559E+01   0.488876E+02   0.482277E+02   0.000000E+00   0.717028E+02
    1248     335   0.868354E+03  -0.252867E+01  -0.840612E+01   0.516311E+02   0.431931E+02   0.000000E+00   0.169802E+02    1509   0.851768E+03  -0.229370E+01  -0.103746E+01   0.494123E+02   0.492331E+02   0.000000E+00   0.732000E+02
    1249     336   0.858127E+03   0.122950E+02   0.230197E+01   0.490988E+02   0.496314E+02   0.000000E+00   0.161956E+02    1509   0.854478E+03  -0.435708E+01  -0.452929E+01   0.489844E+02   0.491877E+02   0.000000E+00   0.725661E+02
    1250     347   0.862771E+03   0.291028E+01  -0.275912E+01   0.483220E+02   0.498474E+02   0.000000E+00   0.164612E+02    1501   0.855375E+03  -0.257859E+01  -0.199997E+01   0.486291E+02   0.488107E+02   0.000000E+00   0.716578E+02
    1251     355   0.851451E+03  -0.553658E+01  -0.524996E+01   0.496970E+02   0.524023E+02   0.000000E+00   0.173199E+02    1499   0.856616E+03  -0.512177E+00  -0.132898E+01   0.487675E+02   0.482792E+02   0.000000E+00   0.717659E+02
    1252     350   0.856977E+03  -0.226047E+01  -0.903641E+00   0.500188E+02   0.502053E+02   0.000000E+00   0.171865E+02    1495   0.855876E+03  -0.206151E+01  -0.127866E+01   0.489498E+02   0.500455E+02   0.000000E+00   0.718420E+02
    1253     352   0.854414E+03   0.479907E+01   0.221458E+01   0.493087E+02   0.516656E+02   0.000000E+00   0.170393E+02    1503   0.855237E+03  -0.474182E+01  -0.194157E+01   0.491901E+02   0.496523E+02   0.000000E+00   0.725810E+02
    1254     351   0.846066E+03   0.301242E+01  -0.911881E+01   0.510333E+02   0.507102E+02   0.000000E+00   0.175852E+02    1515   0.856736E+03  -0.370189E+01   0.222305E+01   0.489244E+02   0.500651E+02   0.000000E+00   0.727654E+02
    1255     356   0.855582E+03   0.108462E+02   0.777351E+01   0.507171E+02   0.467182E+02   0.000000E+00   0.177252E+02    1516   0.853953E+03  -0.547421E+01  -0.136002E+01   0.516814E+02   0.485005E+02   0.000000E+00   0.769166E+02
    1256     354   0.858727E+03  -0.539298E+01   0.687943E+01   0.466326E+02   0.484710E+02   0.000000E+00   0.162061E+02    1546   0.853940E+03  -0.243143E+01  -0.260825E+01   0.515121E+02   0.505466E+02   0.000000E+00   0.781818E+02
    1257     361   0.859312E+03   0.372330E+01   0.165920E+01   0.491291E+02   0.460321E+02   0.000000E+00   0.174114E+02    1553   0.852956E+03  -0.509621E+01  -0.221263E+01   0.507564E+02   0.510684E+02   0.000000E+00   0.773836E+02
    1258     366   0.860235E+03  -0.282605E+01  -0.368958E+01   0.486680E+02   0.500902E+02   0.000000E+00   0.174868E+02    1570   0.851961E+03  -0.556671E+01  -0.518674E+00   0.509381E+02   0.508203E+02   0.000000E+00   0.785107E+02
    1259     369   0.858283E+03  -0.914052E+00  -0.386602E+00   0.489684E+02   0.519089E+02   0.000000E+00   0.177390E+02    1554   0.851888E+03  -0.624371E+01   0.404419E+00   0.507757E+02   0.508639E+02   0.000000E+00   0.774628E+02
    1260     373   0.863250E+03  -0.867680E+01  -0.114544E+02   0.518571E+02   0.480348E+02   0.000000E+00   0.189890E+02    1561   0.853412E+03  -0.393499E+01   0.196462E+01   0.511207E+02   0.507797E+02   0.000000E+00   0.783404E+02
    1261     378   0.850100E+03  -0.754831E+01  -0.975597E+01   0.501157E+02   0.503273E+02   0.000000E+00   0.185974E+02    1564   0.854929E+03  -0.486754E+01   0.129660E+01   0.509425E+02   0.499531E+02   0.000000E+00   0.782173E+02
    1262     378   0.853509E+03  -0.201169E+02  -0.732763E+01   0.491945E+02   0.490400E+02   0.000000E+00   0.182555E+02    1566   0.852218E+03  -0.167531E+01   0.298083E+01   0.510769E+02   0.495710E+02   0.000000E+00   0.785240E+02
    1263     376   0.860388E+03  -0.157454E+02  -0.759383E+00   0.494119E+02   0.464054E+02   0.000000E+00   0.182392E+02    1563   0.850104E+03  -0.173097E+01   0.104862E+01   0.515720E+02   0.497719E+02   0.000000E+00   0.791333E+02
    1264     384   0.852542E+03  -0.688089E+01  -0.448795E+01   0.506585E+02   0.475087E+02   0.000000E+00   0.190972E+02    1603   0.853253E+03  -0.290472E+01   0.249096E+01   0.497624E+02   0.519276E+02   0.000000E+00   0.783108E+02
    1265     380   0.854440E+03  -0.186726E+01  -0.156860E+02   0.512608E+02   0.491086E+02   0.000000E+00   0.191230E+02    1610   0.853053E+03  -0.388239E+01   0.491203E+01   0.503371E+02   0.510671E+02   0.000000E+00   0.795611E+02
    1266     372   0.850976E+03  -0.321163E+00  -0.430330E+01   0.531301E+02   0.470529E+02   0.000000E+00   0.194030E+02    1605   0.853865E+03  -0.279685E+01   0.122954E+01   0.499138E+02   0.508028E+02   0.000000E+00   0.786470E+02
    1267     372   0.853263E+03   0.181290E+01  -0.193076E+01   0.513487E+02   0.479062E+02   0.000000E+00   0.187525E+02    1600   0.853192E+03  -0.337508E+01   0.391648E+00   0.492878E+02   0.514494E+02   0.000000E+00   0.774187E+02
    1268     375   0.850672E+03   0.182486E+01  -0.627903E+01   0.489508E+02   0.498976E+02   0.000000E+00   0.180209E+02    1627   0.854945E+03  -0.395813E+01   0.162951E+01   0.495713E+02   0.509995E+02   0.000000E+00   0.791779E+02
    1269     375   0.853724E+03  -0.879428E+01  -0.573959E+00   0.489985E+02   0.477690E+02   0.000000E+00   0.180385E+02    1641   0.851796E+03  -0.148609E+01   0.428557E+00   0.495564E+02   0.512368E+02   0.000000E+00   0.798353E+02
    1270     376   0.855978E+03  -0.110900E+01  -0.557377E+01   0.514865E+02   0.474494E+02   0.000000E+00   0.190050E+02    1664   0.848846E+03  -0.317302E+01   0.632037E+00   0.501137E+02   0.506591E+02   0.000000E+00   0.818645E+02
    1271     377   0.856128E+03  -0.573948E+01  -0.100208E+02   0.498731E+02   0.488460E+02   0.000000E+00   0.184584E+02    1671   0.847816E+03  -0.547170E+00   0.235566E+01   0.506795E+02   0.504084E+02   0.000000E+00   0.831372E+02
    1272     366   0.860174E+03  -0.463435E+01  -0.334976E+01   0.492660E+02   0.511114E+02   0.000000E+00   0.177017E+02    1669   0.844875E+03  -0.954746E+00   0.655205E+00   0.510167E+02   0.503843E+02   0.000000E+00   0.835902E+02
    1273     370   0.860853E+03  -0.141028E+02  -0.166940E+02   0.493323E+02   0.481242E+02   0.000000E+00   0.179192E+02    1692   0.844627E+03   0.234321E+01   0.529508E+01   0.511525E+02   0.493446E+02   0.000000E+00   0.849677E+02
    1274     382   0.840292E+03  -0.456359E+01  -0.127854E+02   0.490914E+02   0.479171E+02   0.000000E+00   0.184101E+02    1681   0.848062E+03   0.416861E+00   0.462756E+01   0.509681E+02   0.495093E+02   0.000000E+00   0.841110E+02
    1275     375   0.838457E+03  -0.556722E+00  -0.104391E+02   0.530859E+02   0.512265E+02   0.000000E+00   0.195432E+02    1701   0.846890E+03  -0.675133E-01   0.332869E+01   0.499186E+02   0.499149E+02   0.000000E+00   0.833591E+02
    1276     380   0.845987E+03  -0.699758E+01  -0.422332E+01   0.511851E+02   0.555909E+02   0.000000E+00   0.190947E+02    1714   0.845513E+03   0.320431E+01   0.644792E+00   0.505453E+02   0.484840E+02   0.000000E+00   0.850508E+02
    1277     383   0.848759E+03  -0.411537E+01  -0.215565E+01   0.517902E+02   0.520198E+02   0.000000E+00   0.194730E+02    1705   0.844125E+03   0.175777E+01  -0.107945E+01   0.506369E+02   0.497546E+02   0.000000E+00   0.847574E+02
    1278     380   0.840230E+03  -0.508696E+01  -0.290827E+01   0.495361E+02   0.501023E+02   0.000000E+00   0.184796E+02    1704   0.842598E+03   0.303577E+01  -0.199442E+00   0.502238E+02   0.508886E+02   0.000000E+00   0.840167E+02
    1279     385   0.840913E+03  -0.757135E+01  -0.971414E+01   0.526247E+02   0.524428E+02   0.000000E+00   0.198901E+02    1707   0.840957E+03   0.198407E+01   0.128657E+00   0.502585E+02   0.486357E+02   0.000000E+00   0.842227E+02
    1280     388   0.841426E+03  -0.811738E-01  -0.995048E+01   0.515162E+02   0.526491E+02   0.000000E+00   0.196229E+02    1706   0.840616E+03  -0.586334E+00  -0.987856E+00   0.499495E+02   0.483744E+02   0.000000E+00   0.836558E+02
    1281     373   0.845696E+03   0.205037E-02  -0.926385E+01   0.530706E+02   0.472494E+02   0.000000E+00   0.194334E+02    1709   0.840860E+03   0.648789E+00  -0.619187E-01   0.500148E+02   0.496859E+02   0.000000E+00   0.839125E+02
    1282     365   0.842730E+03   0.396487E+00  -0.821136E+01   0.514081E+02   0.522725E+02   0.000000E+00   0.184209E+02    1715   0.840494E+03   0.192195E+00  -0.151252E+01   0.493481E+02   0.505711E+02   0.000000E+00   0.830847E+02
    1283     359   0.839606E+03   0.179512E+01  -0.224973E+02   0.484843E+02   0.546146E+02   0.000000E+00   0.170876E+02    1695   0.841235E+03  -0.975723E+00   0.205140E+01   0.499245E+02   0.503917E+02   0.000000E+00   0.830748E+02
    1284     359   0.841891E+03   0.133155E+01  -0.160501E+02   0.476476E+02   0.494841E+02   0.000000E+00   0.167928E+02    1703   0.840633E+03   0.826156E+00   0.171369E+01   0.500041E+02   0.503246E+02   0.000000E+00   0.836001E+02
    1285     361   0.834124E+03  -0.348732E+01  -0.820661E+00   0.461022E+02   0.490010E+02   0.000000E+00   0.163386E+02    1718   0.842428E+03   0.174624E+01  -0.273459E+01   0.503853E+02   0.500613E+02   0.000000E+00   0.849793E+02
