   10343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.852268E+03   0.495410E+02  -0.352830E+01   0.586674E+02   0.575447E+02   0.000000E+00   0.135636E+03
   10344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2378   0.852349E+03   0.494626E+02  -0.293864E+01   0.580541E+02   0.588416E+02   0.000000E+00   0.135529E+03
   10345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2378   0.852698E+03   0.508864E+02  -0.329759E+01   0.583116E+02   0.588494E+02   0.000000E+00   0.136130E+03
   10346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2399   0.851919E+03   0.517435E+02  -0.306859E+01   0.589332E+02   0.575614E+02   0.000000E+00   0.138796E+03
   10347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2419   0.852469E+03   0.519404E+02  -0.300931E+01   0.590902E+02   0.572985E+02   0.000000E+00   0.140326E+03
   10348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2394   0.852616E+03   0.510501E+02  -0.231582E+01   0.581009E+02   0.586628E+02   0.000000E+00   0.136551E+03
   10349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.851392E+03   0.523075E+02  -0.113602E+01   0.577471E+02   0.585808E+02   0.000000E+00   0.134699E+03
   10350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.851188E+03   0.514584E+02  -0.162110E+01   0.566943E+02   0.609756E+02   0.000000E+00   0.132243E+03
   10351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2365   0.850843E+03   0.513184E+02  -0.331354E+01   0.583051E+02   0.581999E+02   0.000000E+00   0.135370E+03
   10352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.849226E+03   0.505695E+02  -0.232221E+01   0.586848E+02   0.572735E+02   0.000000E+00   0.136022E+03
   10353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2378   0.850087E+03   0.510382E+02  -0.298194E+01   0.574433E+02   0.584436E+02   0.000000E+00   0.134103E+03
   10354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2396   0.849634E+03   0.514889E+02  -0.352530E+01   0.585053E+02   0.557810E+02   0.000000E+00   0.137616E+03
   10355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2366   0.849947E+03   0.513724E+02  -0.366897E+01   0.575651E+02   0.579099E+02   0.000000E+00   0.133709E+03
   10356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.849407E+03   0.512894E+02  -0.294271E+01   0.589593E+02   0.564966E+02   0.000000E+00   0.136774E+03
   10357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2366   0.850574E+03   0.496014E+02  -0.222276E+01   0.582355E+02   0.583806E+02   0.000000E+00   0.135266E+03
   10358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.850371E+03   0.494870E+02  -0.157519E+00   0.576053E+02   0.596411E+02   0.000000E+00   0.132615E+03
   10359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.850436E+03   0.504042E+02  -0.195770E+00   0.577539E+02   0.599065E+02   0.000000E+00   0.133297E+03
   10360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2367   0.850503E+03   0.514872E+02   0.718177E+00   0.588350E+02   0.583336E+02   0.000000E+00   0.136716E+03
   10361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2364   0.850963E+03   0.516400E+02   0.889290E+00   0.581266E+02   0.587926E+02   0.000000E+00   0.134899E+03
   10362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.850839E+03   0.520689E+02   0.139316E+01   0.576082E+02   0.590565E+02   0.000000E+00   0.133922E+03
   10363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2349   0.850821E+03   0.530249E+02   0.177011E+01   0.580451E+02   0.581963E+02   0.000000E+00   0.133855E+03
   10364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.850733E+03   0.529636E+02   0.117489E+01   0.587693E+02   0.570157E+02   0.000000E+00   0.136218E+03
   10365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2377   0.850699E+03   0.540168E+02   0.188237E+01   0.589348E+02   0.557521E+02   0.000000E+00   0.137527E+03
   10366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2381   0.852485E+03   0.537030E+02   0.288930E+00   0.582851E+02   0.573881E+02   0.000000E+00   0.136240E+03
   10367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.853557E+03   0.549412E+02  -0.120304E+00   0.582676E+02   0.571452E+02   0.000000E+00   0.136713E+03
   10368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.853942E+03   0.551760E+02   0.296310E+00   0.576970E+02   0.583035E+02   0.000000E+00   0.135375E+03
   10369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.854077E+03   0.550879E+02  -0.682109E+00   0.579093E+02   0.573899E+02   0.000000E+00   0.135873E+03
   10370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2377   0.854185E+03   0.530364E+02  -0.991712E+00   0.583694E+02   0.556206E+02   0.000000E+00   0.136208E+03
   10371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2398   0.854437E+03   0.538813E+02  -0.151980E+01   0.575984E+02   0.571110E+02   0.000000E+00   0.135596E+03
   10372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2391   0.853623E+03   0.523476E+02  -0.198696E+01   0.577728E+02   0.575054E+02   0.000000E+00   0.135609E+03
   10373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2394   0.853719E+03   0.526167E+02  -0.149107E+01   0.576072E+02   0.583466E+02   0.000000E+00   0.135390E+03
   10374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2399   0.852353E+03   0.536338E+02  -0.780482E+00   0.575244E+02   0.583066E+02   0.000000E+00   0.135478E+03
   10375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2412   0.853624E+03   0.542416E+02  -0.117002E+00   0.584051E+02   0.571990E+02   0.000000E+00   0.138298E+03
   10376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2396   0.853299E+03   0.543889E+02   0.347320E+00   0.590903E+02   0.564498E+02   0.000000E+00   0.138992E+03
   10377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2415   0.853396E+03   0.534425E+02   0.752301E+00   0.591408E+02   0.566557E+02   0.000000E+00   0.140214E+03
   10378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2433   0.852953E+03   0.545786E+02   0.276306E+00   0.586896E+02   0.569674E+02   0.000000E+00   0.140181E+03
   10379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2445   0.852948E+03   0.553200E+02   0.392630E+00   0.582903E+02   0.574171E+02   0.000000E+00   0.139914E+03
   10380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2418   0.852290E+03   0.542486E+02  -0.539282E-01   0.580597E+02   0.576835E+02   0.000000E+00   0.137822E+03
   10381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2436   0.852518E+03   0.524616E+02   0.170650E+01   0.578745E+02   0.579865E+02   0.000000E+00   0.138405E+03
   10382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2450   0.853326E+03   0.543664E+02   0.210804E+01   0.574730E+02   0.585778E+02   0.000000E+00   0.138234E+03
   10383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2446   0.853060E+03   0.538406E+02   0.290155E+01   0.588101E+02   0.570684E+02   0.000000E+00   0.141220E+03
   10384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2441   0.852619E+03   0.539732E+02   0.206545E+01   0.586294E+02   0.575403E+02   0.000000E+00   0.140498E+03
   10385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2428   0.854099E+03   0.525775E+02   0.270096E+01   0.588230E+02   0.572386E+02   0.000000E+00   0.140211E+03
   10386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2415   0.854476E+03   0.524486E+02   0.202735E+01   0.587315E+02   0.573553E+02   0.000000E+00   0.139243E+03
   10387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2418   0.853714E+03   0.527520E+02   0.919894E+00   0.571561E+02   0.588394E+02   0.000000E+00   0.135677E+03
   10388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2434   0.852458E+03   0.541948E+02   0.103702E+01   0.576777E+02   0.573332E+02   0.000000E+00   0.137821E+03
   10389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2429   0.851017E+03   0.532002E+02   0.108308E+01   0.579345E+02   0.567986E+02   0.000000E+00   0.138150E+03
   10390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2459   0.851347E+03   0.521260E+02   0.361034E+00   0.573316E+02   0.578226E+02   0.000000E+00   0.138401E+03
   10391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2466   0.851468E+03   0.527578E+02   0.188248E+01   0.572610E+02   0.578047E+02   0.000000E+00   0.138624E+03
   10392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2474   0.851561E+03   0.525748E+02   0.245160E+01   0.577866E+02   0.572723E+02   0.000000E+00   0.140350E+03
   10393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2445   0.852329E+03   0.510750E+02   0.295018E+01   0.588210E+02   0.566305E+02   0.000000E+00   0.141188E+03
   10394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2440   0.851223E+03   0.511162E+02   0.310625E+01   0.582594E+02   0.567730E+02   0.000000E+00   0.139554E+03
   10395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2453   0.850867E+03   0.516495E+02   0.352967E+01   0.577341E+02   0.576176E+02   0.000000E+00   0.139033E+03
   10396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.851728E+03   0.503201E+02   0.261897E+01   0.589210E+02   0.564250E+02   0.000000E+00   0.143510E+03
   10397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2494   0.851898E+03   0.491920E+02   0.130506E+01   0.575416E+02   0.575223E+02   0.000000E+00   0.140885E+03
   10398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2494   0.852949E+03   0.489638E+02   0.255686E+01   0.577371E+02   0.569417E+02   0.000000E+00   0.141364E+03
   10399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2495   0.853274E+03   0.485326E+02   0.324262E+01   0.590239E+02   0.559811E+02   0.000000E+00   0.144572E+03
   10400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2501   0.853673E+03   0.482196E+02   0.242862E+01   0.574444E+02   0.587970E+02   0.000000E+00   0.141042E+03
   10401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2479   0.853385E+03   0.473365E+02   0.174284E+01   0.561350E+02   0.605685E+02   0.000000E+00   0.136614E+03
   10402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2472   0.852731E+03   0.476999E+02   0.142916E+01   0.574332E+02   0.584472E+02   0.000000E+00   0.139379E+03
   10403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2482   0.852481E+03   0.472804E+02   0.121889E+01   0.588825E+02   0.559652E+02   0.000000E+00   0.143474E+03
   10404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2487   0.852844E+03   0.484675E+02   0.391073E+00   0.563060E+02   0.591776E+02   0.000000E+00   0.137473E+03
   10405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2498   0.852282E+03   0.496431E+02   0.106934E+01   0.567536E+02   0.589277E+02   0.000000E+00   0.139179E+03
   10406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2475   0.852244E+03   0.491927E+02   0.157939E+01   0.583427E+02   0.569657E+02   0.000000E+00   0.141758E+03
   10407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2477   0.850627E+03   0.477757E+02   0.129060E+01   0.570228E+02   0.581090E+02   0.000000E+00   0.138663E+03
   10408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2502   0.850093E+03   0.487801E+02   0.120384E+01   0.577533E+02   0.579377E+02   0.000000E+00   0.141857E+03
   10409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2496   0.849791E+03   0.479754E+02   0.178510E+01   0.573199E+02   0.583254E+02   0.000000E+00   0.140455E+03
   10410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2505   0.850544E+03   0.482387E+02   0.700760E+00   0.578968E+02   0.577780E+02   0.000000E+00   0.142380E+03
   10411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2490   0.849487E+03   0.471788E+02   0.106243E+01   0.574256E+02   0.586703E+02   0.000000E+00   0.140376E+03
   10412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2487   0.849217E+03   0.466458E+02   0.823314E+00   0.578784E+02   0.577303E+02   0.000000E+00   0.141312E+03
   10413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.849800E+03   0.468240E+02   0.827799E+00   0.567689E+02   0.591364E+02   0.000000E+00   0.138269E+03
   10414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2470   0.849638E+03   0.480034E+02  -0.139700E+00   0.571527E+02   0.589319E+02   0.000000E+00   0.138586E+03
   10415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2463   0.849174E+03   0.466732E+02  -0.131148E+00   0.579290E+02   0.577675E+02   0.000000E+00   0.140071E+03
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2448   0.848688E+03   0.475097E+02   0.158383E+01   0.580422E+02   0.576276E+02   0.000000E+00   0.139490E+03
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2471   0.848369E+03   0.476636E+02   0.222870E+01   0.581217E+02   0.578158E+02   0.000000E+00   0.140993E+03
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2467   0.848048E+03   0.490928E+02   0.168814E+01   0.575017E+02   0.583787E+02   0.000000E+00   0.139263E+03
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2440   0.847056E+03   0.508397E+02   0.533522E+00   0.589029E+02   0.568812E+02   0.000000E+00   0.141095E+03
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2423   0.846782E+03   0.515593E+02   0.436120E+00   0.584504E+02   0.572097E+02   0.000000E+00   0.139036E+03
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2408   0.847743E+03   0.521929E+02  -0.460784E+00   0.568355E+02   0.597065E+02   0.000000E+00   0.134358E+03
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2436   0.847865E+03   0.523354E+02  -0.226719E+00   0.576164E+02   0.586681E+02   0.000000E+00   0.137788E+03
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2453   0.847808E+03   0.543996E+02   0.120959E+01   0.580054E+02   0.574603E+02   0.000000E+00   0.139686E+03
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2447   0.847032E+03   0.545606E+02   0.949033E+00   0.586841E+02   0.559175E+02   0.000000E+00   0.140975E+03
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2432   0.848419E+03   0.542068E+02   0.128672E+01   0.590122E+02   0.554980E+02   0.000000E+00   0.140894E+03
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2425   0.847558E+03   0.545104E+02   0.152556E+01   0.572626E+02   0.578903E+02   0.000000E+00   0.136323E+03
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2446   0.847010E+03   0.542303E+02   0.823341E+00   0.586636E+02   0.560554E+02   0.000000E+00   0.140868E+03
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2438   0.846226E+03   0.543185E+02   0.119398E+01   0.586367E+02   0.560795E+02   0.000000E+00   0.140343E+03
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2459   0.845821E+03   0.534824E+02   0.109963E+01   0.575148E+02   0.586954E+02   0.000000E+00   0.138843E+03
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2472   0.845968E+03   0.524589E+02   0.277025E+01   0.574882E+02   0.586922E+02   0.000000E+00   0.139513E+03
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2482   0.847756E+03   0.527545E+02   0.470481E+01   0.570639E+02   0.589570E+02   0.000000E+00   0.139043E+03
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2482   0.848847E+03   0.543822E+02   0.517981E+01   0.581215E+02   0.585879E+02   0.000000E+00   0.141620E+03
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2473   0.850001E+03   0.553290E+02   0.518268E+01   0.569649E+02   0.591559E+02   0.000000E+00   0.138299E+03
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2466   0.850846E+03   0.568133E+02   0.367050E+01   0.570690E+02   0.596866E+02   0.000000E+00   0.138159E+03
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2466   0.851652E+03   0.560696E+02   0.433919E+01   0.571287E+02   0.591898E+02   0.000000E+00   0.138304E+03
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2458   0.852152E+03   0.561946E+02   0.378655E+01   0.571227E+02   0.587561E+02   0.000000E+00   0.137840E+03
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2456   0.851716E+03   0.547552E+02   0.451207E+01   0.570211E+02   0.588639E+02   0.000000E+00   0.137484E+03
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2459   0.850735E+03   0.528239E+02   0.308402E+01   0.564521E+02   0.591801E+02   0.000000E+00   0.136278E+03
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2451   0.850514E+03   0.542350E+02   0.246845E+01   0.576819E+02   0.571152E+02   0.000000E+00   0.138794E+03
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.850965E+03   0.519093E+02   0.305568E+01   0.568686E+02   0.577007E+02   0.000000E+00   0.137060E+03
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2451   0.849770E+03   0.506483E+02   0.227860E+01   0.569043E+02   0.576904E+02   0.000000E+00   0.136923E+03
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2466   0.850606E+03   0.513322E+02   0.169822E+01   0.580866E+02   0.564435E+02   0.000000E+00   0.140623E+03
   10443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2441   0.850397E+03   0.516490E+02   0.134915E+01   0.578311E+02   0.563304E+02   0.000000E+00   0.138585E+03
   10444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2457   0.851932E+03   0.515925E+02   0.212272E+01   0.576373E+02   0.560303E+02   0.000000E+00   0.139026E+03
   10445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2438   0.851006E+03   0.500250E+02   0.133856E+01   0.559246E+02   0.571824E+02   0.000000E+00   0.133852E+03
   10446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2436   0.851025E+03   0.498003E+02   0.244614E+01   0.560111E+02   0.573871E+02   0.000000E+00   0.133949E+03
   10447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.850723E+03   0.487379E+02   0.179727E+01   0.554528E+02   0.575228E+02   0.000000E+00   0.133648E+03
   10448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2436   0.849305E+03   0.497569E+02   0.123140E+01   0.560316E+02   0.564105E+02   0.000000E+00   0.133998E+03
   10449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2444   0.849537E+03   0.506819E+02   0.124581E+01   0.559880E+02   0.563071E+02   0.000000E+00   0.134333E+03
   10450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2434   0.848353E+03   0.510801E+02   0.174693E+01   0.565855E+02   0.550536E+02   0.000000E+00   0.135211E+03
   10451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2413   0.848896E+03   0.512425E+02   0.222539E+01   0.551142E+02   0.576087E+02   0.000000E+00   0.130559E+03
   10452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2399   0.848002E+03   0.521523E+02   0.174552E+01   0.561800E+02   0.566232E+02   0.000000E+00   0.132312E+03
   10453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.849111E+03   0.518815E+02   0.210408E+01   0.554986E+02   0.563646E+02   0.000000E+00   0.131252E+03
   10454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2401   0.849779E+03   0.514844E+02   0.332752E+01   0.555713E+02   0.573285E+02   0.000000E+00   0.130987E+03
   10455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2422   0.850433E+03   0.515124E+02   0.300561E+01   0.572662E+02   0.540822E+02   0.000000E+00   0.136163E+03
   10456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2406   0.850055E+03   0.536819E+02   0.377116E+01   0.562938E+02   0.549404E+02   0.000000E+00   0.132967E+03
   10457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2408   0.850937E+03   0.521653E+02   0.294850E+01   0.544812E+02   0.574281E+02   0.000000E+00   0.128792E+03
