    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.848955E+03   0.393599E+02   0.142539E+00   0.565005E+02   0.567003E+02   0.000000E+00   0.125024E+03
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2262   0.848266E+03   0.382493E+02  -0.308104E+00   0.566953E+02   0.559657E+02   0.000000E+00   0.125900E+03
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.849466E+03   0.378884E+02   0.612600E+00   0.565132E+02   0.569893E+02   0.000000E+00   0.124886E+03
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.849198E+03   0.377086E+02  -0.399670E+00   0.568741E+02   0.556697E+02   0.000000E+00   0.127246E+03
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.849976E+03   0.388507E+02   0.155886E+00   0.563614E+02   0.558704E+02   0.000000E+00   0.126376E+03
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.849488E+03   0.378472E+02   0.129424E+01   0.570676E+02   0.545046E+02   0.000000E+00   0.128296E+03
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.849700E+03   0.382907E+02  -0.302316E+00   0.559519E+02   0.564818E+02   0.000000E+00   0.126501E+03
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.848016E+03   0.376430E+02  -0.666160E+00   0.556469E+02   0.568111E+02   0.000000E+00   0.126249E+03
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.848904E+03   0.387564E+02  -0.148140E+00   0.566963E+02   0.551722E+02   0.000000E+00   0.128407E+03
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.848671E+03   0.402848E+02   0.140940E+01   0.559244E+02   0.567501E+02   0.000000E+00   0.126000E+03
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.848681E+03   0.397350E+02   0.120498E+01   0.559646E+02   0.570571E+02   0.000000E+00   0.126695E+03
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.848138E+03   0.394913E+02   0.762424E+00   0.568354E+02   0.557209E+02   0.000000E+00   0.128834E+03
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2340   0.848949E+03   0.394973E+02   0.633432E+00   0.578717E+02   0.536402E+02   0.000000E+00   0.132944E+03
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.849296E+03   0.416564E+02  -0.341235E+00   0.568878E+02   0.558975E+02   0.000000E+00   0.129511E+03
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.849669E+03   0.423768E+02  -0.731449E+00   0.562230E+02   0.566480E+02   0.000000E+00   0.128273E+03
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2297   0.848244E+03   0.427823E+02  -0.729228E+00   0.545793E+02   0.580151E+02   0.000000E+00   0.123076E+03
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.849548E+03   0.416458E+02  -0.159772E+01   0.557774E+02   0.558864E+02   0.000000E+00   0.126326E+03
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.849897E+03   0.415214E+02   0.494241E+00   0.560507E+02   0.558916E+02   0.000000E+00   0.126560E+03
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.850094E+03   0.417364E+02  -0.270394E+00   0.561650E+02   0.559251E+02   0.000000E+00   0.127204E+03
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2321   0.850108E+03   0.416264E+02  -0.156014E+00   0.563016E+02   0.551506E+02   0.000000E+00   0.128287E+03
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.850802E+03   0.410246E+02   0.903740E+00   0.552318E+02   0.559437E+02   0.000000E+00   0.126337E+03
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2347   0.852353E+03   0.413790E+02   0.430442E+00   0.552164E+02   0.558654E+02   0.000000E+00   0.127224E+03
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.850872E+03   0.424290E+02   0.986787E+00   0.557288E+02   0.556874E+02   0.000000E+00   0.128076E+03
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2352   0.850936E+03   0.435168E+02   0.153526E+01   0.557298E+02   0.556172E+02   0.000000E+00   0.128680E+03
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.850972E+03   0.441521E+02   0.110758E+01   0.556937E+02   0.548143E+02   0.000000E+00   0.128542E+03
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.850933E+03   0.448054E+02   0.159042E+01   0.560038E+02   0.539050E+02   0.000000E+00   0.129203E+03
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.851839E+03   0.446438E+02   0.946319E+00   0.539584E+02   0.562394E+02   0.000000E+00   0.123636E+03
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.852848E+03   0.441824E+02   0.421023E+01   0.543851E+02   0.552512E+02   0.000000E+00   0.123333E+03
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.852982E+03   0.456785E+02   0.434909E+01   0.545137E+02   0.552891E+02   0.000000E+00   0.124855E+03
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2340   0.852402E+03   0.460212E+02   0.270987E+01   0.550375E+02   0.543507E+02   0.000000E+00   0.126433E+03
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.851959E+03   0.453436E+02   0.302307E+01   0.554437E+02   0.535748E+02   0.000000E+00   0.126387E+03
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2312   0.852116E+03   0.441476E+02   0.312799E+01   0.537420E+02   0.565768E+02   0.000000E+00   0.121980E+03
    4907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.852839E+03   0.421195E+02   0.273844E+01   0.543006E+02   0.563415E+02   0.000000E+00   0.122981E+03
    4908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.853261E+03   0.409174E+02   0.174667E+01   0.545219E+02   0.553126E+02   0.000000E+00   0.123322E+03
    4909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.852648E+03   0.412829E+02   0.237095E+01   0.539801E+02   0.559972E+02   0.000000E+00   0.120825E+03
    4910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.851682E+03   0.418262E+02   0.192211E+01   0.546923E+02   0.554522E+02   0.000000E+00   0.121882E+03
    4911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.851728E+03   0.414140E+02   0.148964E+01   0.542794E+02   0.562020E+02   0.000000E+00   0.122134E+03
    4912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.851324E+03   0.415217E+02   0.157865E+01   0.542484E+02   0.558165E+02   0.000000E+00   0.121958E+03
    4913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2249   0.851108E+03   0.420298E+02   0.250926E+01   0.547222E+02   0.547226E+02   0.000000E+00   0.120820E+03
    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.851465E+03   0.420437E+02   0.154579E+01   0.553291E+02   0.537088E+02   0.000000E+00   0.123138E+03
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.850606E+03   0.419715E+02   0.144216E+01   0.553047E+02   0.539323E+02   0.000000E+00   0.123246E+03
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.850454E+03   0.419349E+02   0.708219E+00   0.546378E+02   0.542742E+02   0.000000E+00   0.122887E+03
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.850036E+03   0.413346E+02   0.366573E+00   0.544575E+02   0.544496E+02   0.000000E+00   0.121519E+03
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.849216E+03   0.406018E+02  -0.113918E+01   0.554238E+02   0.534129E+02   0.000000E+00   0.122913E+03
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2264   0.849573E+03   0.419591E+02  -0.160921E+01   0.546789E+02   0.551823E+02   0.000000E+00   0.121530E+03
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.849144E+03   0.405840E+02  -0.231295E+01   0.554728E+02   0.537272E+02   0.000000E+00   0.121878E+03
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2242   0.848521E+03   0.406362E+02  -0.149488E+01   0.556884E+02   0.536108E+02   0.000000E+00   0.122571E+03
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2242   0.849740E+03   0.411891E+02  -0.211480E+01   0.556969E+02   0.537564E+02   0.000000E+00   0.122589E+03
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2235   0.850553E+03   0.412494E+02  -0.370545E+01   0.552616E+02   0.544035E+02   0.000000E+00   0.121252E+03
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2216   0.850479E+03   0.395760E+02  -0.337795E+01   0.553041E+02   0.540289E+02   0.000000E+00   0.120313E+03
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2209   0.851224E+03   0.403999E+02  -0.176912E+01   0.551170E+02   0.538526E+02   0.000000E+00   0.119527E+03
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.850086E+03   0.401922E+02  -0.159311E+01   0.542720E+02   0.544518E+02   0.000000E+00   0.117375E+03
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.849174E+03   0.404897E+02  -0.194297E+01   0.536360E+02   0.545333E+02   0.000000E+00   0.116211E+03
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.848909E+03   0.401581E+02  -0.218168E+01   0.543045E+02   0.536168E+02   0.000000E+00   0.118352E+03
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2219   0.848829E+03   0.404470E+02  -0.124142E+01   0.534897E+02   0.553095E+02   0.000000E+00   0.116524E+03
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.847586E+03   0.411849E+02  -0.181168E+01   0.547223E+02   0.538104E+02   0.000000E+00   0.119155E+03
    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2244   0.848491E+03   0.404576E+02  -0.189732E+01   0.547133E+02   0.542584E+02   0.000000E+00   0.120532E+03
    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2275   0.847943E+03   0.404135E+02  -0.110528E+01   0.549115E+02   0.546482E+02   0.000000E+00   0.122640E+03
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.848119E+03   0.407101E+02  -0.168314E+01   0.546841E+02   0.555656E+02   0.000000E+00   0.120843E+03
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2242   0.848904E+03   0.402226E+02   0.941556E-01   0.556179E+02   0.554631E+02   0.000000E+00   0.122416E+03
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2244   0.849714E+03   0.423806E+02   0.701945E+00   0.558518E+02   0.549024E+02   0.000000E+00   0.123040E+03
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.850841E+03   0.426575E+02   0.166706E+01   0.555631E+02   0.549904E+02   0.000000E+00   0.122022E+03
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.851600E+03   0.426772E+02   0.218305E+01   0.557488E+02   0.558491E+02   0.000000E+00   0.123306E+03
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2256   0.850958E+03   0.422469E+02   0.252419E+01   0.551738E+02   0.557304E+02   0.000000E+00   0.122196E+03
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.850699E+03   0.422094E+02   0.195152E+01   0.554683E+02   0.558874E+02   0.000000E+00   0.122576E+03
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.851015E+03   0.400802E+02   0.212763E+01   0.554108E+02   0.558450E+02   0.000000E+00   0.122885E+03
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2266   0.851817E+03   0.398106E+02   0.105889E+01   0.553464E+02   0.554274E+02   0.000000E+00   0.123122E+03
    4942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.851387E+03   0.394927E+02   0.127633E+01   0.557505E+02   0.554616E+02   0.000000E+00   0.124623E+03
    4943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2272   0.851926E+03   0.387900E+02   0.955135E+00   0.561168E+02   0.554539E+02   0.000000E+00   0.125166E+03
    4944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.850432E+03   0.387027E+02   0.413165E+00   0.564679E+02   0.540466E+02   0.000000E+00   0.124619E+03
    4945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.851682E+03   0.390503E+02   0.295220E+00   0.566700E+02   0.529038E+02   0.000000E+00   0.126289E+03
    4946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.849563E+03   0.388430E+02   0.132654E+01   0.549573E+02   0.556990E+02   0.000000E+00   0.121285E+03
    4947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.850443E+03   0.389277E+02  -0.904378E-01   0.546782E+02   0.568557E+02   0.000000E+00   0.120830E+03
    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2245   0.851571E+03   0.392921E+02   0.508630E+00   0.555887E+02   0.553250E+02   0.000000E+00   0.122515E+03
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2236   0.852245E+03   0.418670E+02   0.817180E+00   0.559916E+02   0.559511E+02   0.000000E+00   0.122908E+03
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2239   0.853025E+03   0.415750E+02   0.193607E+01   0.551491E+02   0.569988E+02   0.000000E+00   0.121221E+03
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2231   0.851364E+03   0.417021E+02   0.812453E+00   0.557862E+02   0.556643E+02   0.000000E+00   0.122184E+03
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2228   0.850055E+03   0.404571E+02   0.257255E+01   0.557925E+02   0.547691E+02   0.000000E+00   0.122033E+03
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2186   0.849976E+03   0.410779E+02   0.192227E+01   0.556362E+02   0.551497E+02   0.000000E+00   0.119397E+03
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2211   0.851044E+03   0.417237E+02   0.163980E+01   0.549145E+02   0.566813E+02   0.000000E+00   0.119196E+03
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.850253E+03   0.402228E+02   0.315229E+01   0.546801E+02   0.563794E+02   0.000000E+00   0.118258E+03
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2231   0.850384E+03   0.407355E+02   0.258936E+01   0.545558E+02   0.565754E+02   0.000000E+00   0.119489E+03
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.850813E+03   0.431013E+02   0.113505E+01   0.545400E+02   0.555840E+02   0.000000E+00   0.117580E+03
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2205   0.850315E+03   0.436066E+02   0.332202E+00   0.537591E+02   0.569136E+02   0.000000E+00   0.116372E+03
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.848290E+03   0.444504E+02   0.596437E+00   0.556655E+02   0.544525E+02   0.000000E+00   0.120007E+03
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2217   0.848487E+03   0.432585E+02   0.457157E+00   0.557566E+02   0.539480E+02   0.000000E+00   0.121352E+03
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2228   0.848318E+03   0.427060E+02   0.356009E+00   0.552597E+02   0.542999E+02   0.000000E+00   0.120868E+03
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.847096E+03   0.419625E+02  -0.232333E+00   0.554124E+02   0.548434E+02   0.000000E+00   0.120658E+03
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2235   0.847555E+03   0.412940E+02  -0.239915E+00   0.544959E+02   0.560976E+02   0.000000E+00   0.119572E+03
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.846595E+03   0.416160E+02   0.523967E+00   0.550627E+02   0.542606E+02   0.000000E+00   0.120004E+03
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2232   0.847205E+03   0.434969E+02   0.180661E+00   0.549532E+02   0.541414E+02   0.000000E+00   0.120413E+03
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2216   0.847125E+03   0.427855E+02  -0.377015E+00   0.551325E+02   0.546315E+02   0.000000E+00   0.119940E+03
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.847554E+03   0.420195E+02   0.230382E+00   0.550565E+02   0.551401E+02   0.000000E+00   0.120964E+03
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.847938E+03   0.426029E+02   0.819084E+00   0.545867E+02   0.562949E+02   0.000000E+00   0.118860E+03
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2217   0.847236E+03   0.424692E+02   0.104533E+01   0.548129E+02   0.558434E+02   0.000000E+00   0.119299E+03
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.848699E+03   0.419900E+02   0.306476E+00   0.543824E+02   0.567905E+02   0.000000E+00   0.118895E+03
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2211   0.849011E+03   0.421270E+02   0.429601E-01   0.535791E+02   0.579723E+02   0.000000E+00   0.116298E+03
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.847750E+03   0.418646E+02  -0.294029E+01   0.556761E+02   0.556392E+02   0.000000E+00   0.120631E+03
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2208   0.847314E+03   0.418226E+02  -0.370743E+01   0.560179E+02   0.553379E+02   0.000000E+00   0.121426E+03
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2199   0.846271E+03   0.423201E+02  -0.388534E+01   0.553901E+02   0.566920E+02   0.000000E+00   0.119576E+03
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.845468E+03   0.434608E+02  -0.398447E+01   0.552362E+02   0.565310E+02   0.000000E+00   0.118647E+03
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.846347E+03   0.426507E+02  -0.355608E+01   0.555714E+02   0.563069E+02   0.000000E+00   0.117458E+03
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.844937E+03   0.438941E+02  -0.327590E+01   0.563238E+02   0.549120E+02   0.000000E+00   0.120099E+03
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.844693E+03   0.442253E+02  -0.334876E+01   0.568338E+02   0.539117E+02   0.000000E+00   0.121521E+03
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2176   0.844585E+03   0.434505E+02  -0.259669E+01   0.557452E+02   0.558717E+02   0.000000E+00   0.119084E+03
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2177   0.844307E+03   0.427642E+02  -0.256119E+01   0.558760E+02   0.555730E+02   0.000000E+00   0.119418E+03
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2170   0.844935E+03   0.423613E+02  -0.346007E+01   0.569897E+02   0.544988E+02   0.000000E+00   0.121407E+03
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2197   0.846256E+03   0.417332E+02  -0.291872E+01   0.563966E+02   0.557399E+02   0.000000E+00   0.121638E+03
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.848353E+03   0.396358E+02  -0.283882E+01   0.560934E+02   0.562546E+02   0.000000E+00   0.122471E+03
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.848703E+03   0.395099E+02  -0.258096E+01   0.564567E+02   0.558231E+02   0.000000E+00   0.123597E+03
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2212   0.849042E+03   0.386656E+02  -0.343103E+01   0.562291E+02   0.562184E+02   0.000000E+00   0.122105E+03
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2185   0.850055E+03   0.385119E+02  -0.247388E+01   0.568097E+02   0.555925E+02   0.000000E+00   0.121860E+03
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2170   0.849884E+03   0.382878E+02  -0.105152E+01   0.558467E+02   0.568530E+02   0.000000E+00   0.118972E+03
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.851176E+03   0.387698E+02  -0.213269E+01   0.561129E+02   0.568315E+02   0.000000E+00   0.119208E+03
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2170   0.851754E+03   0.375993E+02  -0.206927E+01   0.569083E+02   0.565091E+02   0.000000E+00   0.121233E+03
