    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.498954E+03   0.168951E+02  -0.687688E+01   0.192111E+03   0.187084E+03   0.255228E+03   0.939224E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.494311E+03   0.159774E+02  -0.514233E+01   0.194846E+03   0.184300E+03   0.257477E+03   0.954506E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.490751E+03   0.172404E+02  -0.774975E+01   0.194381E+03   0.185947E+03   0.257661E+03   0.965584E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.495839E+03   0.194345E+02  -0.328069E+01   0.191846E+03   0.191029E+03   0.258389E+03   0.968061E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.497043E+03   0.184674E+02  -0.169643E+01   0.189303E+03   0.190907E+03   0.258725E+03   0.971956E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.500376E+03   0.192117E+02   0.254847E+01   0.189144E+03   0.193986E+03   0.260161E+03   0.978566E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.503600E+03   0.132347E+02   0.185915E+01   0.186474E+03   0.196653E+03   0.258960E+03   0.983056E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.504576E+03   0.128374E+02   0.326771E+01   0.193570E+03   0.186389E+03   0.257437E+03   0.102617E+03
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.503674E+03   0.127963E+02   0.354747E+01   0.190894E+03   0.193939E+03   0.258977E+03   0.102322E+03
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.502935E+03   0.107757E+02   0.323473E+01   0.190979E+03   0.192543E+03   0.259391E+03   0.102368E+03
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.503989E+03   0.104127E+02   0.336053E+00   0.191978E+03   0.190228E+03   0.259288E+03   0.102527E+03
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.499305E+03   0.685322E+01   0.306505E+01   0.194324E+03   0.190663E+03   0.259061E+03   0.103017E+03
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.494470E+03   0.433964E+01   0.288603E+01   0.198237E+03   0.185431E+03   0.258799E+03   0.106453E+03
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.486362E+03   0.194761E+01   0.519793E+01   0.192952E+03   0.192269E+03   0.257767E+03   0.102479E+03
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.486565E+03   0.541974E+00   0.746981E+01   0.189845E+03   0.202741E+03   0.257118E+03   0.998964E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.484634E+03  -0.381435E+01   0.399474E+01   0.188068E+03   0.193904E+03   0.256741E+03   0.996999E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.485752E+03  -0.205809E+01   0.482219E+01   0.193028E+03   0.191938E+03   0.256748E+03   0.101571E+03
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.490979E+03  -0.127071E+00   0.244120E+01   0.191374E+03   0.189654E+03   0.256069E+03   0.102392E+03
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.493070E+03   0.284251E+01   0.753517E+01   0.185436E+03   0.197236E+03   0.255309E+03   0.100307E+03
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.494105E+03   0.893103E+01   0.960737E+01   0.188335E+03   0.193990E+03   0.256079E+03   0.102060E+03
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.492518E+03   0.998374E+01   0.685137E+01   0.192517E+03   0.186706E+03   0.255953E+03   0.105271E+03
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.492635E+03   0.130891E+02   0.434791E+01   0.199708E+03   0.179326E+03   0.256874E+03   0.107831E+03
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.485878E+03   0.132429E+02   0.590639E+01   0.202107E+03   0.173076E+03   0.255783E+03   0.109325E+03
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.482653E+03   0.157566E+02   0.632429E+01   0.202626E+03   0.169497E+03   0.255341E+03   0.108810E+03
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.483812E+03   0.176616E+02   0.111810E+02   0.200317E+03   0.176449E+03   0.255389E+03   0.106390E+03
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.479477E+03   0.174541E+02   0.150984E+02   0.195694E+03   0.181180E+03   0.255435E+03   0.103743E+03
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.481596E+03   0.222964E+02   0.165333E+02   0.194468E+03   0.185786E+03   0.256139E+03   0.104047E+03
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.482561E+03   0.240148E+02   0.159105E+02   0.194298E+03   0.180938E+03   0.256275E+03   0.104529E+03
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.484827E+03   0.214890E+02   0.191988E+02   0.187227E+03   0.184055E+03   0.256596E+03   0.101460E+03
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.484491E+03   0.166374E+02   0.174210E+02   0.190828E+03   0.181025E+03   0.257096E+03   0.105097E+03
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.488100E+03   0.179460E+02   0.129197E+02   0.190264E+03   0.181506E+03   0.257144E+03   0.107215E+03
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.489306E+03   0.173688E+02   0.134797E+02   0.186093E+03   0.191271E+03   0.256381E+03   0.105778E+03
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.491640E+03   0.188805E+02   0.132270E+02   0.186371E+03   0.190436E+03   0.255884E+03   0.106668E+03
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.491456E+03   0.224853E+02   0.107728E+02   0.187762E+03   0.190471E+03   0.256181E+03   0.106911E+03
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.490754E+03   0.258800E+02   0.893944E+01   0.186930E+03   0.191112E+03   0.256275E+03   0.106988E+03
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.493327E+03   0.289269E+02   0.998205E+01   0.187670E+03   0.193169E+03   0.256252E+03   0.107595E+03
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.494198E+03   0.257191E+02   0.830765E+01   0.189567E+03   0.189333E+03   0.256780E+03   0.109427E+03
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.492736E+03   0.230335E+02   0.671397E+01   0.195430E+03   0.182828E+03   0.256758E+03   0.113580E+03
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.489924E+03   0.199282E+02   0.651472E+01   0.195266E+03   0.184626E+03   0.257363E+03   0.112526E+03
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.490848E+03   0.167464E+02   0.726555E+01   0.191877E+03   0.187261E+03   0.258006E+03   0.111326E+03
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.492309E+03   0.151693E+02   0.613324E+01   0.195567E+03   0.179547E+03   0.257393E+03   0.113275E+03
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.493408E+03   0.125359E+02   0.684120E+01   0.186438E+03   0.185638E+03   0.256211E+03   0.107438E+03
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.491277E+03   0.111342E+02   0.693440E+01   0.187840E+03   0.181922E+03   0.255266E+03   0.106217E+03
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.488584E+03   0.100619E+02   0.930781E+01   0.189239E+03   0.178864E+03   0.256135E+03   0.106266E+03
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.485858E+03   0.775111E+01   0.914503E+01   0.189078E+03   0.174891E+03   0.255595E+03   0.104876E+03
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.485729E+03   0.830464E+01   0.102791E+02   0.189391E+03   0.174632E+03   0.255847E+03   0.104864E+03
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.487377E+03   0.942147E+01   0.109877E+02   0.185193E+03   0.180145E+03   0.256967E+03   0.100176E+03
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.487547E+03   0.937588E+01   0.149681E+02   0.186525E+03   0.178494E+03   0.257122E+03   0.999805E+02
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.485751E+03   0.133104E+02   0.159195E+02   0.187252E+03   0.180851E+03   0.258959E+03   0.102392E+03
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.486148E+03   0.164117E+02   0.185713E+02   0.186919E+03   0.181424E+03   0.260476E+03   0.101843E+03
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.486501E+03   0.193923E+02   0.191905E+02   0.183400E+03   0.183068E+03   0.259812E+03   0.993858E+02
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.486545E+03   0.197757E+02   0.186519E+02   0.180843E+03   0.188868E+03   0.259595E+03   0.981778E+02
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.486920E+03   0.233289E+02   0.171218E+02   0.183154E+03   0.183741E+03   0.258512E+03   0.985336E+02
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.488553E+03   0.249667E+02   0.206430E+02   0.186616E+03   0.181436E+03   0.258234E+03   0.992965E+02
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.492355E+03   0.241251E+02   0.171320E+02   0.184422E+03   0.183656E+03   0.258396E+03   0.975862E+02
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.491816E+03   0.202021E+02   0.154054E+02   0.179628E+03   0.190528E+03   0.259261E+03   0.943440E+02
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.497411E+03   0.230134E+02   0.136008E+02   0.184792E+03   0.180271E+03   0.260905E+03   0.970563E+02
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.502123E+03   0.181014E+02   0.120176E+02   0.181188E+03   0.187166E+03   0.261243E+03   0.983650E+02
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.503452E+03   0.180147E+02   0.123738E+02   0.180461E+03   0.186721E+03   0.261418E+03   0.976161E+02
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.496822E+03   0.177853E+02   0.146607E+02   0.178104E+03   0.193604E+03   0.260762E+03   0.956415E+02
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.496095E+03   0.169447E+02   0.194725E+02   0.180413E+03   0.192136E+03   0.260909E+03   0.977672E+02
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.495262E+03   0.211452E+02   0.218167E+02   0.181950E+03   0.189241E+03   0.260792E+03   0.978858E+02
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.496450E+03   0.204809E+02   0.165446E+02   0.181475E+03   0.194803E+03   0.260387E+03   0.976303E+02
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.496550E+03   0.196253E+02   0.185230E+02   0.183019E+03   0.192095E+03   0.260431E+03   0.984610E+02
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.493716E+03   0.231838E+02   0.188797E+02   0.185529E+03   0.187241E+03   0.261114E+03   0.999931E+02
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.496337E+03   0.232606E+02   0.208926E+02   0.180142E+03   0.188972E+03   0.261231E+03   0.967364E+02
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.497343E+03   0.173513E+02   0.188368E+02   0.178543E+03   0.191159E+03   0.260436E+03   0.960529E+02
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.495647E+03   0.224581E+02   0.185410E+02   0.181287E+03   0.187162E+03   0.260757E+03   0.978847E+02
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.495152E+03   0.216772E+02   0.183159E+02   0.181992E+03   0.180015E+03   0.260693E+03   0.980867E+02
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.495480E+03   0.221653E+02   0.200037E+02   0.183507E+03   0.183559E+03   0.259113E+03   0.987231E+02
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.497333E+03   0.200162E+02   0.226945E+02   0.182242E+03   0.189468E+03   0.259664E+03   0.989374E+02
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.498265E+03   0.184408E+02   0.235139E+02   0.177373E+03   0.199249E+03   0.259795E+03   0.942042E+02
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.494324E+03   0.228296E+02   0.245080E+02   0.179503E+03   0.198961E+03   0.259556E+03   0.949833E+02
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.492270E+03   0.229452E+02   0.196259E+02   0.181871E+03   0.189661E+03   0.259069E+03   0.962363E+02
    1595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.494300E+03   0.198084E+02   0.151947E+02   0.181383E+03   0.191199E+03   0.259632E+03   0.961562E+02
    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.493355E+03   0.211697E+02   0.155608E+02   0.179309E+03   0.189524E+03   0.258701E+03   0.947045E+02
    1597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.495735E+03   0.172723E+02   0.119307E+02   0.181043E+03   0.190669E+03   0.258638E+03   0.957981E+02
    1598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.499808E+03   0.216999E+02   0.842929E+01   0.185010E+03   0.185078E+03   0.258716E+03   0.978972E+02
    1599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.500708E+03   0.244385E+02   0.101917E+02   0.189666E+03   0.177000E+03   0.258273E+03   0.975678E+02
    1600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.503792E+03   0.241343E+02   0.663916E+01   0.193327E+03   0.176394E+03   0.258734E+03   0.994512E+02
    1601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.505731E+03   0.281995E+02   0.795257E+01   0.198532E+03   0.170811E+03   0.258350E+03   0.101739E+03
    1602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.505589E+03   0.240834E+02   0.917577E+01   0.194302E+03   0.177438E+03   0.257638E+03   0.986178E+02
    1603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.508929E+03   0.288550E+02   0.135023E+02   0.189204E+03   0.178979E+03   0.257746E+03   0.962156E+02
    1604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.507445E+03   0.254827E+02   0.128808E+02   0.192649E+03   0.180167E+03   0.258651E+03   0.985349E+02
    1605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.507057E+03   0.293614E+02   0.148451E+02   0.197938E+03   0.175051E+03   0.257997E+03   0.989086E+02
    1606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.507057E+03   0.309213E+02   0.156328E+02   0.202280E+03   0.170815E+03   0.257306E+03   0.103064E+03
    1607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.507624E+03   0.343677E+02   0.152108E+02   0.198744E+03   0.176390E+03   0.257559E+03   0.102043E+03
    1608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.505746E+03   0.284878E+02   0.176842E+02   0.191651E+03   0.182013E+03   0.257622E+03   0.965193E+02
    1609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.508992E+03   0.300629E+02   0.176162E+02   0.195654E+03   0.179590E+03   0.256287E+03   0.991115E+02
    1610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.509524E+03   0.321338E+02   0.212954E+02   0.191363E+03   0.188059E+03   0.256144E+03   0.969379E+02
    1611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.505396E+03   0.284409E+02   0.224045E+02   0.190069E+03   0.186296E+03   0.256108E+03   0.972155E+02
    1612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.505001E+03   0.290361E+02   0.182500E+02   0.189932E+03   0.191328E+03   0.255499E+03   0.984508E+02
    1613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.509842E+03   0.277961E+02   0.146930E+02   0.195464E+03   0.191676E+03   0.255578E+03   0.102085E+03
    1614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.512490E+03   0.283317E+02   0.148319E+02   0.193361E+03   0.193239E+03   0.255093E+03   0.103265E+03
    1615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.509518E+03   0.288401E+02   0.157449E+02   0.192881E+03   0.196535E+03   0.255368E+03   0.103198E+03
    1616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.515633E+03   0.274621E+02   0.147782E+02   0.197054E+03   0.190886E+03   0.255316E+03   0.105818E+03
    1617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.513549E+03   0.207478E+02   0.149755E+02   0.200140E+03   0.187598E+03   0.255988E+03   0.107082E+03
    1618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.516017E+03   0.201586E+02   0.140580E+02   0.201567E+03   0.185772E+03   0.255297E+03   0.109428E+03
    1619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.512559E+03   0.200001E+02   0.128359E+02   0.197938E+03   0.189456E+03   0.254694E+03   0.107070E+03
    1620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.510281E+03   0.164026E+02   0.140762E+02   0.199846E+03   0.184146E+03   0.254842E+03   0.106728E+03
    1621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.514772E+03   0.178801E+02   0.154623E+02   0.202530E+03   0.183883E+03   0.254562E+03   0.108758E+03
    1622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.511020E+03   0.122203E+02   0.855627E+01   0.198067E+03   0.192341E+03   0.254813E+03   0.107723E+03
    1623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.511807E+03   0.116220E+02   0.846945E+01   0.192277E+03   0.197833E+03   0.254183E+03   0.103253E+03
    1624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.514206E+03   0.111771E+02   0.581739E+01   0.197529E+03   0.191738E+03   0.255347E+03   0.106848E+03
    1625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.520984E+03   0.607591E+01   0.183292E+01   0.198861E+03   0.196835E+03   0.256392E+03   0.108936E+03
    1626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.514487E+03   0.393982E+01   0.944836E+00   0.201289E+03   0.192471E+03   0.256623E+03   0.108487E+03
    1627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.510940E+03  -0.639718E+00   0.128546E+01   0.195099E+03   0.198082E+03   0.256175E+03   0.103810E+03
    1628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.509531E+03  -0.985665E+01   0.146823E+01   0.197481E+03   0.194920E+03   0.256590E+03   0.105660E+03
    1629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.508990E+03  -0.638944E+01   0.265798E+01   0.201519E+03   0.190524E+03   0.256925E+03   0.108018E+03
    1630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.511694E+03  -0.984486E+01   0.415706E+01   0.201911E+03   0.195751E+03   0.256199E+03   0.108030E+03
    1631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.510257E+03  -0.101970E+02   0.203337E+01   0.203530E+03   0.192660E+03   0.255878E+03   0.108297E+03
    1632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.508151E+03  -0.137751E+02   0.442724E+01   0.203953E+03   0.193879E+03   0.257145E+03   0.107921E+03
    1633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.507185E+03  -0.132306E+02  -0.281769E+01   0.200948E+03   0.197358E+03   0.256942E+03   0.105147E+03
    1634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.506378E+03  -0.921429E+01  -0.263839E+01   0.201742E+03   0.197525E+03   0.255938E+03   0.105563E+03
    1635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.501971E+03  -0.268943E+01   0.638165E+00   0.195930E+03   0.203783E+03   0.256721E+03   0.102329E+03
    1636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.500692E+03  -0.667791E+00   0.375660E+01   0.197223E+03   0.200153E+03   0.256696E+03   0.101455E+03
