    6125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.420613E+03   0.116599E+02   0.174134E+01   0.286921E+03   0.275392E+03   0.283284E+03   0.121120E+03
    6126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.416077E+03   0.960300E+01  -0.348462E+00   0.280643E+03   0.272391E+03   0.283292E+03   0.117368E+03
    6127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.416203E+03   0.118926E+02  -0.444630E+00   0.280546E+03   0.266704E+03   0.283815E+03   0.116501E+03
    6128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.412161E+03   0.127673E+02  -0.111551E+00   0.279187E+03   0.269920E+03   0.284090E+03   0.117033E+03
    6129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.417506E+03   0.104329E+02  -0.239107E+01   0.277510E+03   0.268284E+03   0.284536E+03   0.114696E+03
    6130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.414059E+03   0.719876E+01   0.106118E+01   0.276035E+03   0.266067E+03   0.284747E+03   0.115170E+03
    6131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.407541E+03   0.129100E+01   0.298383E+01   0.266226E+03   0.268194E+03   0.285213E+03   0.106896E+03
    6132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.413721E+03   0.838842E+00   0.507835E+01   0.269007E+03   0.266421E+03   0.285358E+03   0.107220E+03
    6133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.418679E+03  -0.352860E+00   0.425259E+01   0.270462E+03   0.255622E+03   0.285407E+03   0.108331E+03
    6134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.424393E+03  -0.141177E+01   0.169670E+01   0.267261E+03   0.258432E+03   0.285655E+03   0.106786E+03
    6135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.419917E+03  -0.226929E+01   0.189695E+01   0.263145E+03   0.261233E+03   0.285852E+03   0.102300E+03
    6136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.419741E+03  -0.451936E+01   0.102415E+02   0.260241E+03   0.269148E+03   0.285070E+03   0.102193E+03
    6137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.421441E+03  -0.803074E+01   0.111033E+02   0.268216E+03   0.258679E+03   0.285694E+03   0.105325E+03
    6138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.414946E+03  -0.119112E+02   0.114746E+02   0.262900E+03   0.261018E+03   0.286401E+03   0.993659E+02
    6139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.415305E+03  -0.101481E+02   0.938632E+01   0.258426E+03   0.266481E+03   0.284872E+03   0.984359E+02
    6140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.416155E+03  -0.793633E+01   0.150316E+02   0.255057E+03   0.271845E+03   0.285266E+03   0.984048E+02
    6141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.419557E+03  -0.129698E+01   0.963330E+01   0.249505E+03   0.282564E+03   0.285344E+03   0.965077E+02
    6142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.422090E+03  -0.188473E+01   0.139777E+02   0.249474E+03   0.278132E+03   0.286284E+03   0.940465E+02
    6143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.428014E+03  -0.618718E+01   0.174807E+02   0.255504E+03   0.274562E+03   0.286056E+03   0.965707E+02
    6144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.431975E+03  -0.131929E+02   0.176524E+02   0.252780E+03   0.270511E+03   0.286112E+03   0.945484E+02
    6145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.431218E+03  -0.163880E+02   0.164465E+02   0.258795E+03   0.270526E+03   0.286501E+03   0.975602E+02
    6146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.430173E+03  -0.171682E+02   0.161050E+02   0.264348E+03   0.262467E+03   0.286924E+03   0.988754E+02
    6147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.423750E+03  -0.177129E+02   0.219013E+02   0.260392E+03   0.266688E+03   0.287024E+03   0.963732E+02
    6148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.417903E+03  -0.105900E+02   0.206500E+02   0.258509E+03   0.267592E+03   0.286578E+03   0.926307E+02
    6149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.409775E+03  -0.939262E+01   0.141297E+02   0.272438E+03   0.253119E+03   0.287200E+03   0.984243E+02
    6150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.412126E+03  -0.881069E+01   0.114130E+02   0.261278E+03   0.258324E+03   0.287140E+03   0.936229E+02
    6151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.411830E+03  -0.872552E+01   0.100124E+02   0.259933E+03   0.245034E+03   0.287176E+03   0.918652E+02
    6152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.408895E+03  -0.803669E+01   0.131195E+02   0.263048E+03   0.241325E+03   0.287660E+03   0.919331E+02
    6153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.405754E+03  -0.149787E+02   0.157927E+02   0.261020E+03   0.246098E+03   0.287968E+03   0.930180E+02
    6154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.409671E+03  -0.137485E+02   0.733426E+01   0.261119E+03   0.242985E+03   0.288375E+03   0.963859E+02
    6155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.414576E+03  -0.106947E+02   0.819503E+01   0.262256E+03   0.238569E+03   0.288491E+03   0.988650E+02
    6156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.417002E+03  -0.919808E+01   0.116586E+02   0.263698E+03   0.237028E+03   0.287919E+03   0.999266E+02
    6157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.416020E+03  -0.101664E+02   0.864901E+01   0.266190E+03   0.239957E+03   0.288109E+03   0.101393E+03
    6158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.411725E+03  -0.376848E+01   0.100312E+02   0.262434E+03   0.251064E+03   0.287936E+03   0.997051E+02
    6159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.416487E+03  -0.769751E+01   0.803685E+01   0.254280E+03   0.269720E+03   0.287873E+03   0.986045E+02
    6160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.414114E+03  -0.439363E+01   0.118528E+02   0.261768E+03   0.261938E+03   0.288284E+03   0.102279E+03
    6161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.412557E+03  -0.321047E+01   0.161844E+02   0.260251E+03   0.269505E+03   0.288538E+03   0.988759E+02
    6162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.415879E+03  -0.760564E+01   0.184884E+02   0.262329E+03   0.262416E+03   0.287665E+03   0.996652E+02
    6163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.411876E+03  -0.939951E+01   0.162092E+02   0.259123E+03   0.260144E+03   0.288092E+03   0.979384E+02
    6164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.414693E+03  -0.199153E+01   0.835961E+01   0.260972E+03   0.254102E+03   0.287299E+03   0.999182E+02
    6165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.419971E+03   0.286020E+01   0.158789E+01   0.261794E+03   0.251919E+03   0.286506E+03   0.104088E+03
    6166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.417293E+03   0.389835E+00  -0.572641E+01   0.260370E+03   0.255281E+03   0.286664E+03   0.103267E+03
    6167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.406757E+03  -0.175301E+00  -0.151790E+01   0.264186E+03   0.263840E+03   0.287325E+03   0.103742E+03
    6168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.408073E+03  -0.887838E+00  -0.611157E+01   0.265741E+03   0.253969E+03   0.286394E+03   0.106179E+03
    6169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.405389E+03   0.290516E+00  -0.114488E+02   0.254707E+03   0.259587E+03   0.286690E+03   0.101771E+03
    6170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.403322E+03  -0.649740E+01  -0.175480E+02   0.261811E+03   0.242633E+03   0.286216E+03   0.103067E+03
    6171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.396399E+03  -0.947282E+01  -0.204249E+02   0.261072E+03   0.235418E+03   0.286727E+03   0.101750E+03
    6172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.397467E+03  -0.962717E+01  -0.157688E+02   0.259599E+03   0.232139E+03   0.285928E+03   0.100412E+03
    6173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.393097E+03  -0.596393E+01  -0.950862E+01   0.262855E+03   0.235255E+03   0.285493E+03   0.100381E+03
    6174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.393131E+03  -0.531871E+01  -0.156574E+02   0.263274E+03   0.241090E+03   0.285848E+03   0.102092E+03
    6175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.393870E+03   0.614981E+00  -0.158177E+02   0.260183E+03   0.246300E+03   0.285215E+03   0.101660E+03
    6176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.388117E+03   0.212814E+01  -0.108162E+02   0.251081E+03   0.252006E+03   0.285249E+03   0.956383E+02
    6177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.390989E+03   0.682318E+01  -0.124063E+02   0.248604E+03   0.258629E+03   0.285002E+03   0.959150E+02
    6178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.386480E+03   0.852416E+01  -0.125128E+02   0.260284E+03   0.250642E+03   0.284179E+03   0.102210E+03
    6179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.388459E+03   0.675079E+01  -0.104865E+02   0.254416E+03   0.263981E+03   0.284123E+03   0.102154E+03
    6180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.385364E+03   0.468886E+01  -0.155612E+02   0.250627E+03   0.272100E+03   0.284000E+03   0.102109E+03
    6181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.384592E+03  -0.385974E+00  -0.132709E+02   0.254493E+03   0.269535E+03   0.283046E+03   0.103184E+03
    6182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.389107E+03  -0.687709E+00  -0.115422E+02   0.249563E+03   0.272265E+03   0.283038E+03   0.103390E+03
    6183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.383826E+03  -0.802394E+01  -0.785670E+01   0.255047E+03   0.269731E+03   0.283792E+03   0.105161E+03
    6184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.383264E+03  -0.945317E+01  -0.103397E+02   0.254814E+03   0.271125E+03   0.283547E+03   0.103064E+03
    6185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.386513E+03  -0.134813E+02  -0.969632E+01   0.255375E+03   0.267621E+03   0.283508E+03   0.104544E+03
    6186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.387227E+03  -0.137722E+02  -0.112931E+02   0.259631E+03   0.267891E+03   0.283938E+03   0.106797E+03
    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.390975E+03  -0.928301E+01  -0.781826E+01   0.257948E+03   0.269245E+03   0.283704E+03   0.106358E+03
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.391670E+03  -0.629524E+01  -0.877945E+01   0.259441E+03   0.268019E+03   0.282980E+03   0.108756E+03
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.391716E+03  -0.351640E+01  -0.151478E+02   0.270791E+03   0.256655E+03   0.281565E+03   0.114311E+03
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.391505E+03  -0.772502E+01  -0.156841E+02   0.267741E+03   0.257195E+03   0.281236E+03   0.112761E+03
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.394802E+03  -0.995742E+01  -0.109280E+02   0.265323E+03   0.251281E+03   0.281450E+03   0.110701E+03
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.395180E+03  -0.564013E+01  -0.110282E+02   0.269886E+03   0.255354E+03   0.281737E+03   0.113929E+03
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.395962E+03  -0.472702E+01  -0.136902E+02   0.266154E+03   0.256503E+03   0.281876E+03   0.110786E+03
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.389839E+03  -0.292497E+01  -0.108871E+02   0.260780E+03   0.268035E+03   0.282369E+03   0.107013E+03
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.393258E+03  -0.733883E+01  -0.920491E+01   0.262862E+03   0.261792E+03   0.282840E+03   0.106835E+03
    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.400037E+03  -0.118789E+02  -0.680484E+01   0.260941E+03   0.261659E+03   0.282998E+03   0.105542E+03
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.401732E+03  -0.100974E+02  -0.828667E+01   0.262717E+03   0.263552E+03   0.283308E+03   0.106003E+03
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.405076E+03  -0.121720E+02  -0.116267E+02   0.268696E+03   0.257799E+03   0.283802E+03   0.108151E+03
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.410169E+03  -0.116729E+01  -0.981212E+01   0.271634E+03   0.256639E+03   0.283630E+03   0.110667E+03
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.406013E+03   0.146544E+01  -0.109486E+02   0.263646E+03   0.265761E+03   0.284102E+03   0.105860E+03
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.396588E+03  -0.785098E+01  -0.156947E+02   0.267138E+03   0.256671E+03   0.283832E+03   0.109360E+03
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.397973E+03  -0.382953E+01  -0.161274E+02   0.274387E+03   0.250913E+03   0.283763E+03   0.113405E+03
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.397700E+03  -0.421463E+01  -0.138858E+02   0.266456E+03   0.263356E+03   0.283852E+03   0.108557E+03
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.395280E+03  -0.177968E+01  -0.118507E+02   0.267386E+03   0.260779E+03   0.283173E+03   0.108674E+03
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.391721E+03   0.445144E+01  -0.140636E+02   0.267832E+03   0.261544E+03   0.283165E+03   0.109907E+03
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.387482E+03   0.487559E+01  -0.144387E+02   0.271162E+03   0.264476E+03   0.283307E+03   0.109942E+03
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.389042E+03   0.114953E+02  -0.205177E+02   0.270166E+03   0.257616E+03   0.282746E+03   0.110069E+03
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.382499E+03   0.202156E+02  -0.211860E+02   0.272895E+03   0.251254E+03   0.282467E+03   0.109842E+03
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.384763E+03   0.180077E+02  -0.253679E+02   0.272787E+03   0.250658E+03   0.282385E+03   0.108191E+03
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.386022E+03   0.173803E+02  -0.258144E+02   0.273522E+03   0.252757E+03   0.283654E+03   0.107677E+03
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.387878E+03   0.126580E+02  -0.264931E+02   0.266026E+03   0.260858E+03   0.284059E+03   0.105249E+03
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.387274E+03   0.108336E+02  -0.286347E+02   0.260049E+03   0.264308E+03   0.283994E+03   0.100841E+03
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.391117E+03   0.137492E+02  -0.324791E+02   0.266804E+03   0.258854E+03   0.284113E+03   0.103199E+03
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.392129E+03   0.172057E+02  -0.341009E+02   0.270311E+03   0.251440E+03   0.284824E+03   0.105352E+03
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.391449E+03   0.194460E+02  -0.339516E+02   0.264658E+03   0.254378E+03   0.284009E+03   0.102629E+03
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.390854E+03   0.243035E+02  -0.308424E+02   0.254013E+03   0.258696E+03   0.284366E+03   0.970044E+02
    6217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.395293E+03   0.260598E+02  -0.292356E+02   0.258232E+03   0.253276E+03   0.284298E+03   0.100137E+03
    6218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.401269E+03   0.221778E+02  -0.297087E+02   0.263154E+03   0.255105E+03   0.284116E+03   0.103854E+03
    6219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.402752E+03   0.153000E+02  -0.283529E+02   0.259213E+03   0.250469E+03   0.284147E+03   0.103062E+03
    6220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.399314E+03   0.143349E+02  -0.273163E+02   0.258193E+03   0.249121E+03   0.284335E+03   0.101389E+03
    6221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.401910E+03   0.168923E+02  -0.226512E+02   0.255656E+03   0.251952E+03   0.285254E+03   0.101899E+03
    6222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.401498E+03   0.147054E+02  -0.250359E+02   0.255129E+03   0.248318E+03   0.285452E+03   0.100687E+03
    6223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.403537E+03   0.153548E+02  -0.246593E+02   0.258406E+03   0.251980E+03   0.286010E+03   0.102741E+03
    6224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.405676E+03   0.128755E+02  -0.276037E+02   0.263420E+03   0.252165E+03   0.286464E+03   0.103700E+03
    6225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.403798E+03   0.137326E+02  -0.294612E+02   0.260067E+03   0.252924E+03   0.285882E+03   0.102125E+03
    6226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.407910E+03   0.132049E+02  -0.338830E+02   0.255547E+03   0.255040E+03   0.285750E+03   0.102357E+03
    6227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.411890E+03   0.132200E+02  -0.315392E+02   0.260732E+03   0.250058E+03   0.285801E+03   0.103666E+03
    6228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.410647E+03   0.856377E+01  -0.314571E+02   0.258477E+03   0.251948E+03   0.286137E+03   0.103023E+03
    6229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.417320E+03   0.124301E+02  -0.265137E+02   0.262331E+03   0.252350E+03   0.285657E+03   0.106362E+03
    6230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.416061E+03   0.754869E+01  -0.251379E+02   0.267861E+03   0.248265E+03   0.285285E+03   0.107289E+03
    6231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.410957E+03   0.595408E+01  -0.234056E+02   0.263026E+03   0.249424E+03   0.285826E+03   0.105353E+03
    6232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.410730E+03   0.260469E+01  -0.204803E+02   0.264293E+03   0.248532E+03   0.286830E+03   0.106898E+03
    6233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.410614E+03  -0.153967E+01  -0.282738E+02   0.262546E+03   0.251598E+03   0.287512E+03   0.105933E+03
    6234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.413368E+03  -0.410599E+01  -0.299959E+02   0.273586E+03   0.248354E+03   0.287363E+03   0.108777E+03
    6235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.415917E+03  -0.942738E+01  -0.332644E+02   0.273547E+03   0.249083E+03   0.286777E+03   0.110372E+03
    6236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.416380E+03  -0.664282E+01  -0.290642E+02   0.266379E+03   0.256727E+03   0.287353E+03   0.105911E+03
    6237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.416728E+03  -0.441367E+01  -0.263494E+02   0.270381E+03   0.250082E+03   0.287545E+03   0.108033E+03
    6238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.410235E+03   0.689924E+00  -0.213652E+02   0.275591E+03   0.242631E+03   0.287958E+03   0.109844E+03
    6239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.411925E+03   0.556136E+01  -0.215081E+02   0.270697E+03   0.245799E+03   0.287999E+03   0.107362E+03
