    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.415427E+03   0.721319E+01  -0.220420E+01   0.272823E+03   0.254917E+03   0.285899E+03   0.104723E+03
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.409955E+03   0.101231E+02   0.358940E+00   0.278179E+03   0.246235E+03   0.286833E+03   0.107326E+03
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.411962E+03   0.156436E+02  -0.589941E+01   0.281307E+03   0.244196E+03   0.287459E+03   0.108256E+03
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.414429E+03   0.125065E+02  -0.756067E+00   0.273036E+03   0.249410E+03   0.287503E+03   0.103465E+03
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.413395E+03   0.170909E+02  -0.315797E+01   0.270318E+03   0.237862E+03   0.287989E+03   0.102435E+03
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.407081E+03   0.156749E+02  -0.460473E+01   0.265916E+03   0.232745E+03   0.288358E+03   0.100506E+03
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.408235E+03   0.159686E+02   0.603046E+00   0.265496E+03   0.234564E+03   0.289056E+03   0.102172E+03
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.410051E+03   0.216270E+02   0.230387E+01   0.269929E+03   0.226543E+03   0.288748E+03   0.102288E+03
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.412133E+03   0.235809E+02   0.191927E+01   0.263980E+03   0.230624E+03   0.288135E+03   0.989968E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.407803E+03   0.273125E+02  -0.126868E+01   0.263365E+03   0.222114E+03   0.288339E+03   0.979906E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.409012E+03   0.316373E+02  -0.524013E+01   0.267589E+03   0.211562E+03   0.288563E+03   0.100350E+03
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.409414E+03   0.344934E+02  -0.297924E+01   0.269470E+03   0.222452E+03   0.287808E+03   0.103966E+03
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.417809E+03   0.345274E+02  -0.645207E+01   0.263190E+03   0.226301E+03   0.287163E+03   0.101284E+03
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.415773E+03   0.254152E+02  -0.120089E+02   0.255928E+03   0.244975E+03   0.286869E+03   0.999970E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.415356E+03   0.294591E+02  -0.225581E+02   0.258738E+03   0.239040E+03   0.287431E+03   0.995710E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.417107E+03   0.256252E+02  -0.185178E+02   0.248031E+03   0.259285E+03   0.287885E+03   0.976421E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.412523E+03   0.204889E+02  -0.168699E+02   0.243502E+03   0.260525E+03   0.287997E+03   0.963374E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.406148E+03   0.203647E+02  -0.150896E+02   0.239694E+03   0.263300E+03   0.287833E+03   0.962426E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.410072E+03   0.246791E+02  -0.114240E+02   0.251696E+03   0.257087E+03   0.287317E+03   0.103532E+03
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.410746E+03   0.233931E+02  -0.103863E+02   0.244130E+03   0.270895E+03   0.286790E+03   0.100660E+03
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.416224E+03   0.232264E+02  -0.805897E+01   0.255068E+03   0.252834E+03   0.286766E+03   0.106422E+03
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.417708E+03   0.238828E+02  -0.127753E+02   0.263291E+03   0.243091E+03   0.286754E+03   0.111662E+03
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.417628E+03   0.205873E+02  -0.135677E+02   0.263080E+03   0.250444E+03   0.286298E+03   0.111573E+03
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.417260E+03   0.183714E+02  -0.844049E+01   0.260958E+03   0.262149E+03   0.286422E+03   0.112722E+03
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.418011E+03   0.170102E+02  -0.737955E+01   0.260365E+03   0.252626E+03   0.285787E+03   0.111699E+03
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.411218E+03   0.181211E+02  -0.126021E+02   0.260171E+03   0.253221E+03   0.285875E+03   0.111105E+03
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.416086E+03   0.114976E+02  -0.598991E+01   0.254802E+03   0.251758E+03   0.286349E+03   0.107312E+03
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.420854E+03   0.111649E+02  -0.905823E+01   0.255780E+03   0.250578E+03   0.286144E+03   0.106970E+03
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.419407E+03   0.124595E+02  -0.555974E+01   0.256081E+03   0.252055E+03   0.285845E+03   0.105085E+03
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.413492E+03   0.131788E+02  -0.767009E+01   0.252853E+03   0.256942E+03   0.286831E+03   0.100285E+03
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.411913E+03   0.155823E+02  -0.838465E+01   0.254405E+03   0.268796E+03   0.286478E+03   0.999017E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.412348E+03   0.182199E+02  -0.446263E+01   0.258900E+03   0.255111E+03   0.286067E+03   0.101158E+03
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.411496E+03   0.158732E+02  -0.434004E+01   0.261580E+03   0.265180E+03   0.286426E+03   0.104517E+03
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.410256E+03   0.212098E+02  -0.416684E+01   0.262794E+03   0.258287E+03   0.286906E+03   0.104744E+03
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.408609E+03   0.187400E+02  -0.172465E+01   0.261276E+03   0.257599E+03   0.287123E+03   0.104651E+03
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.406826E+03   0.146036E+02  -0.273435E+01   0.266437E+03   0.260575E+03   0.285927E+03   0.106196E+03
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.405799E+03   0.141129E+02   0.156794E+01   0.264727E+03   0.271805E+03   0.286046E+03   0.105774E+03
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.404555E+03   0.174846E+02   0.597636E+00   0.270884E+03   0.270213E+03   0.285485E+03   0.107436E+03
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.402219E+03   0.141450E+02   0.287497E+01   0.266325E+03   0.279361E+03   0.286277E+03   0.105367E+03
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.403471E+03   0.221921E+01   0.816086E+01   0.262684E+03   0.275775E+03   0.285418E+03   0.101347E+03
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.401942E+03   0.154371E+00   0.797431E+01   0.254713E+03   0.279807E+03   0.285538E+03   0.985221E+02
    9058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.398264E+03   0.349503E+01   0.120161E+02   0.255104E+03   0.275475E+03   0.285836E+03   0.974213E+02
    9059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.397706E+03   0.620518E+01   0.158600E+02   0.248417E+03   0.286707E+03   0.285471E+03   0.960867E+02
    9060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.400286E+03   0.257464E+01   0.202144E+02   0.253819E+03   0.279115E+03   0.285376E+03   0.986748E+02
    9061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.391378E+03   0.479261E+01   0.189701E+02   0.249629E+03   0.286242E+03   0.285730E+03   0.950853E+02
    9062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.384889E+03   0.106001E+02   0.222441E+02   0.256297E+03   0.279309E+03   0.286308E+03   0.968705E+02
    9063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.380826E+03   0.114431E+02   0.242533E+02   0.254525E+03   0.285837E+03   0.286914E+03   0.986993E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.382483E+03   0.657833E+01   0.176806E+02   0.256603E+03   0.277491E+03   0.287179E+03   0.101520E+03
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.381687E+03   0.828862E+01   0.180219E+02   0.256944E+03   0.275103E+03   0.288308E+03   0.100394E+03
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.378600E+03   0.793987E+01   0.179241E+02   0.266524E+03   0.259698E+03   0.288349E+03   0.106231E+03
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.386968E+03   0.102301E+02   0.152742E+02   0.272856E+03   0.260292E+03   0.288534E+03   0.109290E+03
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.389475E+03   0.738091E+01   0.111495E+02   0.265590E+03   0.269578E+03   0.288285E+03   0.106901E+03
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.389998E+03   0.124701E+02   0.361210E+01   0.260034E+03   0.271169E+03   0.288233E+03   0.105941E+03
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.393250E+03   0.827760E+01   0.278249E+01   0.253319E+03   0.288155E+03   0.287038E+03   0.103454E+03
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.391446E+03   0.191950E+01   0.664327E+01   0.255184E+03   0.284145E+03   0.286559E+03   0.104466E+03
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.385408E+03   0.845400E+01   0.394227E+01   0.259677E+03   0.285433E+03   0.286559E+03   0.107070E+03
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.380455E+03   0.115143E+02   0.497459E+00   0.272008E+03   0.272068E+03   0.286264E+03   0.112422E+03
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.380524E+03   0.140754E+02   0.914727E+00   0.278989E+03   0.262280E+03   0.286873E+03   0.117224E+03
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.380575E+03   0.225332E+02   0.276578E+01   0.277782E+03   0.262186E+03   0.286517E+03   0.118626E+03
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.383988E+03   0.218843E+02   0.321284E+01   0.285751E+03   0.252178E+03   0.286514E+03   0.122029E+03
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.382124E+03   0.200191E+02   0.328470E+01   0.282620E+03   0.249053E+03   0.286250E+03   0.121524E+03
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.382861E+03   0.191822E+02   0.515220E+01   0.284979E+03   0.249925E+03   0.287038E+03   0.120301E+03
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.375521E+03   0.179254E+02   0.149701E+01   0.282846E+03   0.247387E+03   0.287128E+03   0.118289E+03
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.377321E+03   0.223765E+02   0.210047E+01   0.278895E+03   0.257567E+03   0.287407E+03   0.116363E+03
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.379576E+03   0.220115E+02   0.797285E+01   0.286822E+03   0.244494E+03   0.287882E+03   0.117699E+03
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.380750E+03   0.232280E+02   0.911278E+01   0.278281E+03   0.253167E+03   0.287782E+03   0.114195E+03
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.384733E+03   0.269990E+02   0.552312E+01   0.282911E+03   0.252271E+03   0.287766E+03   0.116095E+03
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.385487E+03   0.237793E+02   0.771285E+01   0.282685E+03   0.257643E+03   0.287729E+03   0.117112E+03
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.379559E+03   0.238181E+02   0.100781E+02   0.275919E+03   0.263758E+03   0.287332E+03   0.112684E+03
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.381187E+03   0.167994E+02   0.120064E+02   0.277841E+03   0.260436E+03   0.287328E+03   0.114560E+03
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.382230E+03   0.122433E+02   0.134483E+02   0.279345E+03   0.261213E+03   0.287286E+03   0.115454E+03
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.376753E+03   0.142251E+02   0.158961E+02   0.276423E+03   0.260129E+03   0.287299E+03   0.112347E+03
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.377951E+03   0.123198E+02   0.735689E+01   0.283353E+03   0.242087E+03   0.286908E+03   0.113494E+03
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.382871E+03   0.139512E+02   0.528408E+01   0.284663E+03   0.244941E+03   0.286970E+03   0.115696E+03
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.385046E+03   0.133503E+02   0.712520E+01   0.282815E+03   0.251024E+03   0.287181E+03   0.114390E+03
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.389117E+03   0.145868E+02   0.566898E+01   0.287762E+03   0.249848E+03   0.286930E+03   0.117520E+03
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.387155E+03   0.118604E+02   0.311173E+01   0.278944E+03   0.258964E+03   0.286377E+03   0.112276E+03
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.384851E+03   0.191556E+02  -0.158566E+01   0.278909E+03   0.260923E+03   0.285928E+03   0.110893E+03
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.384792E+03   0.148601E+02  -0.215169E+01   0.274172E+03   0.257523E+03   0.286043E+03   0.110355E+03
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.386488E+03   0.132476E+02   0.430831E+01   0.258727E+03   0.268138E+03   0.285809E+03   0.103631E+03
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.391861E+03   0.110658E+02   0.716710E+01   0.261305E+03   0.260514E+03   0.286120E+03   0.105689E+03
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.389081E+03   0.983492E+01   0.431006E+01   0.266423E+03   0.253751E+03   0.286036E+03   0.106975E+03
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.392583E+03   0.650532E+01   0.839805E-01   0.269076E+03   0.262579E+03   0.286133E+03   0.110153E+03
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.386948E+03   0.649734E+01   0.514537E+01   0.275425E+03   0.254152E+03   0.285366E+03   0.112752E+03
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.392441E+03   0.448485E+01   0.801649E+01   0.275123E+03   0.254209E+03   0.285429E+03   0.112899E+03
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.391736E+03   0.674425E+01   0.954126E+01   0.283981E+03   0.250589E+03   0.285538E+03   0.115697E+03
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.391230E+03   0.131583E+01   0.196601E+02   0.280359E+03   0.255858E+03   0.286158E+03   0.113396E+03
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.383249E+03   0.286865E+01   0.149768E+02   0.279297E+03   0.261299E+03   0.286014E+03   0.113241E+03
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.385961E+03   0.427684E+01   0.165215E+02   0.287275E+03   0.254870E+03   0.286747E+03   0.116758E+03
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.383065E+03   0.418107E+01   0.171105E+02   0.285430E+03   0.256989E+03   0.286573E+03   0.113766E+03
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.390525E+03  -0.373570E+01   0.155214E+02   0.273342E+03   0.275337E+03   0.285836E+03   0.110021E+03
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.387953E+03  -0.473076E+01   0.111453E+02   0.282318E+03   0.270206E+03   0.286428E+03   0.115020E+03
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.391489E+03  -0.560158E+01   0.134140E+02   0.283761E+03   0.263320E+03   0.286024E+03   0.114215E+03
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.386468E+03  -0.274586E+01   0.464248E+01   0.279684E+03   0.268337E+03   0.285528E+03   0.110927E+03
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.382495E+03   0.193129E+00  -0.643891E+00   0.282666E+03   0.261265E+03   0.285442E+03   0.109334E+03
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.380413E+03   0.577653E+01  -0.297068E+01   0.278148E+03   0.264431E+03   0.285648E+03   0.104583E+03
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.385212E+03   0.626631E+00  -0.244082E+01   0.278549E+03   0.252095E+03   0.286112E+03   0.106374E+03
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.388763E+03   0.522408E+01  -0.648993E+00   0.277079E+03   0.253170E+03   0.286105E+03   0.107717E+03
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.394605E+03   0.457653E+01   0.114607E+01   0.277796E+03   0.257942E+03   0.286336E+03   0.108542E+03
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.388926E+03   0.851091E+00  -0.142966E+00   0.275959E+03   0.253798E+03   0.286552E+03   0.106198E+03
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.387609E+03  -0.733934E+01  -0.231264E+01   0.273503E+03   0.257704E+03   0.286390E+03   0.106864E+03
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.390971E+03   0.969658E+00  -0.630440E+01   0.277346E+03   0.253103E+03   0.286156E+03   0.106732E+03
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.392834E+03  -0.243382E+01  -0.804487E+01   0.272001E+03   0.257301E+03   0.285347E+03   0.106010E+03
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.394178E+03  -0.123023E+00  -0.769838E+01   0.270303E+03   0.258963E+03   0.284841E+03   0.106675E+03
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.393614E+03  -0.135881E+01  -0.620509E+01   0.274263E+03   0.255596E+03   0.285585E+03   0.105276E+03
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.394144E+03  -0.178357E+01  -0.685338E+01   0.281126E+03   0.250539E+03   0.285249E+03   0.109567E+03
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.399739E+03  -0.415768E+01  -0.123220E+02   0.280038E+03   0.248493E+03   0.284900E+03   0.110792E+03
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.400574E+03  -0.632709E+01  -0.160616E+02   0.280705E+03   0.241345E+03   0.283977E+03   0.109403E+03
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.399722E+03  -0.124560E+02  -0.150733E+02   0.280650E+03   0.247215E+03   0.284207E+03   0.109932E+03
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.401930E+03  -0.129297E+02  -0.156728E+02   0.270474E+03   0.266127E+03   0.284320E+03   0.106743E+03
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.401329E+03  -0.193245E+02  -0.268951E+02   0.263835E+03   0.279527E+03   0.283960E+03   0.104900E+03
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.395679E+03  -0.144336E+02  -0.298526E+02   0.273013E+03   0.266638E+03   0.283401E+03   0.109353E+03
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.390665E+03  -0.153573E+02  -0.272029E+02   0.270750E+03   0.266029E+03   0.283075E+03   0.107915E+03
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.392951E+03  -0.170729E+02  -0.224849E+02   0.264325E+03   0.274973E+03   0.283137E+03   0.106392E+03
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.395785E+03  -0.101560E+02  -0.276973E+02   0.269056E+03   0.259559E+03   0.283715E+03   0.108032E+03
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.398363E+03  -0.212555E+02  -0.179985E+02   0.263413E+03   0.264691E+03   0.284393E+03   0.104732E+03
