    5493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.388644E+03   0.148256E+02  -0.101046E+02   0.263608E+03   0.264800E+03   0.283732E+03   0.104033E+03
    5494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.387251E+03   0.104985E+02  -0.908702E+01   0.268177E+03   0.266161E+03   0.282581E+03   0.106626E+03
    5495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.393416E+03   0.576161E+01  -0.124656E+02   0.263790E+03   0.271265E+03   0.282783E+03   0.105400E+03
    5496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.392763E+03   0.895460E+01  -0.163582E+02   0.268337E+03   0.264358E+03   0.282318E+03   0.107743E+03
    5497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.394118E+03   0.327033E+01  -0.134716E+02   0.257642E+03   0.275099E+03   0.282303E+03   0.103702E+03
    5498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.391545E+03   0.430857E+01  -0.130916E+02   0.265385E+03   0.260724E+03   0.282645E+03   0.107339E+03
    5499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.389349E+03   0.289938E+01  -0.141531E+02   0.264599E+03   0.259745E+03   0.281999E+03   0.107281E+03
    5500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.384227E+03   0.326041E+01  -0.131333E+02   0.272153E+03   0.247189E+03   0.281501E+03   0.110344E+03
    5501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.384329E+03   0.288025E+01  -0.152000E+02   0.272851E+03   0.247527E+03   0.280184E+03   0.109824E+03
    5502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.385213E+03   0.495275E+01  -0.119700E+02   0.270971E+03   0.253338E+03   0.280358E+03   0.109865E+03
    5503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.385894E+03   0.116087E+02  -0.934150E+01   0.266478E+03   0.251777E+03   0.280846E+03   0.105950E+03
    5504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.386375E+03   0.167486E+01  -0.679484E+01   0.268496E+03   0.246646E+03   0.281211E+03   0.107544E+03
    5505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.385850E+03   0.988745E+01  -0.812705E+01   0.267142E+03   0.254611E+03   0.281516E+03   0.107788E+03
    5506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.385457E+03   0.117000E+02  -0.621711E+01   0.257989E+03   0.261687E+03   0.282023E+03   0.104095E+03
    5507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.386915E+03   0.137967E+02  -0.421850E+01   0.265630E+03   0.251293E+03   0.282190E+03   0.107178E+03
    5508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.389491E+03   0.116233E+02  -0.250111E+01   0.268519E+03   0.255503E+03   0.282632E+03   0.109134E+03
    5509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.391440E+03   0.118437E+02  -0.879518E+01   0.266901E+03   0.258610E+03   0.282357E+03   0.111359E+03
    5510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.393237E+03   0.156926E+02  -0.106459E+02   0.263557E+03   0.263864E+03   0.282325E+03   0.110740E+03
    5511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.397619E+03   0.112613E+02  -0.129764E+02   0.270065E+03   0.257532E+03   0.282431E+03   0.113475E+03
    5512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.396407E+03   0.105972E+02  -0.143351E+02   0.276294E+03   0.250010E+03   0.283051E+03   0.115821E+03
    5513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.396019E+03   0.156285E+02  -0.191595E+02   0.261871E+03   0.273843E+03   0.283724E+03   0.109004E+03
    5514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.393953E+03   0.123299E+02  -0.211666E+02   0.265275E+03   0.274770E+03   0.282937E+03   0.107816E+03
    5515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.390869E+03   0.132186E+02  -0.160958E+02   0.263125E+03   0.266146E+03   0.283312E+03   0.103584E+03
    5516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.395425E+03   0.529803E+01  -0.169906E+02   0.262528E+03   0.262525E+03   0.283271E+03   0.104638E+03
    5517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.400479E+03   0.238772E+01  -0.124795E+02   0.255244E+03   0.272515E+03   0.282820E+03   0.102486E+03
    5518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.401534E+03  -0.205271E+01  -0.120378E+02   0.259810E+03   0.268925E+03   0.282662E+03   0.105085E+03
    5519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.408147E+03  -0.341933E+01  -0.488742E+01   0.272248E+03   0.260527E+03   0.282912E+03   0.110650E+03
    5520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.406193E+03   0.264473E+01  -0.256654E+00   0.271905E+03   0.262475E+03   0.282661E+03   0.111311E+03
    5521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.406723E+03  -0.101859E+01   0.622916E+01   0.272737E+03   0.267972E+03   0.283585E+03   0.111652E+03
    5522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.404450E+03  -0.601220E+01   0.256194E+01   0.289515E+03   0.251857E+03   0.284223E+03   0.118805E+03
    5523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.399120E+03  -0.140451E+01  -0.811620E+00   0.278220E+03   0.263371E+03   0.283507E+03   0.114443E+03
    5524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.399526E+03   0.108209E+01  -0.207975E+01   0.278875E+03   0.266903E+03   0.284399E+03   0.112796E+03
    5525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.399806E+03  -0.559181E+01  -0.266399E+01   0.280851E+03   0.267898E+03   0.283817E+03   0.114422E+03
    5526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.394187E+03   0.461061E+01  -0.393456E+01   0.278281E+03   0.275116E+03   0.284630E+03   0.114741E+03
    5527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.392993E+03  -0.270691E+01  -0.752059E+01   0.281175E+03   0.268924E+03   0.285341E+03   0.115382E+03
    5528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.396092E+03  -0.383353E+00  -0.501429E+01   0.288950E+03   0.257512E+03   0.285004E+03   0.119140E+03
    5529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.399854E+03  -0.345921E+01  -0.106611E+02   0.280944E+03   0.271950E+03   0.285089E+03   0.114736E+03
    5530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.402967E+03  -0.474915E+01  -0.107454E+02   0.282790E+03   0.267839E+03   0.285358E+03   0.115212E+03
    5531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.401426E+03  -0.378752E+01  -0.764517E+01   0.281756E+03   0.269312E+03   0.285023E+03   0.113961E+03
    5532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.402181E+03  -0.389445E+01  -0.405889E+01   0.272321E+03   0.281396E+03   0.284612E+03   0.109343E+03
    5533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.401151E+03  -0.584181E+01  -0.553124E+01   0.261666E+03   0.297745E+03   0.284169E+03   0.104808E+03
    5534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.397864E+03  -0.138920E+02  -0.192894E+01   0.263893E+03   0.298518E+03   0.283890E+03   0.104923E+03
    5535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.398617E+03  -0.148323E+02  -0.332499E+01   0.260827E+03   0.304987E+03   0.283568E+03   0.103960E+03
    5536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.405950E+03  -0.143148E+02  -0.605313E+01   0.261719E+03   0.299429E+03   0.283475E+03   0.102517E+03
    5537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.402961E+03  -0.151174E+02  -0.394366E+01   0.267726E+03   0.294734E+03   0.283133E+03   0.103819E+03
    5538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.397425E+03  -0.957876E+01  -0.678744E+01   0.281793E+03   0.276427E+03   0.282969E+03   0.108443E+03
    5539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.399526E+03  -0.813631E+01  -0.869378E+01   0.281604E+03   0.266542E+03   0.283187E+03   0.108094E+03
    5540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.406433E+03  -0.678999E+01  -0.769993E+01   0.280163E+03   0.270244E+03   0.283456E+03   0.106441E+03
    5541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.398164E+03  -0.705262E+01  -0.557708E+01   0.269603E+03   0.271735E+03   0.283307E+03   0.100576E+03
    5542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.401819E+03  -0.141053E+02  -0.104209E+02   0.273212E+03   0.272905E+03   0.283938E+03   0.103532E+03
    5543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.407307E+03  -0.146483E+02  -0.692154E+01   0.270277E+03   0.278268E+03   0.283745E+03   0.104277E+03
    5544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.401939E+03  -0.120366E+02  -0.106030E+02   0.275257E+03   0.267965E+03   0.283582E+03   0.105928E+03
    5545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.403832E+03  -0.169532E+02  -0.485262E+01   0.268310E+03   0.278732E+03   0.283951E+03   0.102464E+03
    5546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.404821E+03  -0.130410E+02  -0.176575E+01   0.274029E+03   0.270979E+03   0.283708E+03   0.107070E+03
    5547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.407484E+03  -0.149120E+02  -0.792121E+01   0.267881E+03   0.274733E+03   0.282803E+03   0.105193E+03
    5548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.411317E+03  -0.139041E+02  -0.724763E+01   0.262813E+03   0.273686E+03   0.283369E+03   0.103719E+03
    5549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.405291E+03  -0.750098E+01  -0.795511E+01   0.259069E+03   0.274122E+03   0.283998E+03   0.102242E+03
    5550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.403971E+03  -0.114275E+02  -0.103149E+02   0.265053E+03   0.269858E+03   0.284163E+03   0.105124E+03
    5551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.399860E+03  -0.912698E+01  -0.490805E+01   0.269272E+03   0.267172E+03   0.284133E+03   0.105739E+03
    5552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.402680E+03  -0.101718E+02  -0.817524E+01   0.268785E+03   0.268246E+03   0.284917E+03   0.107132E+03
    5553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.402136E+03  -0.758174E+01  -0.134822E+02   0.269060E+03   0.265743E+03   0.285262E+03   0.107505E+03
    5554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.399459E+03  -0.418747E+01  -0.957495E+01   0.262654E+03   0.274267E+03   0.285297E+03   0.104946E+03
    5555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.398384E+03  -0.445392E+01  -0.801659E+01   0.261417E+03   0.279215E+03   0.284805E+03   0.105221E+03
    5556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.403884E+03  -0.588796E+01  -0.104056E+02   0.269814E+03   0.263742E+03   0.284976E+03   0.108866E+03
    5557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.402511E+03  -0.284988E+01  -0.973469E+01   0.269781E+03   0.261692E+03   0.284501E+03   0.108853E+03
    5558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.400410E+03  -0.314690E+01  -0.102333E+02   0.269235E+03   0.256676E+03   0.284856E+03   0.109425E+03
    5559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.401267E+03  -0.359123E+01  -0.162774E+02   0.264309E+03   0.267560E+03   0.285249E+03   0.105607E+03
    5560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.404913E+03  -0.965361E-01  -0.179722E+02   0.271011E+03   0.258567E+03   0.285146E+03   0.108285E+03
    5561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.406016E+03  -0.983891E+00  -0.180387E+02   0.267135E+03   0.264890E+03   0.284586E+03   0.105949E+03
    5562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.403881E+03  -0.120690E+01  -0.176529E+02   0.263613E+03   0.270947E+03   0.284451E+03   0.103000E+03
    5563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.393726E+03   0.216586E+01  -0.132292E+02   0.259607E+03   0.270980E+03   0.284576E+03   0.103474E+03
    5564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.397791E+03   0.178231E+01  -0.191225E+02   0.261898E+03   0.261241E+03   0.284119E+03   0.104644E+03
    5565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.403598E+03  -0.203020E+01  -0.183711E+02   0.258647E+03   0.269059E+03   0.284020E+03   0.104614E+03
    5566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.405885E+03  -0.116783E+01  -0.184847E+02   0.259973E+03   0.267512E+03   0.283645E+03   0.107192E+03
    5567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.410719E+03  -0.737451E+01  -0.160891E+02   0.257585E+03   0.269180E+03   0.283434E+03   0.107219E+03
    5568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.413567E+03  -0.653417E+01  -0.112090E+02   0.270069E+03   0.254522E+03   0.283554E+03   0.112681E+03
    5569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.411912E+03  -0.818374E+01  -0.765002E+01   0.269975E+03   0.261950E+03   0.284160E+03   0.115292E+03
    5570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.409394E+03  -0.422605E+01  -0.727423E+01   0.258402E+03   0.276459E+03   0.284653E+03   0.108320E+03
    5571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.407303E+03  -0.353267E+01  -0.255888E+01   0.255922E+03   0.280136E+03   0.284216E+03   0.107281E+03
    5572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.407716E+03  -0.112767E+02  -0.626009E+01   0.254067E+03   0.281086E+03   0.285034E+03   0.104508E+03
    5573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.412842E+03  -0.100781E+02  -0.862576E+01   0.260635E+03   0.273975E+03   0.285173E+03   0.106698E+03
    5574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.410522E+03  -0.119751E+02  -0.277779E+01   0.250234E+03   0.284635E+03   0.285223E+03   0.100966E+03
    5575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.408278E+03  -0.173605E+02  -0.488248E+01   0.255129E+03   0.275584E+03   0.284845E+03   0.102189E+03
    5576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.414381E+03  -0.239670E+02  -0.429571E+01   0.254854E+03   0.281901E+03   0.284688E+03   0.102830E+03
    5577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.413782E+03  -0.165256E+02  -0.356992E+01   0.254679E+03   0.285883E+03   0.284062E+03   0.102759E+03
    5578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.417827E+03  -0.127100E+02  -0.417626E+01   0.253119E+03   0.284256E+03   0.284153E+03   0.103372E+03
    5579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.415160E+03  -0.114277E+02  -0.737968E+01   0.250106E+03   0.286308E+03   0.284263E+03   0.101896E+03
    5580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.417776E+03  -0.940105E+01  -0.113352E+02   0.255082E+03   0.286013E+03   0.283632E+03   0.106929E+03
    5581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.415686E+03  -0.965381E+01  -0.852124E+01   0.252843E+03   0.283771E+03   0.283501E+03   0.103260E+03
    5582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.416929E+03  -0.154571E+02  -0.113165E+02   0.250998E+03   0.289264E+03   0.283656E+03   0.102753E+03
    5583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.413142E+03  -0.168734E+02  -0.133847E+02   0.266105E+03   0.275237E+03   0.283855E+03   0.108676E+03
    5584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.419650E+03  -0.193219E+02  -0.157930E+02   0.278812E+03   0.256751E+03   0.283665E+03   0.113318E+03
    5585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.414640E+03  -0.187710E+02  -0.157179E+02   0.268271E+03   0.270628E+03   0.284021E+03   0.109560E+03
    5586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.415091E+03  -0.103679E+02  -0.132467E+02   0.269435E+03   0.266843E+03   0.283564E+03   0.111623E+03
    5587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.413754E+03  -0.187633E+01  -0.111418E+02   0.267303E+03   0.256748E+03   0.283104E+03   0.109690E+03
    5588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.417919E+03  -0.787767E+01  -0.874828E+01   0.264773E+03   0.257801E+03   0.282432E+03   0.107872E+03
    5589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.413965E+03  -0.619041E+01  -0.759331E+01   0.269999E+03   0.251407E+03   0.282792E+03   0.108676E+03
    5590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.411306E+03  -0.519459E+01  -0.120081E+02   0.272645E+03   0.252665E+03   0.282302E+03   0.108670E+03
    5591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.411406E+03  -0.804200E+01  -0.124567E+02   0.279160E+03   0.253091E+03   0.281702E+03   0.110445E+03
    5592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.412202E+03  -0.485965E+01  -0.737864E+01   0.273858E+03   0.267407E+03   0.281456E+03   0.108347E+03
    5593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.417993E+03  -0.356038E+01  -0.789622E+01   0.279095E+03   0.265731E+03   0.281557E+03   0.112337E+03
    5594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.417960E+03  -0.376190E+01  -0.550426E+01   0.282720E+03   0.267434E+03   0.281500E+03   0.112408E+03
    5595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.418036E+03  -0.522283E+01  -0.772983E+01   0.273676E+03   0.278549E+03   0.282569E+03   0.103976E+03
    5596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.420590E+03  -0.294935E+01  -0.275747E+01   0.270398E+03   0.281093E+03   0.282614E+03   0.101934E+03
    5597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.414951E+03  -0.413668E+01   0.563339E+01   0.267870E+03   0.274052E+03   0.282131E+03   0.100455E+03
    5598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.415572E+03  -0.297998E+00   0.343090E+01   0.257912E+03   0.290226E+03   0.281880E+03   0.964678E+02
    5599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.420217E+03   0.780806E+01   0.119420E+02   0.267510E+03   0.278532E+03   0.282231E+03   0.990074E+02
    5600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.420289E+03   0.379461E+01   0.120844E+02   0.269996E+03   0.273891E+03   0.281462E+03   0.100457E+03
    5601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.413684E+03   0.376680E+01   0.875686E+01   0.274913E+03   0.254520E+03   0.280228E+03   0.998582E+02
    5602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.414733E+03   0.124992E+01   0.869811E+01   0.267586E+03   0.260438E+03   0.280471E+03   0.985104E+02
    5603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.415081E+03   0.237700E+01   0.931299E+01   0.271158E+03   0.259997E+03   0.279827E+03   0.101955E+03
    5604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.413920E+03   0.329400E+01   0.756359E+01   0.264433E+03   0.264507E+03   0.280759E+03   0.994262E+02
    5605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.411436E+03   0.464271E+01   0.584879E+01   0.266513E+03   0.261924E+03   0.281139E+03   0.996850E+02
    5606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.406025E+03   0.377389E+01   0.541386E+01   0.265542E+03   0.263709E+03   0.280881E+03   0.995825E+02
    5607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.404366E+03   0.939619E+00  -0.496175E+01   0.263898E+03   0.267517E+03   0.281166E+03   0.984480E+02
