    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.467833E+03   0.139698E+02   0.532219E+00   0.261002E+03   0.259179E+03   0.284295E+03   0.107104E+03
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.468729E+03   0.115778E+02  -0.776786E-01   0.267533E+03   0.251207E+03   0.283976E+03   0.110835E+03
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.464004E+03   0.111794E+02   0.777521E+00   0.265403E+03   0.265286E+03   0.283594E+03   0.109431E+03
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.469968E+03   0.565120E+01   0.444279E+01   0.270362E+03   0.266865E+03   0.283308E+03   0.113865E+03
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.469151E+03   0.667750E+00   0.182768E+01   0.269710E+03   0.269188E+03   0.283786E+03   0.113855E+03
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.473863E+03   0.707445E+00  -0.157232E+01   0.268117E+03   0.269746E+03   0.284232E+03   0.113446E+03
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.473160E+03   0.930291E+00  -0.316363E+01   0.258717E+03   0.277147E+03   0.284577E+03   0.108452E+03
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.467443E+03   0.295891E+01   0.584818E+00   0.270188E+03   0.271874E+03   0.284473E+03   0.112200E+03
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.468829E+03  -0.228077E+01  -0.894432E+01   0.281603E+03   0.254382E+03   0.284239E+03   0.117217E+03
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.467650E+03  -0.494543E+01  -0.706653E+01   0.277349E+03   0.265782E+03   0.284433E+03   0.114357E+03
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.473459E+03  -0.431801E+01  -0.729927E+01   0.272540E+03   0.273604E+03   0.284105E+03   0.112909E+03
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.469330E+03  -0.131470E+01  -0.839468E+01   0.286656E+03   0.261437E+03   0.283467E+03   0.117631E+03
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.466681E+03  -0.393044E+01  -0.581657E+01   0.286744E+03   0.261056E+03   0.282953E+03   0.117668E+03
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.470294E+03  -0.194599E+01  -0.451477E+01   0.283615E+03   0.271777E+03   0.282858E+03   0.117776E+03
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.470473E+03  -0.634837E+01  -0.229419E+01   0.282738E+03   0.271585E+03   0.282412E+03   0.117134E+03
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.460951E+03  -0.288610E+01  -0.291384E+01   0.276163E+03   0.277257E+03   0.282662E+03   0.113055E+03
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.463444E+03  -0.162924E+01  -0.415416E+01   0.276146E+03   0.278501E+03   0.282489E+03   0.116572E+03
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.463276E+03  -0.407885E+01  -0.819267E+01   0.287310E+03   0.263429E+03   0.282092E+03   0.121285E+03
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.461863E+03  -0.592621E+01  -0.815115E+01   0.293072E+03   0.254865E+03   0.281629E+03   0.126594E+03
    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.463453E+03  -0.583905E+01  -0.399993E+01   0.281522E+03   0.267881E+03   0.282380E+03   0.118565E+03
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.467770E+03  -0.232820E+01  -0.416394E+01   0.273323E+03   0.278404E+03   0.282876E+03   0.116990E+03
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.463370E+03  -0.522126E+00  -0.548492E+01   0.281824E+03   0.269691E+03   0.282116E+03   0.119799E+03
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.459740E+03   0.786297E+00  -0.919094E+01   0.275515E+03   0.273907E+03   0.281821E+03   0.116847E+03
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.458123E+03  -0.117578E+01  -0.945785E+01   0.276974E+03   0.268893E+03   0.280883E+03   0.116649E+03
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.458206E+03  -0.687898E+01  -0.279652E+01   0.279147E+03   0.271966E+03   0.281550E+03   0.115098E+03
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.460785E+03  -0.853072E+01   0.220808E+01   0.276373E+03   0.280667E+03   0.281762E+03   0.115040E+03
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.458455E+03  -0.279152E+01   0.590115E+01   0.279284E+03   0.277359E+03   0.282147E+03   0.116252E+03
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.461336E+03  -0.459467E+01   0.149645E+02   0.283171E+03   0.270718E+03   0.283003E+03   0.116201E+03
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.467032E+03  -0.652731E+01   0.150890E+02   0.275267E+03   0.278662E+03   0.281159E+03   0.114850E+03
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.467759E+03  -0.107290E+02   0.794871E+01   0.278547E+03   0.274185E+03   0.281507E+03   0.115398E+03
    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.461519E+03  -0.162827E+02   0.692431E+01   0.274094E+03   0.275545E+03   0.280723E+03   0.111938E+03
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.458744E+03  -0.119937E+02   0.878221E+00   0.266751E+03   0.279532E+03   0.280160E+03   0.108678E+03
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.464733E+03  -0.157607E+02  -0.369471E+01   0.267599E+03   0.268672E+03   0.279831E+03   0.111125E+03
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.461959E+03  -0.165608E+02  -0.549258E+01   0.266800E+03   0.278909E+03   0.279359E+03   0.109746E+03
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.455972E+03  -0.170275E+02  -0.191802E+01   0.270932E+03   0.269488E+03   0.279124E+03   0.109317E+03
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.456429E+03  -0.128573E+02  -0.486305E+01   0.262658E+03   0.284500E+03   0.280017E+03   0.107010E+03
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.451772E+03  -0.163551E+02  -0.652635E+01   0.270862E+03   0.282290E+03   0.280325E+03   0.109555E+03
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.452518E+03  -0.231753E+02  -0.100816E+02   0.281118E+03   0.266989E+03   0.279901E+03   0.113427E+03
    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.452042E+03  -0.245205E+02  -0.703957E+01   0.280679E+03   0.268628E+03   0.279113E+03   0.114352E+03
    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.444779E+03  -0.279027E+02  -0.900720E+01   0.268917E+03   0.276620E+03   0.279200E+03   0.109824E+03
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.441547E+03  -0.243086E+02  -0.865253E+01   0.271996E+03   0.280357E+03   0.279882E+03   0.110281E+03
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.443473E+03  -0.163962E+02  -0.182732E+01   0.267368E+03   0.273040E+03   0.279856E+03   0.108667E+03
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.443700E+03  -0.141579E+02  -0.269876E+01   0.272653E+03   0.272780E+03   0.279395E+03   0.112956E+03
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.443010E+03  -0.188366E+02  -0.657096E+01   0.267665E+03   0.283158E+03   0.279461E+03   0.111152E+03
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.443252E+03  -0.241393E+02  -0.558456E+01   0.258406E+03   0.292834E+03   0.279765E+03   0.109591E+03
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.442229E+03  -0.235136E+02  -0.935116E+01   0.258596E+03   0.285095E+03   0.281482E+03   0.107640E+03
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.442246E+03  -0.237989E+02  -0.506141E+01   0.256618E+03   0.285554E+03   0.281622E+03   0.107069E+03
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.443755E+03  -0.274500E+02  -0.178660E+01   0.259813E+03   0.281910E+03   0.282005E+03   0.110187E+03
    7771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.443744E+03  -0.240440E+02   0.179483E+01   0.262139E+03   0.275508E+03   0.281743E+03   0.111688E+03
    7772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.443119E+03  -0.192183E+02  -0.137307E+01   0.260101E+03   0.276920E+03   0.281978E+03   0.108777E+03
    7773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.443179E+03  -0.174210E+02  -0.297750E+01   0.261424E+03   0.277843E+03   0.281987E+03   0.109074E+03
    7774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.442784E+03  -0.121382E+02  -0.530876E+01   0.262353E+03   0.277083E+03   0.282168E+03   0.111522E+03
    7775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.445018E+03  -0.119808E+02  -0.826178E+01   0.257679E+03   0.287153E+03   0.283184E+03   0.110547E+03
    7776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.440130E+03  -0.108548E+02  -0.918275E+01   0.256973E+03   0.272784E+03   0.284038E+03   0.109487E+03
    7777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.438870E+03  -0.172545E+02  -0.105857E+02   0.260746E+03   0.260738E+03   0.283947E+03   0.111863E+03
    7778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.440908E+03  -0.219043E+02  -0.108843E+02   0.262306E+03   0.257088E+03   0.284788E+03   0.112017E+03
    7779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.444621E+03  -0.160290E+02  -0.984225E+01   0.262505E+03   0.245677E+03   0.284411E+03   0.113133E+03
    7780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.448331E+03  -0.159782E+02  -0.155426E+02   0.247910E+03   0.258431E+03   0.284118E+03   0.107573E+03
    7781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.444677E+03  -0.199588E+02  -0.167668E+02   0.251348E+03   0.250417E+03   0.283487E+03   0.109311E+03
    7782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.447133E+03  -0.192723E+02  -0.200201E+02   0.249156E+03   0.259952E+03   0.283147E+03   0.110315E+03
    7783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.445479E+03  -0.113888E+02  -0.197333E+02   0.243443E+03   0.260281E+03   0.283551E+03   0.107546E+03
    7784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.444545E+03  -0.114550E+02  -0.204924E+02   0.245334E+03   0.252025E+03   0.284481E+03   0.107419E+03
    7785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.438525E+03  -0.129339E+02  -0.194733E+02   0.244183E+03   0.259724E+03   0.284297E+03   0.107634E+03
    7786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.439484E+03  -0.144751E+02  -0.157103E+02   0.234854E+03   0.268288E+03   0.283210E+03   0.104674E+03
    7787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.436089E+03  -0.167724E+02  -0.120157E+02   0.239501E+03   0.265074E+03   0.283504E+03   0.106980E+03
    7788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.437483E+03  -0.204220E+02  -0.867938E+01   0.238404E+03   0.262416E+03   0.283702E+03   0.107193E+03
    7789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.435718E+03  -0.205424E+02  -0.763036E+01   0.239525E+03   0.268357E+03   0.283662E+03   0.108167E+03
    7790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.438629E+03  -0.196912E+02  -0.143189E+02   0.243568E+03   0.273501E+03   0.283476E+03   0.108797E+03
    7791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.439812E+03  -0.282752E+02  -0.120495E+02   0.255835E+03   0.259510E+03   0.282826E+03   0.112770E+03
    7792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.439787E+03  -0.294125E+02  -0.738368E+01   0.255401E+03   0.259656E+03   0.282519E+03   0.113581E+03
    7793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.437099E+03  -0.259924E+02  -0.505216E+01   0.249577E+03   0.263773E+03   0.282629E+03   0.109521E+03
    7794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.440335E+03  -0.259720E+02  -0.611667E+01   0.248991E+03   0.263380E+03   0.283152E+03   0.111220E+03
    7795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.439430E+03  -0.288002E+02  -0.926366E+01   0.246065E+03   0.266004E+03   0.283262E+03   0.109430E+03
    7796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.442203E+03  -0.324436E+02  -0.122843E+02   0.251158E+03   0.259516E+03   0.283590E+03   0.112927E+03
    7797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.441642E+03  -0.302467E+02  -0.163640E+02   0.245966E+03   0.263043E+03   0.284291E+03   0.108419E+03
    7798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.436906E+03  -0.211288E+02  -0.186701E+02   0.245542E+03   0.261353E+03   0.284666E+03   0.105581E+03
    7799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.429324E+03  -0.210353E+02  -0.130770E+02   0.250500E+03   0.261980E+03   0.284794E+03   0.104516E+03
    7800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.428579E+03  -0.143815E+02  -0.138755E+02   0.247746E+03   0.258763E+03   0.284207E+03   0.103124E+03
    7801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.424964E+03  -0.107666E+02  -0.113206E+02   0.245187E+03   0.266419E+03   0.284202E+03   0.100133E+03
    7802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.424727E+03  -0.173350E+02  -0.167137E+02   0.241575E+03   0.262712E+03   0.283767E+03   0.977093E+02
    7803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.425868E+03  -0.122019E+02  -0.196021E+02   0.241199E+03   0.250763E+03   0.283594E+03   0.958997E+02
    7804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.429314E+03  -0.128017E+02  -0.166575E+02   0.241863E+03   0.247007E+03   0.282865E+03   0.978257E+02
    7805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.429939E+03  -0.786844E+01  -0.187597E+02   0.243554E+03   0.243130E+03   0.283837E+03   0.951623E+02
    7806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.435408E+03  -0.556014E+01  -0.151016E+02   0.245682E+03   0.245471E+03   0.283509E+03   0.976819E+02
    7807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.433085E+03  -0.364117E+00  -0.107082E+02   0.245986E+03   0.239339E+03   0.282975E+03   0.958710E+02
    7808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.433665E+03   0.201782E+01  -0.906424E+01   0.248654E+03   0.240353E+03   0.283685E+03   0.964228E+02
    7809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.430534E+03  -0.259175E+01  -0.739768E+01   0.253686E+03   0.237654E+03   0.284325E+03   0.991211E+02
    7810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.429416E+03  -0.624607E+01  -0.433909E+01   0.257441E+03   0.235833E+03   0.284951E+03   0.983136E+02
    7811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.432523E+03  -0.340560E+00  -0.694924E+01   0.262455E+03   0.233270E+03   0.285589E+03   0.100744E+03
    7812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.428272E+03   0.242351E+01  -0.412783E+01   0.257898E+03   0.235357E+03   0.285498E+03   0.984880E+02
    7813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.420710E+03   0.636341E+01  -0.576259E+01   0.255907E+03   0.236407E+03   0.285187E+03   0.979791E+02
    7814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.425295E+03   0.930586E+01  -0.616498E+01   0.260130E+03   0.236461E+03   0.284710E+03   0.995959E+02
    7815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.426329E+03   0.197488E+02  -0.899681E+01   0.257232E+03   0.245040E+03   0.285522E+03   0.989912E+02
    7816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.431125E+03   0.190411E+02  -0.251090E+01   0.265934E+03   0.230993E+03   0.286177E+03   0.102340E+03
    7817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.429583E+03   0.120278E+02   0.115888E+01   0.256450E+03   0.236410E+03   0.286069E+03   0.989421E+02
    7818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.424686E+03   0.825896E+01   0.269323E+01   0.250216E+03   0.241976E+03   0.286288E+03   0.960456E+02
    7819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.420028E+03   0.434320E+01   0.946943E+01   0.241789E+03   0.247483E+03   0.286027E+03   0.932857E+02
    7820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.424319E+03   0.207428E+01   0.841657E+01   0.242934E+03   0.242630E+03   0.285672E+03   0.946814E+02
    7821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.426815E+03  -0.242327E+01   0.102164E+02   0.243128E+03   0.239748E+03   0.285561E+03   0.933249E+02
    7822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.425333E+03   0.502279E+00   0.127567E+02   0.242499E+03   0.237312E+03   0.285275E+03   0.914172E+02
    7823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.425349E+03  -0.319727E+01   0.112838E+02   0.245139E+03   0.238025E+03   0.284949E+03   0.936155E+02
    7824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.425631E+03  -0.463664E+01   0.124893E+02   0.242345E+03   0.241694E+03   0.285098E+03   0.908834E+02
    7825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.425780E+03  -0.366510E+01   0.144831E+02   0.247653E+03   0.227804E+03   0.284908E+03   0.928740E+02
    7826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.423706E+03  -0.550594E+01   0.144156E+02   0.254167E+03   0.227949E+03   0.285737E+03   0.955662E+02
    7827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.425824E+03  -0.210298E+01   0.105791E+02   0.247356E+03   0.241801E+03   0.285663E+03   0.937339E+02
    7828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.424027E+03   0.369248E+01   0.130357E+02   0.249809E+03   0.249460E+03   0.285178E+03   0.963800E+02
    7829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.427835E+03   0.941412E+01   0.888696E+01   0.258792E+03   0.240324E+03   0.285270E+03   0.998457E+02
    7830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.430722E+03   0.993023E+01   0.858150E+01   0.256833E+03   0.246447E+03   0.285716E+03   0.100603E+03
    7831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.430376E+03   0.150921E+02   0.820749E+01   0.255923E+03   0.251573E+03   0.285689E+03   0.103010E+03
    7832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.438040E+03   0.121694E+02   0.115995E+02   0.257384E+03   0.250633E+03   0.285075E+03   0.104104E+03
    7833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.437740E+03   0.169203E+02   0.972964E+01   0.260352E+03   0.252672E+03   0.285000E+03   0.106326E+03
    7834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.441119E+03   0.114488E+02   0.111972E+02   0.261092E+03   0.255331E+03   0.285124E+03   0.107654E+03
    7835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.440815E+03   0.404102E+01   0.852638E+01   0.267098E+03   0.253599E+03   0.285220E+03   0.110392E+03
    7836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.443809E+03   0.164706E+01   0.534794E+01   0.263262E+03   0.259159E+03   0.284692E+03   0.108290E+03
    7837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.438543E+03   0.379340E+01   0.538047E+01   0.261047E+03   0.262052E+03   0.284596E+03   0.106867E+03
